day,hour,minute,second,question,worker,answer,gt
0,0,0,0,86,63,0,0
0,0,0,0,281,20,1,0
0,0,0,0,442,20,3,3
0,0,0,0,270,1,2,3
0,0,0,0,744,20,2,2
0,0,0,0,152,25,0,1
0,0,0,0,16,25,0,0
0,0,0,0,388,1,1,1
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,413,25,3,3
0,0,0,0,357,52,0,0
0,0,0,0,74,25,1,1
0,0,0,0,354,1,0,1
0,0,0,0,454,39,3,2
0,0,0,0,21,63,2,2
0,0,0,0,555,20,2,2
0,0,0,0,703,25,0,0
0,0,0,0,530,1,3,3
0,0,0,0,777,25,2,3
0,0,0,0,330,39,0,0
0,0,0,0,389,20,2,2
0,0,0,0,43,25,3,3
0,0,0,0,567,20,1,1
0,0,0,0,557,20,3,3
0,0,0,0,657,20,3,3
0,0,0,0,309,25,0,0
0,0,0,0,100,1,0,0
0,0,0,0,661,25,0,1
0,0,0,0,243,52,0,1
0,0,0,0,741,72,0,0
0,0,0,0,719,25,0,0
0,0,0,0,87,1,1,1
0,0,0,0,222,72,3,2
0,0,0,0,619,20,1,1
0,0,0,0,155,1,3,2
0,0,0,0,469,39,1,1
0,0,0,0,78,20,2,3
0,0,0,0,433,1,0,0
0,0,0,0,241,25,0,0
0,0,0,0,495,25,2,2
0,0,0,0,628,20,0,0
0,0,0,0,690,25,3,3
0,0,0,0,503,63,3,3
0,0,0,0,322,1,3,3
0,0,0,0,8,1,0,0
0,0,0,0,553,1,2,2
0,0,0,0,185,1,3,3
0,0,0,0,26,20,3,3
0,0,0,0,71,1,2,2
0,0,0,0,645,20,3,2
0,0,0,0,315,25,0,0
0,0,0,0,304,1,1,1
0,0,0,0,32,25,1,1
0,0,0,0,90,1,0,1
0,0,0,0,118,1,3,2
0,0,0,0,222,1,2,2
0,0,0,0,655,1,0,0
0,0,0,0,540,52,3,3
0,0,0,0,46,1,0,0
0,0,0,0,396,25,0,0
0,0,0,0,194,20,0,0
0,0,0,0,200,25,2,3
0,0,0,0,114,20,2,2
0,0,0,0,459,1,2,2
0,0,0,0,359,25,3,2
0,0,0,0,86,25,0,0
0,0,0,0,198,20,2,2
0,0,0,0,355,99,3,3
0,0,0,0,699,25,0,0
0,0,0,0,125,39,0,0
0,0,0,0,381,39,2,3
0,0,0,0,104,72,3,2
0,0,0,0,120,63,0,0
0,0,0,0,370,1,3,3
0,0,0,0,618,20,1,1
0,0,0,0,404,20,3,3
0,0,0,0,559,25,1,1
0,0,0,0,41,72,2,2
0,0,0,0,183,25,3,3
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,711,72,0,1
0,0,0,0,499,20,3,3
0,0,0,0,685,20,1,1
0,0,0,0,335,1,0,0
0,0,0,0,345,1,1,1
0,0,0,0,151,25,3,3
0,0,0,0,568,1,3,2
0,0,0,0,581,63,2,2
0,0,0,0,323,25,2,2
0,0,0,0,606,25,1,1
0,0,0,0,590,20,0,0
0,0,0,0,447,25,1,0
0,0,0,0,595,20,2,3
0,0,0,0,799,63,3,2
0,0,0,0,279,20,1,1
0,0,0,0,240,20,2,2
0,0,0,0,781,20,1,1
0,0,0,0,579,20,2,2
0,0,0,0,337,39,3,3
0,0,0,0,81,39,1,1
0,0,0,0,739,63,2,2
0,0,0,0,245,39,3,3
0,0,0,0,773,72,3,3
0,0,0,0,59,25,0,1
0,0,0,0,392,25,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,127,25,3,3
0,0,0,0,35,20,2,3
0,0,0,0,504,52,1,0
0,0,0,0,708,20,3,3
0,0,0,0,775,20,2,2
0,0,0,0,779,25,0,1
0,0,0,0,263,1,1,0
0,0,0,0,723,72,0,0
0,0,0,0,468,39,2,2
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,296,20,0,0
0,0,0,0,356,20,1,0
0,0,0,0,339,67,2,2
0,0,0,0,332,39,3,2
0,0,0,0,276,1,2,2
0,0,0,0,749,63,3,2
0,0,0,0,676,39,2,2
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,747,63,1,1
0,0,0,0,436,20,2,3
0,0,0,0,224,20,1,0
0,0,0,0,343,20,1,1
0,0,0,0,13,1,3,3
0,0,0,0,522,52,3,2
0,0,0,0,647,25,0,0
0,0,0,0,85,20,1,1
0,0,0,0,417,20,1,0
0,0,0,0,639,39,3,3
0,0,0,0,735,20,2,2
0,0,0,0,132,52,1,1
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,477,20,0,0
0,0,0,0,516,39,2,3
0,0,0,0,33,25,1,0
0,0,0,0,229,1,0,0
0,0,0,0,791,20,3,3
0,0,0,0,382,20,2,3
0,0,0,0,340,72,0,1
0,0,0,0,472,20,1,1
0,0,0,0,562,1,0,1
0,0,0,0,682,1,1,1
0,0,0,0,547,20,2,3
0,0,0,0,602,1,2,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,421,25,3,3
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,608,63,1,1
0,0,0,0,252,39,3,2
0,0,0,0,108,25,0,0
0,0,0,0,292,52,2,2
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,642,72,1,0
0,0,0,0,403,1,1,1
0,0,0,0,443,39,0,0
0,0,0,0,790,20,0,0
0,0,0,0,466,86,0,0
0,0,0,0,264,67,1,1
0,0,0,0,805,20,2,2
0,0,0,0,275,1,1,1
0,0,0,0,453,20,3,3
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,121,72,0,0
0,0,0,0,763,63,1,1
0,0,0,0,11,39,0,0
0,0,0,0,383,1,1,1
0,0,0,0,800,20,3,3
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,586,25,0,0
0,0,0,0,665,20,1,1
0,0,0,0,597,63,2,2
0,0,0,0,674,20,2,3
0,0,0,0,237,20,0,1
0,0,0,0,179,1,2,2
0,0,0,0,9,52,0,0
0,0,0,0,584,20,3,3
0,0,0,0,710,20,3,3
0,0,0,0,428,1,0,0
0,0,0,0,256,20,1,1
0,0,0,0,216,1,0,0
0,0,0,0,726,39,3,3
0,0,0,0,482,1,3,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,301,1,3,3
0,0,0,0,166,25,2,2
0,0,0,0,501,20,0,0
0,0,0,0,422,20,3,3
0,0,0,0,489,1,3,2
0,0,0,0,390,39,3,3
0,0,0,0,490,20,2,2
0,0,0,0,214,20,1,1
0,0,0,0,65,39,3,3
0,0,0,0,287,1,0,0
0,0,0,0,28,20,2,2
0,0,0,0,164,20,3,3
0,0,0,0,582,39,1,1
0,0,0,0,93,39,2,2
0,0,0,0,556,1,2,2
0,0,0,0,1,1,3,3
0,0,0,0,399,72,0,0
0,0,0,0,475,39,0,0
0,0,0,0,202,39,2,2
0,0,0,0,103,25,1,1
0,0,0,0,720,20,1,1
0,0,0,0,499,39,3,3
0,0,0,0,776,20,0,1
0,0,0,0,223,1,2,2
0,0,0,0,801,63,3,2
0,0,0,0,344,72,3,2
0,0,0,0,31,1,3,2
0,0,0,0,128,20,3,3
0,0,0,0,721,25,2,2
0,0,0,0,658,20,2,3
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,456,1,2,2
0,0,0,0,460,52,0,1
0,0,0,0,786,63,0,0
0,0,0,0,401,52,3,3
0,0,0,0,52,20,2,2
0,0,0,0,729,25,1,1
0,0,0,0,126,39,3,2
0,0,0,0,349,20,1,1
0,0,0,0,66,39,3,3
0,0,0,0,367,20,0,1
0,0,0,0,363,39,2,3
0,0,0,0,2,1,2,2
0,0,0,0,640,20,1,0
0,0,0,0,360,25,0,0
0,0,0,0,247,20,2,2
0,0,0,0,269,1,0,0
0,0,0,0,347,1,1,1
0,0,0,0,50,67,0,1
0,0,0,0,183,1,3,3
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,57,1,0,3
0,0,0,0,543,20,0,0
0,0,0,0,326,25,2,2
0,0,0,0,592,20,2,2
0,0,0,0,746,20,3,3
0,0,0,0,6,20,2,2
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,509,39,3,3
0,0,0,0,134,25,3,3
0,0,0,0,765,25,3,2
0,0,0,0,783,20,2,2
0,0,0,0,191,39,1,1
0,0,0,0,450,52,3,3
0,0,0,0,234,20,1,1
0,0,0,0,348,20,2,2
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,432,20,2,2
0,0,0,0,153,63,3,2
0,0,0,0,391,20,3,3
0,0,0,0,505,39,1,1
0,0,0,0,73,20,0,1
0,0,0,0,722,20,0,1
0,0,0,0,124,1,2,2
0,0,0,0,258,20,2,3
0,0,0,0,751,20,0,0
0,0,0,0,386,39,2,2
0,0,0,0,278,20,3,2
0,0,0,0,734,20,0,0
0,0,0,0,158,25,2,2
0,0,0,0,483,39,3,3
0,0,0,0,730,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,756,25,0,0
0,0,0,0,598,20,2,2
0,0,0,0,798,20,0,0
0,0,0,0,150,63,3,3
0,0,0,0,610,39,1,1
0,0,0,0,766,20,0,0
0,0,0,0,261,25,0,1
0,0,0,0,513,20,0,0
0,0,0,0,479,1,3,3
0,0,0,0,695,20,2,3
0,0,0,0,232,72,3,3
0,0,0,0,27,52,3,3
0,0,0,0,580,1,2,3
0,0,0,0,441,25,3,3
0,0,0,0,686,63,0,0
0,0,0,0,768,20,2,2
0,0,0,0,136,63,1,1
0,0,0,0,714,1,1,1
0,0,0,0,679,1,0,0
0,0,0,0,486,52,2,2
0,0,0,0,807,25,1,0
0,0,0,0,784,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,488,39,0,0
0,0,0,0,697,25,3,2
0,0,0,0,429,25,2,2
0,0,0,0,294,52,2,2
0,0,0,0,244,86,1,1
0,0,0,0,342,39,3,3
0,0,0,0,715,25,3,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,0,0
0,0,0,0,116,1,3,3
0,0,0,0,368,1,0,0
0,0,0,0,662,25,2,2
0,0,0,0,207,39,1,1
0,0,0,0,467,20,2,2
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,704,1,3,3
0,0,0,0,273,52,2,3
0,0,0,0,105,20,1,1
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,794,25,3,3
0,0,0,0,39,25,3,3
0,0,0,0,413,1,3,3
0,0,0,0,713,25,3,3
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,523,20,0,0
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,730,25,2,2
0,0,0,0,352,25,0,1
0,0,0,0,612,52,0,0
0,0,0,0,84,20,0,0
0,0,0,0,148,1,2,2
0,0,0,0,264,99,2,1
0,0,0,0,246,72,3,3
0,0,0,0,365,1,1,1
0,0,0,0,327,25,1,0
0,0,0,0,96,25,3,2
0,0,0,0,445,20,0,0
0,0,0,0,147,1,3,3
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,17,39,3,3
0,0,0,0,122,72,2,2
0,0,0,0,293,25,3,3
0,0,0,0,532,67,2,3
0,0,0,0,250,1,3,3
0,0,0,0,182,72,0,3
0,0,0,0,115,1,2,2
0,0,0,0,517,20,3,3
0,0,0,0,480,25,0,0
0,0,0,0,4,25,0,0
0,0,0,0,785,20,0,0
0,0,0,0,518,1,2,2
0,0,0,0,267,39,3,2
0,0,0,0,527,25,3,3
0,0,0,0,77,52,3,3
0,0,0,0,313,52,2,3
0,0,0,0,446,20,3,3
0,0,0,0,110,1,3,2
0,0,0,0,112,20,0,0
0,0,0,0,131,72,0,0
0,0,0,0,473,20,1,1
0,0,0,0,366,1,3,3
0,0,0,0,772,25,1,1
0,0,0,0,316,20,1,1
0,0,0,0,740,20,1,1
0,0,0,0,167,39,0,0
0,0,0,0,638,20,2,2
0,0,0,0,257,52,0,0
0,0,0,0,689,20,2,3
0,0,0,0,633,39,3,3
0,0,0,0,285,63,1,0
0,0,0,0,149,20,2,3
0,0,0,0,461,39,2,3
0,0,0,0,372,67,2,3
0,0,0,0,656,20,2,3
0,0,0,0,83,20,0,0
0,0,0,0,102,1,1,1
0,0,0,0,508,25,3,2
0,0,0,0,334,20,3,3
0,0,0,0,748,20,0,0
0,0,0,0,489,63,2,2
0,0,0,0,455,20,2,3
0,0,0,0,617,1,3,2
0,0,0,0,154,20,0,0
0,0,0,0,575,20,2,3
0,0,0,0,426,1,1,1
0,0,0,0,605,25,2,2
0,0,0,0,398,1,1,1
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,716,20,1,1
0,0,0,0,537,20,3,3
0,0,0,0,430,20,3,2
0,0,0,0,290,1,1,1
0,0,0,0,173,20,1,1
0,0,0,0,169,39,0,1
0,0,0,0,412,20,3,3
0,0,0,0,397,63,2,2
0,0,0,0,536,20,1,1
0,0,0,0,227,20,2,3
0,0,0,0,308,72,0,1
0,0,0,0,615,1,0,0
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,350,25,0,1
0,0,0,0,663,20,1,1
0,0,0,0,451,1,3,3
0,0,0,0,123,52,2,2
0,0,0,0,600,39,1,1
0,0,0,0,524,1,2,3
0,0,0,0,434,25,0,1
0,0,0,0,420,63,1,1
0,0,0,0,566,20,2,3
0,0,0,0,217,63,1,1
0,0,0,0,731,25,3,3
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,364,20,3,3
0,0,0,0,376,52,1,0
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,82,20,2,2
0,0,0,0,233,20,1,1
0,0,0,0,142,52,2,2
0,0,0,0,36,39,3,3
0,0,0,0,531,20,3,3
0,0,0,0,411,25,0,1
0,0,0,0,806,20,3,3
0,0,0,0,220,1,0,0
0,0,0,0,377,1,3,2
0,0,0,0,12,1,1,1
0,0,0,0,554,52,2,2
0,0,0,0,44,20,2,2
0,0,0,0,701,20,3,2
0,0,0,0,773,25,3,3
0,0,0,0,569,20,2,2
0,0,0,0,209,1,2,2
0,0,0,0,286,39,2,2
0,0,0,0,402,1,1,1
0,0,0,0,636,25,3,3
0,0,0,0,145,39,0,0
0,0,0,0,369,1,3,2
0,0,0,0,358,52,3,3
0,0,0,0,255,20,2,2
0,0,0,0,117,63,2,2
0,0,0,0,407,63,0,1
0,0,0,0,317,1,2,3
0,0,0,0,162,1,0,1
0,0,0,0,796,20,2,3
0,0,0,0,64,39,2,2
0,0,0,0,62,39,0,0
0,0,0,0,635,20,2,3
0,0,0,0,130,39,0,1
0,0,0,0,328,1,0,3
0,0,0,0,452,1,2,2
0,0,0,0,724,20,2,2
0,0,0,0,503,39,3,3
0,0,0,0,133,63,1,1
0,0,0,0,399,39,0,0
0,0,0,0,571,63,2,2
0,0,0,0,409,39,1,1
0,0,0,0,97,39,1,1
0,0,0,0,80,20,1,1
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,601,39,1,1
0,0,0,0,427,67,2,3
0,0,0,0,289,1,2,2
0,0,0,0,199,25,3,3
0,0,0,0,534,72,0,0
0,0,0,0,594,1,0,0
0,0,0,0,762,25,3,3
0,0,0,0,525,1,1,1
0,0,0,0,558,25,3,3
0,0,0,0,476,20,0,0
0,0,0,0,187,67,2,3
0,0,0,0,88,1,1,1
0,0,0,0,172,39,2,2
0,0,0,0,79,20,2,2
0,0,0,0,384,63,3,3
0,0,0,0,666,20,0,0
0,0,0,0,268,1,3,2
0,0,0,0,750,20,1,1
0,0,0,0,201,20,3,2
0,0,0,0,583,39,2,3
0,0,0,0,616,20,0,0
0,0,0,0,197,1,2,3
0,0,0,0,506,20,1,1
0,0,0,0,34,1,1,0
0,0,0,0,737,63,1,1
0,0,0,0,318,20,1,1
0,0,0,0,788,20,2,2
0,0,0,0,415,1,2,2
0,0,0,0,660,20,2,2
0,0,0,0,623,25,0,0
0,0,0,0,497,1,3,3
0,0,0,0,208,1,1,1
0,0,0,0,498,25,3,2
0,0,0,0,743,72,3,3
0,0,0,0,671,20,2,2
0,0,0,0,440,20,1,0
0,0,0,0,23,39,0,0
0,0,0,0,717,20,2,3
0,0,0,0,651,20,3,3
0,0,0,0,176,25,0,1
0,0,0,0,728,20,0,0
0,0,0,0,593,39,1,1
0,0,0,0,75,52,3,3
0,0,0,0,333,63,1,0
0,0,0,0,206,39,3,3
0,0,0,0,792,25,3,3
0,0,0,0,457,39,1,3
0,0,0,0,393,39,0,0
0,0,0,0,49,25,2,2
0,0,0,0,672,20,1,1
0,0,0,0,3,20,1,1
0,0,0,0,677,25,0,1
0,0,0,0,311,1,2,3
0,0,0,0,683,25,3,2
0,0,0,0,266,20,1,1
0,0,0,0,60,39,3,2
0,0,0,0,795,63,1,1
0,0,0,0,433,52,1,0
0,0,0,0,760,20,1,1
0,0,0,0,42,1,0,0
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
