day,hour,minute,second,question,worker,answer,gt
0,0,0,0,619,12,1,1
0,0,0,0,34,3,0,0
0,0,0,0,510,12,3,3
0,0,0,0,335,1,0,0
0,0,0,0,296,3,1,0
0,0,0,0,345,1,1,1
0,0,0,0,568,1,3,2
0,0,0,0,275,3,1,1
0,0,0,0,88,10,0,1
0,0,0,0,115,12,2,2
0,0,0,0,99,3,1,0
0,0,0,0,604,3,2,3
0,0,0,0,355,3,2,3
0,0,0,0,629,3,2,2
0,0,0,0,351,3,2,3
0,0,0,0,458,10,0,0
0,0,0,0,235,3,2,2
0,0,0,0,97,10,0,1
0,0,0,0,675,3,3,3
0,0,0,0,45,3,1,0
0,0,0,0,781,3,1,1
0,0,0,0,526,3,0,0
0,0,0,0,583,10,3,3
0,0,0,0,337,10,2,3
0,0,0,0,249,3,1,1
0,0,0,0,244,12,1,1
0,0,0,0,797,3,2,3
0,0,0,0,140,10,1,0
0,0,0,0,146,2,1,1
0,0,0,0,263,1,1,0
0,0,0,0,449,2,3,3
0,0,0,0,368,3,0,0
0,0,0,0,413,12,3,3
0,0,0,0,509,3,2,3
0,0,0,0,312,3,2,3
0,0,0,0,276,1,2,2
0,0,0,0,581,1,2,2
0,0,0,0,135,12,2,2
0,0,0,0,252,2,3,2
0,0,0,0,240,1,2,2
0,0,0,0,121,10,0,0
0,0,0,0,790,3,1,0
0,0,0,0,104,10,3,2
0,0,0,0,332,3,2,2
0,0,0,0,549,10,3,2
0,0,0,0,178,10,3,3
0,0,0,0,531,12,3,3
0,0,0,0,241,3,0,0
0,0,0,0,515,3,1,1
0,0,0,0,439,10,0,1
0,0,0,0,486,10,3,2
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,145,2,0,0
0,0,0,0,76,3,3,3
0,0,0,0,387,12,1,1
0,0,0,0,511,3,2,0
0,0,0,0,229,1,0,0
0,0,0,0,552,12,1,0
0,0,0,0,702,3,2,3
0,0,0,0,562,1,0,1
0,0,0,0,52,12,2,2
0,0,0,0,682,1,1,1
0,0,0,0,359,1,2,2
0,0,0,0,293,3,3,3
0,0,0,0,49,2,3,2
0,0,0,0,756,3,1,0
0,0,0,0,60,12,3,2
0,0,0,0,602,1,2,2
0,0,0,0,156,1,2,2
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,680,12,3,3
0,0,0,0,735,3,3,2
0,0,0,0,469,12,1,1
0,0,0,0,348,10,2,2
0,0,0,0,403,1,1,1
0,0,0,0,701,3,2,2
0,0,0,0,694,10,3,3
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,218,2,2,2
0,0,0,0,418,3,3,3
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,264,67,1,1
0,0,0,0,290,12,1,1
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,188,3,1,0
0,0,0,0,494,102,3,3
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,383,1,1,1
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,437,32,3,3
0,0,0,0,466,12,0,0
0,0,0,0,537,12,3,3
0,0,0,0,65,3,3,3
0,0,0,0,298,67,0,0
0,0,0,0,546,3,2,2
0,0,0,0,36,12,3,3
0,0,0,0,40,10,2,2
0,0,0,0,179,1,2,2
0,0,0,0,428,1,0,0
0,0,0,0,364,3,2,3
0,0,0,0,216,1,0,0
0,0,0,0,268,10,2,2
0,0,0,0,496,2,1,1
0,0,0,0,221,10,3,3
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,575,10,3,3
0,0,0,0,318,3,1,1
0,0,0,0,301,1,3,3
0,0,0,0,93,10,3,2
0,0,0,0,641,10,3,2
0,0,0,0,796,12,3,3
0,0,0,0,580,3,3,3
0,0,0,0,151,3,2,3
0,0,0,0,489,1,3,2
0,0,0,0,189,3,0,0
0,0,0,0,116,12,3,3
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,201,3,2,2
0,0,0,0,334,12,3,3
0,0,0,0,18,3,1,1
0,0,0,0,551,10,0,0
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,589,32,1,1
0,0,0,0,479,32,3,3
0,0,0,0,757,12,1,1
0,0,0,0,363,2,3,3
0,0,0,0,556,1,2,2
0,0,0,0,386,12,3,2
0,0,0,0,391,12,3,3
0,0,0,0,685,10,1,1
0,0,0,0,223,1,2,2
0,0,0,0,31,1,3,2
0,0,0,0,137,2,3,3
0,0,0,0,681,3,1,0
0,0,0,0,83,2,1,0
0,0,0,0,456,1,2,2
0,0,0,0,25,3,3,2
0,0,0,0,766,10,0,0
0,0,0,0,468,10,3,2
0,0,0,0,605,3,2,2
0,0,0,0,114,12,2,2
0,0,0,0,725,12,2,2
0,0,0,0,663,3,1,1
0,0,0,0,2,1,2,2
0,0,0,0,76,32,3,3
0,0,0,0,747,3,1,1
0,0,0,0,269,1,0,0
0,0,0,0,708,3,3,3
0,0,0,0,709,3,0,1
0,0,0,0,50,67,0,1
0,0,0,0,328,3,2,3
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,659,12,3,3
0,0,0,0,11,3,1,0
0,0,0,0,436,3,2,3
0,0,0,0,674,102,3,3
0,0,0,0,213,1,1,1
0,0,0,0,148,3,2,2
0,0,0,0,138,3,2,2
0,0,0,0,558,12,3,3
0,0,0,0,182,10,3,3
0,0,0,0,126,1,3,2
0,0,0,0,215,12,0,0
0,0,0,0,610,3,1,1
0,0,0,0,123,2,3,2
0,0,0,0,144,3,1,1
0,0,0,0,524,10,2,3
0,0,0,0,340,3,0,1
0,0,0,0,70,10,2,2
0,0,0,0,692,3,0,0
0,0,0,0,699,3,1,0
0,0,0,0,124,1,2,2
0,0,0,0,236,12,0,0
0,0,0,0,706,12,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,281,3,0,0
0,0,0,0,128,12,3,3
0,0,0,0,212,3,1,1
0,0,0,0,139,3,3,3
0,0,0,0,767,10,1,1
0,0,0,0,693,12,0,0
0,0,0,0,147,2,3,3
0,0,0,0,707,3,2,2
0,0,0,0,371,3,1,0
0,0,0,0,330,2,1,0
0,0,0,0,303,3,2,3
0,0,0,0,202,10,3,2
0,0,0,0,603,2,2,3
0,0,0,0,441,2,2,3
0,0,0,0,454,3,2,2
0,0,0,0,679,10,1,0
0,0,0,0,650,1,2,2
0,0,0,0,344,2,3,2
0,0,0,0,528,10,3,3
0,0,0,0,668,2,3,3
0,0,0,0,113,3,3,3
0,0,0,0,547,12,3,3
0,0,0,0,523,2,1,0
0,0,0,0,402,2,1,1
0,0,0,0,807,12,0,0
0,0,0,0,120,10,0,0
0,0,0,0,416,3,2,3
0,0,0,0,464,3,2,2
0,0,0,0,770,12,3,3
0,0,0,0,413,3,2,3
0,0,0,0,430,2,3,2
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,544,2,0,0
0,0,0,0,119,67,0,0
0,0,0,0,714,1,1,1
0,0,0,0,467,3,2,2
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,255,10,2,2
0,0,0,0,96,3,2,2
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,795,10,0,1
0,0,0,0,684,3,1,0
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,582,3,1,1
0,0,0,0,477,1,1,0
0,0,0,0,555,1,2,2
0,0,0,0,367,3,0,1
0,0,0,0,739,3,2,2
0,0,0,0,265,12,3,3
0,0,0,0,704,1,3,3
0,0,0,0,654,3,1,1
0,0,0,0,341,3,3,3
0,0,0,0,572,3,0,1
0,0,0,0,576,10,0,0
0,0,0,0,525,3,0,1
0,0,0,0,142,1,2,2
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,611,1,3,3
0,0,0,0,117,12,3,2
0,0,0,0,283,2,1,0
0,0,0,0,407,2,0,1
0,0,0,0,443,12,0,0
0,0,0,0,141,3,2,3
0,0,0,0,765,3,2,2
0,0,0,0,260,12,2,2
0,0,0,0,393,3,1,0
0,0,0,0,323,3,2,2
0,0,0,0,782,3,2,2
0,0,0,0,617,10,3,2
0,0,0,0,455,3,2,3
0,0,0,0,423,2,0,0
0,0,0,0,109,3,0,1
0,0,0,0,208,3,1,1
0,0,0,0,669,3,2,2
0,0,0,0,230,97,0,1
0,0,0,0,622,3,2,2
0,0,0,0,238,3,2,2
0,0,0,0,799,3,2,2
0,0,0,0,365,1,1,1
0,0,0,0,177,12,0,0
0,0,0,0,86,12,0,0
0,0,0,0,331,3,3,3
0,0,0,0,173,3,1,1
0,0,0,0,777,10,3,3
0,0,0,0,82,3,2,2
0,0,0,0,561,2,0,1
0,0,0,0,209,10,2,2
0,0,0,0,12,2,1,1
0,0,0,0,147,1,3,3
0,0,0,0,225,12,0,0
0,0,0,0,532,67,2,3
0,0,0,0,250,1,3,3
0,0,0,0,566,2,2,3
0,0,0,0,772,3,0,1
0,0,0,0,41,1,2,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,592,12,2,2
0,0,0,0,5,32,2,3
0,0,0,0,399,12,0,0
0,0,0,0,612,67,0,0
0,0,0,0,55,3,2,2
0,0,0,0,638,2,3,2
0,0,0,0,180,3,3,3
0,0,0,0,730,1,2,2
0,0,0,0,513,10,0,0
0,0,0,0,706,3,1,0
0,0,0,0,807,3,1,0
0,0,0,0,513,3,0,0
0,0,0,0,379,12,3,2
0,0,0,0,288,2,1,0
0,0,0,0,110,1,3,2
0,0,0,0,205,12,0,0
0,0,0,0,168,2,0,0
0,0,0,0,62,10,0,0
0,0,0,0,196,12,3,3
0,0,0,0,289,2,2,2
0,0,0,0,256,1,1,1
0,0,0,0,366,1,3,3
0,0,0,0,493,3,1,1
0,0,0,0,313,3,2,3
0,0,0,0,171,2,2,2
0,0,0,0,33,3,0,0
0,0,0,0,540,3,2,3
0,0,0,0,705,1,3,2
0,0,0,0,769,3,2,3
0,0,0,0,102,1,1,1
0,0,0,0,119,12,0,0
0,0,0,0,498,3,2,2
0,0,0,0,633,10,3,3
0,0,0,0,445,3,3,0
0,0,0,0,569,10,2,2
0,0,0,0,184,12,3,3
0,0,0,0,492,3,2,2
0,0,0,0,169,2,0,1
0,0,0,0,426,1,1,1
0,0,0,0,625,3,2,2
0,0,0,0,237,2,1,1
0,0,0,0,111,10,3,3
0,0,0,0,595,32,3,3
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,586,12,1,0
0,0,0,0,643,12,0,1
0,0,0,0,193,3,3,3
0,0,0,0,432,2,3,2
0,0,0,0,38,3,2,2
0,0,0,0,170,3,2,1
0,0,0,0,14,12,1,1
0,0,0,0,48,3,2,2
0,0,0,0,470,3,2,3
0,0,0,0,232,1,3,3
0,0,0,0,152,3,1,1
0,0,0,0,529,1,3,2
0,0,0,0,662,3,2,2
0,0,0,0,487,3,2,3
0,0,0,0,623,3,1,0
0,0,0,0,400,10,2,2
0,0,0,0,776,3,1,1
0,0,0,0,804,12,3,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,395,3,0,1
0,0,0,0,615,1,0,0
0,0,0,0,451,1,3,3
0,0,0,0,401,3,2,3
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,217,2,1,1
0,0,0,0,164,1,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,2,3
0,0,0,0,591,3,0,1
0,0,0,0,210,2,3,2
0,0,0,0,374,3,1,1
0,0,0,0,94,10,3,3
0,0,0,0,652,2,1,0
0,0,0,0,167,3,0,0
0,0,0,0,153,10,2,2
0,0,0,0,186,10,3,2
0,0,0,0,420,10,0,1
0,0,0,0,12,10,0,1
0,0,0,0,149,12,3,3
0,0,0,0,593,3,1,1
0,0,0,0,194,12,0,0
0,0,0,0,763,10,1,1
0,0,0,0,181,10,3,3
0,0,0,0,579,1,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,722,1,0,1
0,0,0,0,377,1,3,2
0,0,0,0,691,3,2,3
0,0,0,0,289,3,2,2
0,0,0,0,42,10,1,0
0,0,0,0,512,3,1,0
0,0,0,0,718,12,2,2
0,0,0,0,501,3,0,0
0,0,0,0,793,3,3,2
0,0,0,0,507,3,3,2
0,0,0,0,412,3,2,3
0,0,0,0,254,10,3,3
0,0,0,0,787,3,1,1
0,0,0,0,614,3,2,2
0,0,0,0,571,3,2,2
0,0,0,0,594,10,1,0
0,0,0,0,369,1,3,2
0,0,0,0,382,2,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,108,12,0,0
0,0,0,0,749,10,3,2
0,0,0,0,349,2,1,1
0,0,0,0,175,3,1,1
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,162,1,0,1
0,0,0,0,27,2,3,3
0,0,0,0,760,3,0,1
0,0,0,0,239,3,1,1
0,0,0,0,84,1,0,0
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,503,97,3,3
0,0,0,0,460,3,1,1
0,0,0,0,176,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,277,12,3,2
0,0,0,0,325,1,2,2
0,0,0,0,273,3,2,3
0,0,0,0,557,67,2,3
0,0,0,0,125,1,0,0
0,0,0,0,289,1,2,2
0,0,0,0,481,3,1,1
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,91,3,1,1
0,0,0,0,192,12,3,3
0,0,0,0,480,3,1,0
0,0,0,0,257,2,1,0
0,0,0,0,98,12,2,2
0,0,0,0,51,2,2,2
0,0,0,0,361,3,2,2
0,0,0,0,479,3,3,3
0,0,0,0,80,2,1,1
0,0,0,0,187,67,2,3
0,0,0,0,656,3,3,3
0,0,0,0,327,3,0,0
0,0,0,0,421,12,3,3
0,0,0,0,753,3,1,0
0,0,0,0,621,3,0,0
0,0,0,0,308,1,1,1
0,0,0,0,672,10,0,1
0,0,0,0,646,3,2,3
0,0,0,0,667,102,0,0
0,0,0,0,713,10,3,3
0,0,0,0,607,12,1,0
0,0,0,0,54,3,1,0
0,0,0,0,127,3,2,3
0,0,0,0,517,12,3,3
0,0,0,0,648,12,3,2
0,0,0,0,203,10,3,2
0,0,0,0,143,3,0,0
0,0,0,0,28,3,2,2
0,0,0,0,339,12,2,2
0,0,0,0,406,2,1,1
0,0,0,0,81,67,0,1
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,356,3,1,0
0,0,0,0,316,3,1,1
0,0,0,0,424,10,0,1
0,0,0,0,703,10,0,0
0,0,0,0,636,3,3,3
0,0,0,0,497,1,3,3
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,206,3,3,3
0,0,0,0,789,3,2,3
0,0,0,0,550,3,2,2
0,0,0,0,292,10,2,2
0,0,0,0,227,3,3,3
0,0,0,0,129,12,2,2
0,0,0,0,289,12,2,2
0,0,0,0,6,1,2,2
0,0,0,0,346,3,3,2
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,75,1,3,3
0,0,0,0,64,2,3,2
0,0,0,0,383,102,1,1
0,0,0,0,17,10,3,3
0,0,0,0,474,12,1,0
0,0,0,0,429,10,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,353,2,2,2
0,0,0,0,56,12,1,1
0,0,0,0,723,3,1,0
0,0,0,0,190,3,2,3
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,272,1,0,3
0,0,0,0,333,10,0,0
0,0,0,0,285,1,0,0
0,0,0,0,219,12,1,1
0,0,0,0,745,3,2,3
0,0,0,0,715,3,2,3
0,0,0,0,311,1,2,3
0,0,0,0,444,2,1,1
0,0,0,0,516,12,2,3
0,0,0,0,791,10,3,3
0,0,0,0,522,12,3,2
0,0,0,0,803,3,2,2
