day,hour,minute,second,question,worker,answer,gt
0,0,0,0,518,9,2,2
0,0,0,0,225,34,0,0
0,0,0,0,89,48,0,0
0,0,0,0,78,29,2,3
0,0,0,0,370,9,3,3
0,0,0,0,620,12,1,0
0,0,0,0,109,78,3,1
0,0,0,0,458,9,0,0
0,0,0,0,505,12,1,1
0,0,0,0,91,29,2,1
0,0,0,0,555,34,2,2
0,0,0,0,107,34,3,3
0,0,0,0,396,12,0,0
0,0,0,0,452,9,2,2
0,0,0,0,7,34,1,0
0,0,0,0,454,9,2,2
0,0,0,0,314,9,0,0
0,0,0,0,303,57,0,3
0,0,0,0,756,34,0,0
0,0,0,0,93,34,3,2
0,0,0,0,362,12,1,1
0,0,0,0,63,34,0,1
0,0,0,0,713,29,2,3
0,0,0,0,274,17,2,2
0,0,0,0,783,9,3,2
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,87,34,1,1
0,0,0,0,168,29,1,0
0,0,0,0,272,29,2,3
0,0,0,0,561,17,0,1
0,0,0,0,179,9,3,2
0,0,0,0,614,34,2,2
0,0,0,0,278,34,2,2
0,0,0,0,776,9,0,1
0,0,0,0,507,34,2,2
0,0,0,0,29,12,3,3
0,0,0,0,10,12,0,0
0,0,0,0,792,9,3,3
0,0,0,0,120,63,0,0
0,0,0,0,88,9,1,1
0,0,0,0,191,57,0,1
0,0,0,0,130,9,1,1
0,0,0,0,364,9,3,3
0,0,0,0,197,9,3,3
0,0,0,0,430,29,2,2
0,0,0,0,467,34,2,2
0,0,0,0,619,12,1,1
0,0,0,0,181,9,3,3
0,0,0,0,510,12,3,3
0,0,0,0,420,17,0,1
0,0,0,0,581,63,2,2
0,0,0,0,115,12,2,2
0,0,0,0,146,9,1,1
0,0,0,0,477,29,1,0
0,0,0,0,298,9,0,0
0,0,0,0,799,63,3,2
0,0,0,0,9,9,0,0
0,0,0,0,645,34,3,2
0,0,0,0,248,29,2,2
0,0,0,0,397,9,3,2
0,0,0,0,648,9,2,2
0,0,0,0,290,29,1,1
0,0,0,0,517,17,3,3
0,0,0,0,213,34,1,1
0,0,0,0,70,17,2,2
0,0,0,0,446,34,3,3
0,0,0,0,2,9,3,2
0,0,0,0,429,9,3,2
0,0,0,0,761,9,3,2
0,0,0,0,159,9,1,1
0,0,0,0,690,9,2,3
0,0,0,0,253,48,2,2
0,0,0,0,92,34,1,0
0,0,0,0,19,9,0,1
0,0,0,0,487,9,3,3
0,0,0,0,244,12,1,1
0,0,0,0,691,9,3,3
0,0,0,0,239,9,1,1
0,0,0,0,785,29,1,0
0,0,0,0,407,9,0,1
0,0,0,0,687,34,3,3
0,0,0,0,413,12,3,3
0,0,0,0,720,9,2,1
0,0,0,0,148,29,2,2
0,0,0,0,236,63,0,0
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,326,9,2,2
0,0,0,0,764,34,3,2
0,0,0,0,135,12,2,2
0,0,0,0,484,34,3,3
0,0,0,0,749,63,3,2
0,0,0,0,47,9,1,1
0,0,0,0,99,57,1,0
0,0,0,0,607,9,1,0
0,0,0,0,657,29,2,3
0,0,0,0,747,63,1,1
0,0,0,0,531,12,3,3
0,0,0,0,709,34,1,1
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,554,34,2,2
0,0,0,0,281,17,0,0
0,0,0,0,197,17,3,3
0,0,0,0,417,34,1,0
0,0,0,0,387,12,1,1
0,0,0,0,219,9,1,1
0,0,0,0,552,12,1,0
0,0,0,0,801,9,2,2
0,0,0,0,652,34,0,0
0,0,0,0,514,57,2,2
0,0,0,0,194,17,0,0
0,0,0,0,52,12,2,2
0,0,0,0,371,9,0,0
0,0,0,0,259,34,2,2
0,0,0,0,762,29,2,3
0,0,0,0,60,12,3,2
0,0,0,0,369,34,3,2
0,0,0,0,615,34,0,0
0,0,0,0,520,9,0,0
0,0,0,0,38,34,2,2
0,0,0,0,680,12,3,3
0,0,0,0,692,34,0,0
0,0,0,0,608,63,1,1
0,0,0,0,469,12,1,1
0,0,0,0,526,9,0,0
0,0,0,0,97,17,1,1
0,0,0,0,385,17,3,2
0,0,0,0,641,34,2,2
0,0,0,0,511,29,1,0
0,0,0,0,547,29,2,3
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,117,9,2,2
0,0,0,0,794,29,2,3
0,0,0,0,427,34,3,3
0,0,0,0,355,9,3,3
0,0,0,0,494,102,3,3
0,0,0,0,441,29,2,3
0,0,0,0,339,34,3,2
0,0,0,0,763,63,1,1
0,0,0,0,255,9,3,2
0,0,0,0,321,34,0,0
0,0,0,0,466,12,0,0
0,0,0,0,537,12,3,3
0,0,0,0,700,9,2,2
0,0,0,0,437,9,3,3
0,0,0,0,36,12,3,3
0,0,0,0,475,34,0,0
0,0,0,0,597,63,2,2
0,0,0,0,136,9,1,1
0,0,0,0,719,29,1,0
0,0,0,0,32,9,1,1
0,0,0,0,772,34,1,1
0,0,0,0,287,9,0,0
0,0,0,0,419,34,3,3
0,0,0,0,787,9,1,1
0,0,0,0,425,12,2,2
0,0,0,0,731,9,2,3
0,0,0,0,82,9,2,2
0,0,0,0,291,17,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,748,9,0,0
0,0,0,0,12,34,1,1
0,0,0,0,418,34,3,3
0,0,0,0,551,9,1,0
0,0,0,0,765,34,2,2
0,0,0,0,796,12,3,3
0,0,0,0,126,9,3,2
0,0,0,0,568,63,3,2
0,0,0,0,416,34,3,3
0,0,0,0,730,34,2,2
0,0,0,0,3,12,1,1
0,0,0,0,116,12,3,3
0,0,0,0,39,9,2,3
0,0,0,0,496,9,1,1
0,0,0,0,334,12,3,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,461,17,3,3
0,0,0,0,667,29,1,0
0,0,0,0,37,29,2,3
0,0,0,0,757,12,1,1
0,0,0,0,14,9,1,1
0,0,0,0,752,34,0,0
0,0,0,0,64,29,2,2
0,0,0,0,277,34,3,2
0,0,0,0,271,9,3,3
0,0,0,0,782,29,2,2
0,0,0,0,1,9,3,3
0,0,0,0,528,9,2,3
0,0,0,0,633,57,3,3
0,0,0,0,349,9,1,1
0,0,0,0,288,34,1,0
0,0,0,0,650,9,3,2
0,0,0,0,391,12,3,3
0,0,0,0,214,34,1,1
0,0,0,0,222,9,2,2
0,0,0,0,424,9,1,1
0,0,0,0,119,9,0,0
0,0,0,0,144,34,1,1
0,0,0,0,40,29,2,2
0,0,0,0,622,9,3,2
0,0,0,0,806,29,2,3
0,0,0,0,383,48,0,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,389,34,2,2
0,0,0,0,576,9,0,0
0,0,0,0,41,34,2,2
0,0,0,0,335,9,0,0
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,721,9,2,2
0,0,0,0,84,17,0,0
0,0,0,0,114,12,2,2
0,0,0,0,725,12,2,2
0,0,0,0,180,48,2,3
0,0,0,0,28,29,1,2
0,0,0,0,624,57,1,1
0,0,0,0,602,17,2,2
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,659,12,3,3
0,0,0,0,110,9,2,2
0,0,0,0,246,34,3,3
0,0,0,0,402,9,1,1
0,0,0,0,663,34,0,1
0,0,0,0,395,48,1,1
0,0,0,0,105,9,1,1
0,0,0,0,683,34,3,2
0,0,0,0,674,102,3,3
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,603,9,3,3
0,0,0,0,203,9,3,2
0,0,0,0,215,12,0,0
0,0,0,0,152,9,1,1
0,0,0,0,338,48,1,0
0,0,0,0,153,63,3,2
0,0,0,0,299,34,0,0
0,0,0,0,196,34,3,3
0,0,0,0,631,34,2,2
0,0,0,0,163,9,3,3
0,0,0,0,706,12,0,0
0,0,0,0,589,34,1,1
0,0,0,0,774,29,2,0
0,0,0,0,128,12,3,3
0,0,0,0,361,9,2,2
0,0,0,0,499,29,2,3
0,0,0,0,654,29,1,1
0,0,0,0,693,12,0,0
0,0,0,0,672,9,1,1
0,0,0,0,773,9,2,3
0,0,0,0,609,34,0,0
0,0,0,0,656,29,2,3
0,0,0,0,346,17,3,2
0,0,0,0,183,34,3,3
0,0,0,0,377,29,2,2
0,0,0,0,598,9,2,2
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,459,34,3,2
0,0,0,0,705,29,1,2
0,0,0,0,733,9,0,0
0,0,0,0,575,12,3,3
0,0,0,0,173,29,0,1
0,0,0,0,797,9,3,3
0,0,0,0,658,29,2,3
0,0,0,0,211,57,0,0
0,0,0,0,108,9,0,0
0,0,0,0,640,9,1,0
0,0,0,0,380,63,0,0
0,0,0,0,676,9,2,2
0,0,0,0,770,12,3,3
0,0,0,0,686,63,0,0
0,0,0,0,384,34,2,3
0,0,0,0,434,34,0,1
0,0,0,0,769,9,0,3
0,0,0,0,410,34,0,0
0,0,0,0,358,12,3,3
0,0,0,0,542,9,2,2
0,0,0,0,131,57,0,0
0,0,0,0,242,34,2,2
0,0,0,0,295,9,1,0
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,596,17,0,1
0,0,0,0,166,9,2,2
0,0,0,0,533,57,3,3
0,0,0,0,707,17,3,2
0,0,0,0,628,29,1,0
0,0,0,0,789,9,3,3
0,0,0,0,17,17,3,3
0,0,0,0,246,29,2,3
0,0,0,0,585,17,3,2
0,0,0,0,53,29,1,1
0,0,0,0,373,29,2,2
0,0,0,0,75,17,3,3
0,0,0,0,55,34,3,2
0,0,0,0,162,48,0,1
0,0,0,0,704,34,3,3
0,0,0,0,50,9,1,1
0,0,0,0,366,34,3,3
0,0,0,0,151,34,3,3
0,0,0,0,157,63,1,1
0,0,0,0,265,12,3,3
0,0,0,0,712,34,3,3
0,0,0,0,392,34,0,1
0,0,0,0,220,57,0,0
0,0,0,0,280,63,3,3
0,0,0,0,51,17,3,2
0,0,0,0,688,9,3,3
0,0,0,0,612,9,0,0
0,0,0,0,23,48,0,0
0,0,0,0,443,12,0,0
0,0,0,0,632,29,2,3
0,0,0,0,401,17,3,3
0,0,0,0,324,9,3,3
0,0,0,0,275,34,1,1
0,0,0,0,260,12,2,2
0,0,0,0,217,17,0,1
0,0,0,0,312,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,148,9,2,2
0,0,0,0,671,34,2,2
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,800,34,3,3
0,0,0,0,563,34,0,0
0,0,0,0,345,34,0,1
0,0,0,0,134,9,3,3
0,0,0,0,423,17,0,0
0,0,0,0,538,9,3,3
0,0,0,0,617,34,3,2
0,0,0,0,513,63,0,0
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,323,12,2,2
0,0,0,0,479,17,3,3
0,0,0,0,318,34,1,1
0,0,0,0,226,9,2,2
0,0,0,0,723,9,0,0
0,0,0,0,396,34,0,0
0,0,0,0,268,9,2,2
0,0,0,0,644,34,1,1
0,0,0,0,390,34,2,3
0,0,0,0,660,17,3,2
0,0,0,0,251,9,1,1
0,0,0,0,140,34,1,0
0,0,0,0,58,9,3,3
0,0,0,0,409,17,0,1
0,0,0,0,592,12,2,2
0,0,0,0,399,12,0,0
0,0,0,0,374,9,1,1
0,0,0,0,66,9,3,3
0,0,0,0,112,17,0,0
0,0,0,0,678,34,3,3
0,0,0,0,727,34,3,3
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,777,29,2,3
0,0,0,0,724,34,2,2
0,0,0,0,625,34,2,2
0,0,0,0,523,63,0,0
0,0,0,0,379,12,3,2
0,0,0,0,605,29,2,2
0,0,0,0,189,34,0,0
0,0,0,0,394,34,3,3
0,0,0,0,642,34,1,0
0,0,0,0,565,34,3,2
0,0,0,0,257,48,1,0
0,0,0,0,604,34,3,3
0,0,0,0,639,12,3,3
0,0,0,0,505,17,1,1
0,0,0,0,419,9,3,3
0,0,0,0,65,34,3,3
0,0,0,0,5,34,3,3
0,0,0,0,367,63,0,1
0,0,0,0,694,9,3,3
0,0,0,0,43,48,3,3
0,0,0,0,594,29,0,0
0,0,0,0,564,29,2,2
0,0,0,0,567,9,1,1
0,0,0,0,508,34,3,2
0,0,0,0,285,63,1,0
0,0,0,0,540,9,3,3
0,0,0,0,232,63,3,3
0,0,0,0,745,9,3,3
0,0,0,0,100,34,0,0
0,0,0,0,234,63,0,1
0,0,0,0,550,9,2,2
0,0,0,0,753,9,0,0
0,0,0,0,80,9,1,1
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,585,29,2,2
0,0,0,0,504,34,0,0
0,0,0,0,85,9,1,1
0,0,0,0,342,34,3,3
0,0,0,0,249,17,0,1
0,0,0,0,760,9,1,1
0,0,0,0,212,78,3,1
0,0,0,0,230,9,0,1
0,0,0,0,790,9,0,0
0,0,0,0,767,29,1,1
0,0,0,0,477,9,0,0
0,0,0,0,489,63,2,2
0,0,0,0,491,9,2,3
0,0,0,0,164,29,2,3
0,0,0,0,766,34,0,0
0,0,0,0,296,63,1,0
0,0,0,0,725,34,2,2
0,0,0,0,509,9,3,3
0,0,0,0,528,12,3,3
0,0,0,0,768,9,3,2
0,0,0,0,778,34,0,1
0,0,0,0,742,29,2,2
0,0,0,0,587,9,1,1
0,0,0,0,643,12,0,1
0,0,0,0,332,9,2,2
0,0,0,0,282,9,3,1
0,0,0,0,224,17,0,0
0,0,0,0,154,34,0,0
0,0,0,0,453,12,3,3
0,0,0,0,746,9,2,3
0,0,0,0,442,9,2,3
0,0,0,0,529,17,3,2
0,0,0,0,601,9,2,1
0,0,0,0,358,9,3,3
0,0,0,0,412,48,3,3
0,0,0,0,669,29,2,2
0,0,0,0,141,9,2,3
0,0,0,0,62,34,0,0
0,0,0,0,55,78,3,2
0,0,0,0,193,9,2,3
0,0,0,0,670,29,2,2
0,0,0,0,493,17,0,1
0,0,0,0,534,9,0,0
0,0,0,0,546,12,2,2
0,0,0,0,470,29,2,3
0,0,0,0,592,9,2,2
0,0,0,0,310,63,1,1
0,0,0,0,124,9,3,2
0,0,0,0,165,12,0,0
0,0,0,0,235,12,2,2
0,0,0,0,543,9,0,0
0,0,0,0,61,63,3,3
0,0,0,0,149,12,3,3
0,0,0,0,382,9,3,3
0,0,0,0,571,34,2,2
0,0,0,0,328,34,3,3
0,0,0,0,138,29,0,2
0,0,0,0,455,29,1,3
0,0,0,0,803,9,3,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,45,9,0,0
0,0,0,0,250,29,2,3
0,0,0,0,25,34,3,2
0,0,0,0,69,17,2,2
0,0,0,0,16,34,0,0
0,0,0,0,718,12,2,2
0,0,0,0,22,17,3,3
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,726,34,3,3
0,0,0,0,27,34,3,3
0,0,0,0,742,34,2,2
0,0,0,0,283,17,1,0
0,0,0,0,481,9,1,1
0,0,0,0,684,34,0,0
0,0,0,0,90,48,1,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,740,34,1,1
0,0,0,0,353,9,2,2
0,0,0,0,300,9,1,1
0,0,0,0,307,34,0,0
0,0,0,0,112,9,0,0
0,0,0,0,407,63,0,1
0,0,0,0,294,9,2,2
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,731,12,3,3
0,0,0,0,243,9,1,1
0,0,0,0,102,34,1,1
0,0,0,0,201,12,2,2
0,0,0,0,319,34,3,2
0,0,0,0,456,34,2,2
0,0,0,0,133,63,1,1
0,0,0,0,428,34,0,0
0,0,0,0,322,9,3,3
0,0,0,0,686,9,0,0
0,0,0,0,560,12,0,1
0,0,0,0,571,63,2,2
0,0,0,0,269,57,0,0
0,0,0,0,241,12,0,0
0,0,0,0,347,12,1,1
0,0,0,0,186,29,2,2
0,0,0,0,703,34,1,0
0,0,0,0,623,9,1,0
0,0,0,0,96,48,2,2
0,0,0,0,106,9,3,3
0,0,0,0,72,9,2,3
0,0,0,0,192,12,3,3
0,0,0,0,329,34,3,3
0,0,0,0,448,17,2,2
0,0,0,0,202,34,3,2
0,0,0,0,732,29,2,3
0,0,0,0,98,12,2,2
0,0,0,0,15,34,3,3
0,0,0,0,149,34,3,3
0,0,0,0,765,9,3,2
0,0,0,0,71,34,2,2
0,0,0,0,522,29,2,2
0,0,0,0,405,9,2,2
0,0,0,0,359,34,3,2
0,0,0,0,143,34,0,0
0,0,0,0,421,12,3,3
0,0,0,0,357,78,1,0
0,0,0,0,94,57,3,3
0,0,0,0,499,9,3,3
0,0,0,0,653,29,2,3
0,0,0,0,637,9,1,1
0,0,0,0,667,102,0,0
0,0,0,0,76,17,3,3
0,0,0,0,480,9,0,0
0,0,0,0,310,34,1,1
0,0,0,0,647,34,0,0
0,0,0,0,548,9,3,2
0,0,0,0,595,12,3,3
0,0,0,0,737,63,1,1
0,0,0,0,26,34,3,3
0,0,0,0,681,12,0,0
0,0,0,0,735,9,2,2
0,0,0,0,170,34,1,1
0,0,0,0,38,29,2,2
0,0,0,0,77,63,3,3
0,0,0,0,178,12,3,3
0,0,0,0,207,9,1,1
0,0,0,0,276,9,3,2
0,0,0,0,44,34,2,2
0,0,0,0,73,9,1,1
0,0,0,0,381,34,3,3
0,0,0,0,330,34,0,0
0,0,0,0,556,17,2,2
0,0,0,0,483,57,3,3
0,0,0,0,4,29,1,0
0,0,0,0,414,17,3,3
0,0,0,0,501,34,0,0
0,0,0,0,798,29,1,0
0,0,0,0,662,34,2,2
0,0,0,0,600,29,1,1
0,0,0,0,235,9,2,2
0,0,0,0,415,63,2,2
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,496,17,1,1
0,0,0,0,89,34,0,0
0,0,0,0,535,34,3,3
0,0,0,0,317,34,3,3
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,580,12,3,3
0,0,0,0,333,63,1,0
0,0,0,0,158,34,3,2
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,544,9,0,0
0,0,0,0,435,12,0,0
0,0,0,0,512,34,1,0
0,0,0,0,56,9,1,1
0,0,0,0,802,29,1,1
0,0,0,0,438,29,2,3
0,0,0,0,320,17,3,3
0,0,0,0,42,12,0,0
0,0,0,0,738,34,3,3
0,0,0,0,775,9,2,2
0,0,0,0,191,17,0,1
0,0,0,0,515,9,1,1
0,0,0,0,516,12,2,3
0,0,0,0,137,34,3,3
0,0,0,0,630,34,3,3
0,0,0,0,182,17,3,3
