day,hour,minute,second,question,worker,answer,gt
0,0,0,0,518,9,2,2
0,0,0,0,582,76,1,1
0,0,0,0,31,15,2,2
0,0,0,0,390,43,2,3
0,0,0,0,61,43,3,3
0,0,0,0,78,29,2,3
0,0,0,0,719,88,0,0
0,0,0,0,370,9,3,3
0,0,0,0,458,9,0,0
0,0,0,0,91,29,2,1
0,0,0,0,46,37,0,0
0,0,0,0,735,37,2,2
0,0,0,0,452,9,2,2
0,0,0,0,311,37,2,3
0,0,0,0,454,9,2,2
0,0,0,0,262,43,2,2
0,0,0,0,50,37,1,1
0,0,0,0,314,9,0,0
0,0,0,0,385,15,2,2
0,0,0,0,713,29,2,3
0,0,0,0,139,73,3,3
0,0,0,0,529,97,2,2
0,0,0,0,728,73,0,0
0,0,0,0,771,73,2,2
0,0,0,0,727,43,3,3
0,0,0,0,168,29,1,0
0,0,0,0,339,37,2,2
0,0,0,0,272,29,2,3
0,0,0,0,457,37,2,3
0,0,0,0,179,9,3,2
0,0,0,0,524,69,2,3
0,0,0,0,175,43,1,1
0,0,0,0,53,37,1,1
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,776,9,0,1
0,0,0,0,250,73,3,3
0,0,0,0,421,15,3,3
0,0,0,0,792,9,3,3
0,0,0,0,726,43,2,3
0,0,0,0,72,43,3,3
0,0,0,0,130,9,1,1
0,0,0,0,364,9,3,3
0,0,0,0,507,43,2,2
0,0,0,0,430,29,2,2
0,0,0,0,521,43,2,0
0,0,0,0,617,43,3,2
0,0,0,0,345,37,1,1
0,0,0,0,597,43,2,2
0,0,0,0,477,29,1,0
0,0,0,0,298,9,0,0
0,0,0,0,9,9,0,0
0,0,0,0,144,37,1,1
0,0,0,0,201,43,3,2
0,0,0,0,115,9,3,2
0,0,0,0,248,29,2,2
0,0,0,0,17,43,3,3
0,0,0,0,397,9,3,2
0,0,0,0,648,9,2,2
0,0,0,0,102,73,0,1
0,0,0,0,290,29,1,1
0,0,0,0,245,76,3,3
0,0,0,0,276,37,2,2
0,0,0,0,446,43,3,3
0,0,0,0,754,43,0,0
0,0,0,0,303,9,3,3
0,0,0,0,44,37,2,2
0,0,0,0,2,9,3,2
0,0,0,0,559,73,0,1
0,0,0,0,427,15,3,3
0,0,0,0,98,15,2,2
0,0,0,0,761,9,3,2
0,0,0,0,473,37,1,1
0,0,0,0,159,9,1,1
0,0,0,0,690,9,2,3
0,0,0,0,665,73,0,1
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,96,15,2,2
0,0,0,0,377,37,2,2
0,0,0,0,487,9,3,3
0,0,0,0,691,9,3,3
0,0,0,0,615,37,0,0
0,0,0,0,785,29,1,0
0,0,0,0,216,15,0,0
0,0,0,0,407,9,0,1
0,0,0,0,165,43,0,0
0,0,0,0,720,9,2,1
0,0,0,0,148,29,2,2
0,0,0,0,781,43,1,1
0,0,0,0,261,76,0,1
0,0,0,0,766,43,0,0
0,0,0,0,734,9,0,0
0,0,0,0,56,37,1,1
0,0,0,0,263,37,1,0
0,0,0,0,158,73,2,2
0,0,0,0,553,43,2,2
0,0,0,0,148,43,3,2
0,0,0,0,47,9,1,1
0,0,0,0,577,37,2,2
0,0,0,0,243,43,1,1
0,0,0,0,607,9,1,0
0,0,0,0,657,29,2,3
0,0,0,0,522,43,2,2
0,0,0,0,630,73,2,3
0,0,0,0,287,43,0,0
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,807,43,0,0
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,658,37,2,3
0,0,0,0,94,15,2,3
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,340,37,0,1
0,0,0,0,219,9,1,1
0,0,0,0,635,97,3,3
0,0,0,0,656,43,3,3
0,0,0,0,415,69,2,2
0,0,0,0,520,43,0,0
0,0,0,0,564,76,3,2
0,0,0,0,760,43,0,1
0,0,0,0,218,69,2,2
0,0,0,0,801,9,2,2
0,0,0,0,371,9,0,0
0,0,0,0,762,29,2,3
0,0,0,0,643,15,0,1
0,0,0,0,587,43,1,1
0,0,0,0,528,73,3,3
0,0,0,0,746,73,3,3
0,0,0,0,592,43,2,2
0,0,0,0,75,43,3,3
0,0,0,0,526,9,0,0
0,0,0,0,698,43,1,0
0,0,0,0,54,43,0,0
0,0,0,0,514,76,0,2
0,0,0,0,381,69,3,3
0,0,0,0,409,15,0,1
0,0,0,0,366,43,3,3
0,0,0,0,511,29,1,0
0,0,0,0,547,29,2,3
0,0,0,0,117,9,2,2
0,0,0,0,794,29,2,3
0,0,0,0,265,43,3,3
0,0,0,0,431,43,3,3
0,0,0,0,355,9,3,3
0,0,0,0,791,43,3,3
0,0,0,0,441,29,2,3
0,0,0,0,186,37,2,2
0,0,0,0,469,29,1,1
0,0,0,0,447,43,2,0
0,0,0,0,549,37,2,2
0,0,0,0,659,43,3,3
0,0,0,0,255,9,3,2
0,0,0,0,580,15,3,3
0,0,0,0,63,43,0,1
0,0,0,0,700,9,2,2
0,0,0,0,136,9,1,1
0,0,0,0,330,69,0,0
0,0,0,0,58,37,2,3
0,0,0,0,506,43,1,1
0,0,0,0,605,15,2,2
0,0,0,0,76,37,2,3
0,0,0,0,787,9,1,1
0,0,0,0,238,37,2,2
0,0,0,0,731,9,2,3
0,0,0,0,111,15,3,3
0,0,0,0,292,73,2,2
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,704,73,3,3
0,0,0,0,748,9,0,0
0,0,0,0,579,9,2,2
0,0,0,0,551,9,1,0
0,0,0,0,562,43,1,1
0,0,0,0,126,9,3,2
0,0,0,0,39,9,2,3
0,0,0,0,259,37,2,2
0,0,0,0,176,29,1,1
0,0,0,0,570,43,3,2
0,0,0,0,667,29,1,0
0,0,0,0,637,43,1,1
0,0,0,0,37,29,2,3
0,0,0,0,573,15,3,3
0,0,0,0,14,9,1,1
0,0,0,0,10,9,0,0
0,0,0,0,64,29,2,2
0,0,0,0,699,73,0,0
0,0,0,0,609,9,0,0
0,0,0,0,495,15,2,2
0,0,0,0,271,9,3,3
0,0,0,0,417,43,1,0
0,0,0,0,1,9,3,3
0,0,0,0,297,37,2,2
0,0,0,0,336,69,2,2
0,0,0,0,574,43,0,0
0,0,0,0,349,9,1,1
0,0,0,0,673,29,1,0
0,0,0,0,650,9,3,2
0,0,0,0,484,88,0,3
0,0,0,0,222,9,2,2
0,0,0,0,707,43,3,2
0,0,0,0,424,9,1,1
0,0,0,0,226,15,2,2
0,0,0,0,657,43,3,3
0,0,0,0,119,9,0,0
0,0,0,0,40,29,2,2
0,0,0,0,622,9,3,2
0,0,0,0,44,43,1,2
0,0,0,0,404,76,3,3
0,0,0,0,683,69,2,2
0,0,0,0,433,43,0,0
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,784,29,2,3
0,0,0,0,171,15,2,2
0,0,0,0,616,37,0,0
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,576,9,0,0
0,0,0,0,769,73,0,3
0,0,0,0,335,9,0,0
0,0,0,0,361,43,2,2
0,0,0,0,661,73,0,1
0,0,0,0,460,9,1,1
0,0,0,0,625,43,2,2
0,0,0,0,721,9,2,2
0,0,0,0,590,15,0,0
0,0,0,0,28,29,1,2
0,0,0,0,302,9,0,0
0,0,0,0,233,37,0,1
0,0,0,0,67,9,2,2
0,0,0,0,289,15,2,2
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,7,43,1,0
0,0,0,0,110,9,2,2
0,0,0,0,684,43,0,0
0,0,0,0,402,9,1,1
0,0,0,0,211,37,0,0
0,0,0,0,105,9,1,1
0,0,0,0,190,37,2,3
0,0,0,0,753,43,0,0
0,0,0,0,420,9,1,1
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,603,9,3,3
0,0,0,0,167,37,0,0
0,0,0,0,203,9,3,2
0,0,0,0,228,37,2,2
0,0,0,0,152,9,1,1
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,671,43,2,2
0,0,0,0,288,43,1,0
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,85,73,1,1
0,0,0,0,633,98,3,3
0,0,0,0,81,15,1,1
0,0,0,0,55,43,3,2
0,0,0,0,537,76,3,3
0,0,0,0,133,76,1,1
0,0,0,0,695,43,3,3
0,0,0,0,774,29,2,0
0,0,0,0,499,29,2,3
0,0,0,0,123,37,2,2
0,0,0,0,202,43,3,2
0,0,0,0,217,37,1,1
0,0,0,0,672,9,1,1
0,0,0,0,757,9,1,1
0,0,0,0,212,43,1,1
0,0,0,0,71,15,2,2
0,0,0,0,773,9,2,3
0,0,0,0,277,15,2,2
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,598,9,2,2
0,0,0,0,725,29,2,2
0,0,0,0,305,76,1,1
0,0,0,0,62,76,0,0
0,0,0,0,705,29,1,2
0,0,0,0,733,9,0,0
0,0,0,0,173,29,0,1
0,0,0,0,797,9,3,3
0,0,0,0,108,9,0,0
0,0,0,0,640,9,1,0
0,0,0,0,267,43,3,2
0,0,0,0,540,15,2,3
0,0,0,0,194,76,0,0
0,0,0,0,676,9,2,2
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,321,76,0,0
0,0,0,0,784,9,2,3
0,0,0,0,680,88,3,3
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,624,37,1,1
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,503,37,2,3
0,0,0,0,542,9,2,2
0,0,0,0,645,9,2,2
0,0,0,0,765,43,2,2
0,0,0,0,295,9,1,0
0,0,0,0,92,43,1,0
0,0,0,0,237,43,0,1
0,0,0,0,628,29,1,0
0,0,0,0,789,9,3,3
0,0,0,0,650,43,2,2
0,0,0,0,246,29,2,3
0,0,0,0,141,37,2,3
0,0,0,0,391,9,3,3
0,0,0,0,185,43,3,3
0,0,0,0,501,15,0,0
0,0,0,0,283,76,0,0
0,0,0,0,422,43,3,3
0,0,0,0,730,9,2,2
0,0,0,0,373,29,2,2
0,0,0,0,664,43,2,2
0,0,0,0,689,73,3,3
0,0,0,0,636,43,3,3
0,0,0,0,396,73,0,0
0,0,0,0,451,43,3,3
0,0,0,0,242,37,2,2
0,0,0,0,334,43,3,3
0,0,0,0,777,88,2,3
0,0,0,0,140,37,1,0
0,0,0,0,497,43,2,3
0,0,0,0,688,9,3,3
0,0,0,0,317,37,2,3
0,0,0,0,82,29,2,2
0,0,0,0,231,37,1,1
0,0,0,0,225,9,0,0
0,0,0,0,632,29,2,3
0,0,0,0,324,9,3,3
0,0,0,0,516,73,2,3
0,0,0,0,695,9,3,3
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,3,3
0,0,0,0,645,43,3,2
0,0,0,0,192,37,2,3
0,0,0,0,569,9,2,2
0,0,0,0,15,43,2,3
0,0,0,0,449,37,2,3
0,0,0,0,230,97,0,1
0,0,0,0,732,43,3,3
0,0,0,0,482,88,3,3
0,0,0,0,134,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,51,9,3,2
0,0,0,0,400,37,2,2
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,614,29,1,2
0,0,0,0,532,69,3,3
0,0,0,0,599,76,2,0
0,0,0,0,157,9,1,1
0,0,0,0,384,9,2,3
0,0,0,0,200,43,3,3
0,0,0,0,723,9,0,0
0,0,0,0,754,29,1,0
0,0,0,0,379,43,3,2
0,0,0,0,372,37,2,3
0,0,0,0,268,9,2,2
0,0,0,0,67,73,2,2
0,0,0,0,584,43,3,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,251,9,1,1
0,0,0,0,452,29,0,2
0,0,0,0,527,69,3,3
0,0,0,0,374,9,1,1
0,0,0,0,66,9,3,3
0,0,0,0,572,15,1,1
0,0,0,0,747,43,1,1
0,0,0,0,389,9,2,2
0,0,0,0,758,9,3,3
0,0,0,0,575,37,2,3
0,0,0,0,568,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,697,15,2,2
0,0,0,0,712,9,3,3
0,0,0,0,49,76,2,2
0,0,0,0,215,37,0,0
0,0,0,0,619,43,1,1
0,0,0,0,320,43,3,3
0,0,0,0,694,9,3,3
0,0,0,0,626,29,2,3
0,0,0,0,594,29,0,0
0,0,0,0,567,9,1,1
0,0,0,0,631,9,2,2
0,0,0,0,585,15,2,2
0,0,0,0,745,9,3,3
0,0,0,0,550,9,2,2
0,0,0,0,620,37,1,0
0,0,0,0,247,43,2,2
0,0,0,0,412,69,3,3
0,0,0,0,80,9,1,1
0,0,0,0,380,37,0,0
0,0,0,0,323,37,2,2
0,0,0,0,474,9,1,0
0,0,0,0,85,9,1,1
0,0,0,0,356,73,0,0
0,0,0,0,408,37,1,1
0,0,0,0,517,43,3,3
0,0,0,0,488,15,0,0
0,0,0,0,790,9,0,0
0,0,0,0,652,9,0,0
0,0,0,0,147,37,2,3
0,0,0,0,767,29,1,1
0,0,0,0,73,37,1,1
0,0,0,0,480,43,0,0
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,164,29,2,3
0,0,0,0,578,43,3,3
0,0,0,0,544,43,0,0
0,0,0,0,788,43,2,2
0,0,0,0,649,73,3,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,768,9,3,2
0,0,0,0,742,29,2,2
0,0,0,0,587,37,1,1
0,0,0,0,332,9,2,2
0,0,0,0,282,9,3,1
0,0,0,0,191,9,1,1
0,0,0,0,341,69,3,3
0,0,0,0,198,37,2,2
0,0,0,0,456,15,2,2
0,0,0,0,674,37,2,3
0,0,0,0,533,37,2,3
0,0,0,0,686,43,0,0
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,510,15,3,3
0,0,0,0,358,9,3,3
0,0,0,0,311,9,3,3
0,0,0,0,669,29,2,2
0,0,0,0,294,15,2,2
0,0,0,0,354,15,1,1
0,0,0,0,265,37,2,3
0,0,0,0,193,9,2,3
0,0,0,0,670,29,2,2
0,0,0,0,534,9,0,0
0,0,0,0,504,37,0,0
0,0,0,0,281,15,0,0
0,0,0,0,591,73,1,1
0,0,0,0,273,43,3,3
0,0,0,0,470,29,2,3
0,0,0,0,149,43,2,3
0,0,0,0,714,43,1,1
0,0,0,0,523,37,0,0
0,0,0,0,34,15,0,0
0,0,0,0,124,9,3,2
0,0,0,0,86,73,0,0
0,0,0,0,315,15,0,0
0,0,0,0,752,9,2,0
0,0,0,0,796,9,3,3
0,0,0,0,805,88,2,2
0,0,0,0,743,43,3,3
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,338,15,0,0
0,0,0,0,232,29,2,3
0,0,0,0,382,9,3,3
0,0,0,0,513,43,0,0
0,0,0,0,120,29,0,0
0,0,0,0,803,9,3,2
0,0,0,0,344,37,1,2
0,0,0,0,45,9,0,0
0,0,0,0,353,43,3,2
0,0,0,0,541,43,2,2
0,0,0,0,307,15,0,0
0,0,0,0,244,69,0,1
0,0,0,0,464,43,2,2
0,0,0,0,50,43,0,1
0,0,0,0,125,15,0,0
0,0,0,0,310,43,1,1
0,0,0,0,481,9,1,1
0,0,0,0,685,43,1,1
0,0,0,0,709,29,1,1
0,0,0,0,642,15,1,0
0,0,0,0,353,9,2,2
0,0,0,0,300,9,1,1
0,0,0,0,755,69,3,3
0,0,0,0,112,9,0,0
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,459,15,2,2
0,0,0,0,337,88,3,3
0,0,0,0,663,9,1,1
0,0,0,0,738,43,3,3
0,0,0,0,463,43,0,1
0,0,0,0,106,37,2,3
0,0,0,0,322,9,3,3
0,0,0,0,686,9,0,0
0,0,0,0,280,9,3,3
0,0,0,0,215,43,1,0
0,0,0,0,570,9,2,2
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,214,29,1,1
0,0,0,0,178,37,2,3
0,0,0,0,266,9,1,1
0,0,0,0,419,69,3,3
0,0,0,0,566,43,3,3
0,0,0,0,453,43,3,3
0,0,0,0,765,9,3,2
0,0,0,0,800,29,2,3
0,0,0,0,476,29,1,0
0,0,0,0,410,43,0,0
0,0,0,0,27,9,3,3
0,0,0,0,471,43,1,1
0,0,0,0,25,9,2,2
0,0,0,0,693,43,0,0
0,0,0,0,22,9,3,3
0,0,0,0,375,43,2,2
0,0,0,0,472,43,1,1
0,0,0,0,718,9,2,2
0,0,0,0,490,43,3,2
0,0,0,0,653,29,2,3
0,0,0,0,241,29,0,0
0,0,0,0,480,9,0,0
0,0,0,0,325,43,2,2
0,0,0,0,548,9,3,2
0,0,0,0,806,9,3,3
0,0,0,0,716,43,1,1
0,0,0,0,38,29,2,2
0,0,0,0,393,37,0,0
0,0,0,0,207,9,1,1
0,0,0,0,266,43,0,1
0,0,0,0,73,9,1,1
0,0,0,0,436,37,2,3
0,0,0,0,133,43,1,1
0,0,0,0,4,29,1,0
0,0,0,0,539,43,1,1
0,0,0,0,733,29,1,0
0,0,0,0,739,9,2,2
0,0,0,0,798,29,1,0
0,0,0,0,6,37,2,2
0,0,0,0,137,37,2,3
0,0,0,0,483,43,3,3
0,0,0,0,600,29,1,1
0,0,0,0,318,37,1,1
0,0,0,0,235,9,2,2
0,0,0,0,512,88,1,0
0,0,0,0,725,73,2,2
0,0,0,0,182,43,2,3
0,0,0,0,793,9,2,2
0,0,0,0,220,76,0,0
0,0,0,0,376,43,0,0
0,0,0,0,24,37,1,1
0,0,0,0,249,15,1,1
0,0,0,0,535,43,2,3
0,0,0,0,802,29,1,1
0,0,0,0,299,9,0,0
0,0,0,0,440,15,0,0
0,0,0,0,438,29,2,3
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,554,37,2,2
0,0,0,0,150,9,3,3
0,0,0,0,448,43,2,2
0,0,0,0,697,73,2,2
0,0,0,0,775,9,2,2
0,0,0,0,425,37,2,2
0,0,0,0,269,15,0,0
0,0,0,0,394,15,3,3
0,0,0,0,552,9,0,0
0,0,0,0,515,9,1,1
0,0,0,0,257,37,1,0
0,0,0,0,565,9,2,2
