day,hour,minute,second,question,worker,answer,gt
0,0,0,0,106,54,3,3
0,0,0,0,115,12,2,2
0,0,0,0,497,54,3,3
0,0,0,0,71,54,2,2
0,0,0,0,40,19,2,2
0,0,0,0,447,19,0,0
0,0,0,0,370,66,3,3
0,0,0,0,244,12,1,1
0,0,0,0,221,19,3,3
0,0,0,0,652,66,1,0
0,0,0,0,146,2,1,1
0,0,0,0,167,19,0,0
0,0,0,0,449,2,3,3
0,0,0,0,546,54,2,2
0,0,0,0,413,12,3,3
0,0,0,0,135,12,2,2
0,0,0,0,771,66,2,2
0,0,0,0,11,19,0,0
0,0,0,0,252,2,3,2
0,0,0,0,81,77,0,1
0,0,0,0,350,19,1,1
0,0,0,0,737,66,0,1
0,0,0,0,748,66,0,0
0,0,0,0,531,12,3,3
0,0,0,0,327,54,0,0
0,0,0,0,145,2,0,0
0,0,0,0,387,12,1,1
0,0,0,0,552,12,1,0
0,0,0,0,44,66,2,2
0,0,0,0,210,54,3,2
0,0,0,0,52,12,2,2
0,0,0,0,49,2,3,2
0,0,0,0,680,12,3,3
0,0,0,0,469,12,1,1
0,0,0,0,701,66,3,2
0,0,0,0,218,2,2,2
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,439,54,1,1
0,0,0,0,290,12,1,1
0,0,0,0,21,2,2,2
0,0,0,0,309,19,0,0
0,0,0,0,25,66,3,2
0,0,0,0,1,2,2,3
0,0,0,0,494,102,3,3
0,0,0,0,411,66,1,1
0,0,0,0,355,19,3,3
0,0,0,0,466,12,0,0
0,0,0,0,170,54,1,1
0,0,0,0,566,54,2,3
0,0,0,0,537,12,3,3
0,0,0,0,206,19,3,3
0,0,0,0,193,19,3,3
0,0,0,0,36,12,3,3
0,0,0,0,720,54,1,1
0,0,0,0,496,2,1,1
0,0,0,0,728,54,0,0
0,0,0,0,477,66,1,0
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,273,54,3,3
0,0,0,0,796,12,3,3
0,0,0,0,116,12,3,3
0,0,0,0,334,12,3,3
0,0,0,0,46,2,1,0
0,0,0,0,568,54,3,2
0,0,0,0,553,54,2,2
0,0,0,0,757,12,1,1
0,0,0,0,363,2,3,3
0,0,0,0,546,2,3,2
0,0,0,0,427,2,3,3
0,0,0,0,386,12,3,2
0,0,0,0,391,12,3,3
0,0,0,0,561,19,1,1
0,0,0,0,253,77,2,2
0,0,0,0,137,2,3,3
0,0,0,0,83,2,1,0
0,0,0,0,516,66,3,3
0,0,0,0,114,12,2,2
0,0,0,0,725,12,2,2
0,0,0,0,773,54,3,3
0,0,0,0,784,54,3,3
0,0,0,0,671,54,2,2
0,0,0,0,659,12,3,3
0,0,0,0,314,54,0,0
0,0,0,0,674,102,3,3
0,0,0,0,385,78,3,2
0,0,0,0,610,66,1,1
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,558,12,3,3
0,0,0,0,511,102,0,0
0,0,0,0,68,19,0,0
0,0,0,0,215,12,0,0
0,0,0,0,180,19,3,3
0,0,0,0,217,77,1,1
0,0,0,0,123,2,3,2
0,0,0,0,484,19,0,3
0,0,0,0,236,12,0,0
0,0,0,0,264,19,0,1
0,0,0,0,706,12,0,0
0,0,0,0,95,2,1,1
0,0,0,0,398,91,0,1
0,0,0,0,128,12,3,3
0,0,0,0,693,12,0,0
0,0,0,0,147,2,3,3
0,0,0,0,635,54,3,3
0,0,0,0,789,66,3,3
0,0,0,0,330,2,1,0
0,0,0,0,603,2,2,3
0,0,0,0,759,66,1,1
0,0,0,0,441,2,2,3
0,0,0,0,534,91,1,0
0,0,0,0,679,19,1,0
0,0,0,0,711,66,1,1
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,547,12,3,3
0,0,0,0,523,2,1,0
0,0,0,0,575,12,3,3
0,0,0,0,187,77,3,3
0,0,0,0,402,2,1,1
0,0,0,0,271,54,3,3
0,0,0,0,807,12,0,0
0,0,0,0,770,12,3,3
0,0,0,0,801,66,2,2
0,0,0,0,356,54,1,0
0,0,0,0,430,2,3,2
0,0,0,0,544,2,0,0
0,0,0,0,197,91,3,3
0,0,0,0,358,12,3,3
0,0,0,0,159,19,0,1
0,0,0,0,794,66,3,3
0,0,0,0,717,54,2,3
0,0,0,0,351,19,3,3
0,0,0,0,186,77,2,2
0,0,0,0,660,54,2,2
0,0,0,0,19,12,0,1
0,0,0,0,756,102,0,0
0,0,0,0,435,2,0,0
0,0,0,0,683,54,3,2
0,0,0,0,265,12,3,3
0,0,0,0,621,54,0,0
0,0,0,0,117,12,3,2
0,0,0,0,283,2,1,0
0,0,0,0,407,2,0,1
0,0,0,0,460,19,1,1
0,0,0,0,443,12,0,0
0,0,0,0,292,19,2,2
0,0,0,0,260,12,2,2
0,0,0,0,678,54,3,3
0,0,0,0,423,2,0,0
0,0,0,0,188,2,1,0
0,0,0,0,779,66,1,1
0,0,0,0,502,19,2,2
0,0,0,0,45,2,0,0
0,0,0,0,804,54,2,2
0,0,0,0,160,66,0,1
0,0,0,0,177,12,0,0
0,0,0,0,161,54,2,2
0,0,0,0,86,12,0,0
0,0,0,0,525,19,1,1
0,0,0,0,323,12,2,2
0,0,0,0,665,66,1,1
0,0,0,0,642,54,1,0
0,0,0,0,12,2,1,1
0,0,0,0,225,12,0,0
0,0,0,0,203,19,2,2
0,0,0,0,367,19,1,1
0,0,0,0,459,12,2,2
0,0,0,0,127,91,3,3
0,0,0,0,592,12,2,2
0,0,0,0,241,2,0,0
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,553,2,3,2
0,0,0,0,634,66,0,0
0,0,0,0,638,2,3,2
0,0,0,0,458,12,0,0
0,0,0,0,512,66,0,0
0,0,0,0,712,19,3,3
0,0,0,0,379,12,3,2
0,0,0,0,288,2,1,0
0,0,0,0,168,2,0,0
0,0,0,0,196,12,3,3
0,0,0,0,289,2,2,2
0,0,0,0,90,77,0,1
0,0,0,0,639,12,3,3
0,0,0,0,171,2,2,2
0,0,0,0,438,54,3,3
0,0,0,0,650,2,3,2
0,0,0,0,733,54,0,0
0,0,0,0,233,77,1,1
0,0,0,0,368,19,1,0
0,0,0,0,228,19,2,2
0,0,0,0,212,78,3,1
0,0,0,0,119,12,0,0
0,0,0,0,543,54,0,0
0,0,0,0,749,66,3,2
0,0,0,0,184,12,3,3
0,0,0,0,169,2,0,1
0,0,0,0,528,12,3,3
0,0,0,0,754,19,0,0
0,0,0,0,237,2,1,1
0,0,0,0,726,54,3,3
0,0,0,0,586,12,1,0
0,0,0,0,643,12,0,1
0,0,0,0,432,2,3,2
0,0,0,0,393,2,1,0
0,0,0,0,522,66,0,2
0,0,0,0,431,77,3,3
0,0,0,0,461,54,2,3
0,0,0,0,14,12,1,1
0,0,0,0,724,66,2,2
0,0,0,0,426,54,0,1
0,0,0,0,139,66,3,3
0,0,0,0,556,66,2,2
0,0,0,0,371,54,0,0
0,0,0,0,346,54,3,2
0,0,0,0,392,19,1,1
0,0,0,0,763,66,1,1
0,0,0,0,11,54,1,0
0,0,0,0,55,12,3,2
0,0,0,0,316,19,1,1
0,0,0,0,804,12,3,2
0,0,0,0,337,2,3,3
0,0,0,0,70,66,2,2
0,0,0,0,388,2,1,1
0,0,0,0,542,19,2,2
0,0,0,0,744,54,2,2
0,0,0,0,436,2,3,3
0,0,0,0,457,54,2,3
0,0,0,0,165,12,0,0
0,0,0,0,652,2,1,0
0,0,0,0,798,109,0,0
0,0,0,0,618,19,0,1
0,0,0,0,235,12,2,2
0,0,0,0,540,12,3,3
0,0,0,0,149,12,3,3
0,0,0,0,606,54,1,1
0,0,0,0,194,12,0,0
0,0,0,0,729,54,1,1
0,0,0,0,124,19,2,2
0,0,0,0,661,19,0,1
0,0,0,0,305,54,1,1
0,0,0,0,485,19,2,2
0,0,0,0,462,54,3,3
0,0,0,0,718,12,2,2
0,0,0,0,342,12,3,3
0,0,0,0,404,54,3,3
0,0,0,0,802,19,1,1
0,0,0,0,108,12,0,0
0,0,0,0,329,19,2,3
0,0,0,0,581,19,2,2
0,0,0,0,349,2,1,1
0,0,0,0,179,54,2,2
0,0,0,0,27,2,3,3
0,0,0,0,201,12,2,2
0,0,0,0,104,66,2,2
0,0,0,0,141,54,3,3
0,0,0,0,507,54,2,2
0,0,0,0,782,54,3,2
0,0,0,0,222,54,2,2
0,0,0,0,277,12,3,2
0,0,0,0,617,19,3,2
0,0,0,0,126,66,2,2
0,0,0,0,444,66,1,1
0,0,0,0,501,77,0,0
0,0,0,0,138,19,2,2
0,0,0,0,155,2,3,2
0,0,0,0,515,19,1,1
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,175,2,1,1
0,0,0,0,401,104,3,3
0,0,0,0,597,77,2,2
0,0,0,0,173,19,1,1
0,0,0,0,192,12,3,3
0,0,0,0,325,2,2,2
0,0,0,0,257,2,1,0
0,0,0,0,98,12,2,2
0,0,0,0,375,19,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,2,2
0,0,0,0,80,2,1,1
0,0,0,0,2,12,2,2
0,0,0,0,38,19,2,2
0,0,0,0,421,12,3,3
0,0,0,0,357,78,1,0
0,0,0,0,628,66,0,0
0,0,0,0,708,12,3,3
0,0,0,0,303,54,2,3
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,667,102,0,0
0,0,0,0,133,12,1,1
0,0,0,0,24,54,1,1
0,0,0,0,464,2,2,2
0,0,0,0,54,12,0,0
0,0,0,0,595,12,3,3
0,0,0,0,517,12,3,3
0,0,0,0,648,12,3,2
0,0,0,0,202,12,3,2
0,0,0,0,143,77,0,0
0,0,0,0,681,12,0,0
0,0,0,0,339,12,2,2
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,178,12,3,3
0,0,0,0,752,19,0,0
0,0,0,0,536,19,1,1
0,0,0,0,745,66,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,204,54,1,1
0,0,0,0,778,54,0,1
0,0,0,0,33,19,0,0
0,0,0,0,503,19,3,3
0,0,0,0,234,2,1,1
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,598,54,2,2
0,0,0,0,637,19,1,1
0,0,0,0,736,66,3,2
0,0,0,0,580,12,3,3
0,0,0,0,64,2,3,2
0,0,0,0,383,102,1,1
0,0,0,0,474,12,1,0
0,0,0,0,532,2,2,3
0,0,0,0,353,2,2,2
0,0,0,0,470,12,3,3
0,0,0,0,381,19,3,3
0,0,0,0,302,12,0,0
0,0,0,0,776,102,0,1
0,0,0,0,317,2,2,3
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,56,12,1,1
0,0,0,0,62,2,1,0
0,0,0,0,42,12,0,0
0,0,0,0,219,12,1,1
0,0,0,0,700,66,2,2
0,0,0,0,712,66,3,3
0,0,0,0,522,12,3,2
0,0,0,0,434,77,1,1
0,0,0,0,419,54,3,3
