day,hour,minute,second,question,worker,answer,gt
0,0,0,0,293,30,3,3
0,0,0,0,100,1,0,0
0,0,0,0,75,23,3,3
0,0,0,0,423,60,0,0
0,0,0,0,441,30,3,3
0,0,0,0,739,60,3,2
0,0,0,0,741,72,0,0
0,0,0,0,381,23,3,3
0,0,0,0,87,1,1,1
0,0,0,0,222,72,3,2
0,0,0,0,207,60,1,1
0,0,0,0,794,30,3,3
0,0,0,0,155,1,3,2
0,0,0,0,434,30,1,1
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,711,23,0,1
0,0,0,0,433,1,0,0
0,0,0,0,252,23,2,2
0,0,0,0,554,60,2,2
0,0,0,0,216,26,0,0
0,0,0,0,424,11,0,1
0,0,0,0,322,1,3,3
0,0,0,0,8,1,0,0
0,0,0,0,553,1,2,2
0,0,0,0,302,23,0,0
0,0,0,0,185,1,3,3
0,0,0,0,676,30,2,2
0,0,0,0,71,1,2,2
0,0,0,0,193,30,3,3
0,0,0,0,578,30,2,3
0,0,0,0,555,23,2,2
0,0,0,0,90,1,0,1
0,0,0,0,118,1,3,2
0,0,0,0,753,107,0,0
0,0,0,0,647,23,0,0
0,0,0,0,20,23,1,1
0,0,0,0,655,1,0,0
0,0,0,0,46,1,0,0
0,0,0,0,369,23,2,2
0,0,0,0,411,11,0,1
0,0,0,0,634,23,0,0
0,0,0,0,459,1,2,2
0,0,0,0,397,26,2,2
0,0,0,0,329,60,3,3
0,0,0,0,198,30,2,2
0,0,0,0,628,1,0,0
0,0,0,0,104,72,3,2
0,0,0,0,370,1,3,3
0,0,0,0,376,11,0,0
0,0,0,0,504,11,1,0
0,0,0,0,41,72,2,2
0,0,0,0,791,23,3,3
0,0,0,0,246,23,3,3
0,0,0,0,401,23,3,3
0,0,0,0,335,1,0,0
0,0,0,0,345,1,1,1
0,0,0,0,621,30,0,0
0,0,0,0,568,1,3,2
0,0,0,0,321,30,0,0
0,0,0,0,596,23,0,1
0,0,0,0,158,80,2,2
0,0,0,0,86,26,1,0
0,0,0,0,364,30,3,3
0,0,0,0,773,72,3,3
0,0,0,0,706,11,0,0
0,0,0,0,522,26,0,2
0,0,0,0,374,26,2,1
0,0,0,0,113,1,3,3
0,0,0,0,710,23,3,3
0,0,0,0,723,11,0,0
0,0,0,0,263,1,1,0
0,0,0,0,723,72,0,0
0,0,0,0,756,30,0,0
0,0,0,0,140,11,0,0
0,0,0,0,790,30,0,0
0,0,0,0,4,26,0,0
0,0,0,0,382,23,3,3
0,0,0,0,276,1,2,2
0,0,0,0,581,1,2,2
0,0,0,0,599,60,0,0
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,197,11,3,3
0,0,0,0,240,1,2,2
0,0,0,0,418,23,3,3
0,0,0,0,217,60,1,1
0,0,0,0,13,1,3,3
0,0,0,0,78,1,3,3
0,0,0,0,580,80,3,3
0,0,0,0,787,30,1,1
0,0,0,0,716,30,1,1
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,229,1,0,0
0,0,0,0,340,72,0,1
0,0,0,0,562,1,0,1
0,0,0,0,515,11,0,1
0,0,0,0,682,1,1,1
0,0,0,0,489,80,2,2
0,0,0,0,359,1,2,2
0,0,0,0,602,1,2,2
0,0,0,0,788,30,3,2
0,0,0,0,775,11,2,2
0,0,0,0,156,1,2,2
0,0,0,0,403,1,1,1
0,0,0,0,462,60,3,3
0,0,0,0,632,1,3,3
0,0,0,0,570,107,2,2
0,0,0,0,497,23,3,3
0,0,0,0,16,11,1,0
0,0,0,0,79,60,2,2
0,0,0,0,745,30,3,3
0,0,0,0,480,23,0,0
0,0,0,0,275,1,1,1
0,0,0,0,372,26,2,3
0,0,0,0,91,30,1,1
0,0,0,0,375,23,3,2
0,0,0,0,121,72,0,0
0,0,0,0,383,1,1,1
0,0,0,0,287,11,0,0
0,0,0,0,683,11,3,2
0,0,0,0,179,1,2,2
0,0,0,0,482,1,3,3
0,0,0,0,705,60,3,2
0,0,0,0,301,1,3,3
0,0,0,0,202,23,2,2
0,0,0,0,499,11,3,3
0,0,0,0,378,23,2,2
0,0,0,0,778,30,1,1
0,0,0,0,124,23,3,2
0,0,0,0,486,60,2,2
0,0,0,0,191,11,0,1
0,0,0,0,38,11,3,2
0,0,0,0,556,1,2,2
0,0,0,0,1,1,3,3
0,0,0,0,399,72,0,0
0,0,0,0,675,11,3,3
0,0,0,0,719,60,0,0
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,685,60,1,1
0,0,0,0,328,74,2,3
0,0,0,0,344,72,3,2
0,0,0,0,31,1,3,2
0,0,0,0,281,26,0,0
0,0,0,0,27,23,3,3
0,0,0,0,387,23,1,1
0,0,0,0,29,60,3,3
0,0,0,0,153,11,2,2
0,0,0,0,456,1,2,2
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,639,23,3,3
0,0,0,0,18,26,1,1
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,520,26,0,0
0,0,0,0,733,30,0,0
0,0,0,0,320,60,3,3
0,0,0,0,466,23,0,0
0,0,0,0,506,26,0,1
0,0,0,0,2,1,2,2
0,0,0,0,800,23,3,3
0,0,0,0,269,1,0,0
0,0,0,0,347,1,1,1
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,258,23,2,3
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,575,23,3,3
0,0,0,0,126,11,2,2
0,0,0,0,656,26,2,3
0,0,0,0,484,26,0,3
0,0,0,0,633,98,3,3
0,0,0,0,261,11,1,1
0,0,0,0,626,30,2,3
0,0,0,0,627,60,2,2
0,0,0,0,801,30,2,2
0,0,0,0,367,23,1,1
0,0,0,0,348,23,2,2
0,0,0,0,68,26,0,0
0,0,0,0,583,30,2,3
0,0,0,0,479,1,3,3
0,0,0,0,569,60,2,2
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,232,72,3,3
0,0,0,0,804,11,2,2
0,0,0,0,525,60,1,1
0,0,0,0,245,23,3,3
0,0,0,0,460,11,1,1
0,0,0,0,225,23,0,0
0,0,0,0,600,11,0,1
0,0,0,0,670,11,2,2
0,0,0,0,492,11,2,2
0,0,0,0,669,11,3,2
0,0,0,0,539,23,1,1
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,83,26,0,0
0,0,0,0,689,11,3,3
0,0,0,0,714,1,1,1
0,0,0,0,679,1,0,0
0,0,0,0,442,26,2,3
0,0,0,0,138,11,2,2
0,0,0,0,33,11,1,0
0,0,0,0,598,23,3,2
0,0,0,0,435,72,0,0
0,0,0,0,404,74,3,3
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,102,60,1,1
0,0,0,0,136,11,0,1
0,0,0,0,468,23,3,2
0,0,0,0,477,1,1,0
0,0,0,0,151,11,3,3
0,0,0,0,116,1,3,3
0,0,0,0,368,1,0,0
0,0,0,0,237,60,1,1
0,0,0,0,73,1,1,1
0,0,0,0,588,23,0,1
0,0,0,0,142,1,2,2
0,0,0,0,611,1,3,3
0,0,0,0,523,30,0,0
0,0,0,0,429,23,2,2
0,0,0,0,532,26,2,3
0,0,0,0,316,11,0,1
0,0,0,0,758,30,3,3
0,0,0,0,603,11,3,3
0,0,0,0,413,1,3,3
0,0,0,0,323,1,2,2
0,0,0,0,40,23,2,2
0,0,0,0,638,26,2,2
0,0,0,0,148,1,2,2
0,0,0,0,582,23,1,1
0,0,0,0,365,1,1,1
0,0,0,0,645,60,3,2
0,0,0,0,672,23,0,1
0,0,0,0,417,26,3,0
0,0,0,0,586,23,0,0
0,0,0,0,147,1,3,3
0,0,0,0,122,72,2,2
0,0,0,0,802,30,0,1
0,0,0,0,157,60,1,1
0,0,0,0,250,1,3,3
0,0,0,0,182,72,0,3
0,0,0,0,115,1,2,2
0,0,0,0,181,80,3,3
0,0,0,0,111,60,3,3
0,0,0,0,538,60,3,3
0,0,0,0,64,23,2,2
0,0,0,0,215,23,0,0
0,0,0,0,360,11,0,0
0,0,0,0,697,23,2,2
0,0,0,0,110,1,3,2
0,0,0,0,67,11,2,2
0,0,0,0,131,72,0,0
0,0,0,0,308,23,1,1
0,0,0,0,243,23,1,1
0,0,0,0,722,23,0,1
0,0,0,0,475,23,0,0
0,0,0,0,256,1,1,1
0,0,0,0,366,1,3,3
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,125,30,0,0
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,52,11,2,2
0,0,0,0,197,23,3,3
0,0,0,0,449,23,3,3
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,159,23,0,1
0,0,0,0,798,11,0,0
0,0,0,0,759,60,1,1
0,0,0,0,444,23,1,1
0,0,0,0,517,26,2,3
0,0,0,0,531,23,3,3
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,39,72,3,3
0,0,0,0,426,1,1,1
0,0,0,0,392,72,1,1
0,0,0,0,398,1,1,1
0,0,0,0,144,23,1,1
0,0,0,0,77,11,2,3
0,0,0,0,485,11,2,2
0,0,0,0,251,60,1,1
0,0,0,0,290,1,1,1
0,0,0,0,572,26,2,1
0,0,0,0,529,1,3,2
0,0,0,0,769,60,3,3
0,0,0,0,196,60,3,3
0,0,0,0,408,11,1,1
0,0,0,0,615,1,0,0
0,0,0,0,195,30,2,3
0,0,0,0,451,1,3,3
0,0,0,0,343,1,1,1
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,660,30,2,2
0,0,0,0,727,11,3,3
0,0,0,0,164,1,3,3
0,0,0,0,274,23,2,2
0,0,0,0,524,1,2,3
0,0,0,0,567,60,1,1
0,0,0,0,101,23,2,2
0,0,0,0,284,60,0,1
0,0,0,0,604,80,2,3
0,0,0,0,112,11,0,0
0,0,0,0,750,107,1,1
0,0,0,0,85,11,1,1
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,728,30,0,0
0,0,0,0,255,23,3,2
0,0,0,0,377,1,3,2
0,0,0,0,228,23,3,2
0,0,0,0,51,23,3,2
0,0,0,0,12,1,1,1
0,0,0,0,405,23,2,2
0,0,0,0,363,60,3,3
0,0,0,0,595,1,3,3
0,0,0,0,789,11,3,3
0,0,0,0,209,1,2,2
0,0,0,0,805,11,2,2
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,212,23,1,1
0,0,0,0,307,30,0,0
0,0,0,0,42,11,1,0
0,0,0,0,422,74,2,3
0,0,0,0,471,60,1,1
0,0,0,0,325,11,2,2
0,0,0,0,268,23,2,2
0,0,0,0,234,74,1,1
0,0,0,0,317,1,2,3
0,0,0,0,238,60,3,2
0,0,0,0,458,60,0,0
0,0,0,0,511,60,0,0
0,0,0,0,162,1,0,1
0,0,0,0,346,11,2,2
0,0,0,0,573,11,3,3
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,84,1,0,0
0,0,0,0,341,11,3,3
0,0,0,0,785,11,0,0
0,0,0,0,452,1,2,2
0,0,0,0,66,23,2,3
0,0,0,0,386,60,2,2
0,0,0,0,478,26,0,3
0,0,0,0,806,72,3,3
0,0,0,0,125,1,0,0
0,0,0,0,194,60,0,0
0,0,0,0,799,11,2,2
0,0,0,0,257,60,0,0
0,0,0,0,114,23,2,2
0,0,0,0,23,1,0,0
0,0,0,0,289,1,2,2
0,0,0,0,137,23,3,3
0,0,0,0,395,11,1,1
0,0,0,0,428,72,1,0
0,0,0,0,641,23,2,2
0,0,0,0,534,72,0,0
0,0,0,0,61,23,3,3
0,0,0,0,318,23,1,1
0,0,0,0,591,11,1,1
0,0,0,0,594,1,0,0
0,0,0,0,771,30,2,2
0,0,0,0,695,23,2,3
0,0,0,0,177,23,0,0
0,0,0,0,694,23,3,3
0,0,0,0,88,1,1,1
0,0,0,0,298,26,0,0
0,0,0,0,614,30,3,2
0,0,0,0,566,23,2,3
0,0,0,0,734,11,0,0
0,0,0,0,123,26,2,2
0,0,0,0,81,1,1,1
0,0,0,0,445,1,1,0
0,0,0,0,21,23,3,2
0,0,0,0,41,74,2,2
0,0,0,0,34,1,1,0
0,0,0,0,303,23,0,3
0,0,0,0,415,1,2,2
0,0,0,0,265,11,3,3
0,0,0,0,406,26,0,1
0,0,0,0,203,11,2,2
0,0,0,0,377,60,3,2
0,0,0,0,230,60,1,1
0,0,0,0,738,30,3,3
0,0,0,0,208,1,1,1
0,0,0,0,743,72,3,3
0,0,0,0,521,23,1,0
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,149,23,3,3
0,0,0,0,551,23,0,0
0,0,0,0,292,1,3,2
0,0,0,0,6,1,2,2
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,277,23,2,2
0,0,0,0,310,23,0,1
0,0,0,0,637,23,1,1
0,0,0,0,566,60,2,3
0,0,0,0,342,30,2,3
0,0,0,0,272,1,0,3
0,0,0,0,285,1,0,0
0,0,0,0,550,23,0,2
0,0,0,0,69,23,2,2
0,0,0,0,593,1,1,1
0,0,0,0,499,23,2,3
0,0,0,0,311,1,2,3
0,0,0,0,721,11,2,2
0,0,0,0,593,80,1,1
0,0,0,0,400,60,2,2
0,0,0,0,430,23,2,2
0,0,0,0,50,23,1,1
0,0,0,0,37,23,3,3
0,0,0,0,105,11,0,1
0,0,0,0,500,11,2,2
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
