day,hour,minute,second,question,worker,answer,gt
0,0,0,0,8,44,0,0
0,0,0,0,324,44,3,3
0,0,0,0,168,44,1,0
0,0,0,0,806,9,2,3
0,0,0,0,38,29,3,2
0,0,0,0,727,9,3,3
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,22,55,3,3
0,0,0,0,203,11,3,2
0,0,0,0,314,55,0,0
0,0,0,0,386,11,1,2
0,0,0,0,643,44,0,1
0,0,0,0,297,55,2,2
0,0,0,0,540,46,3,3
0,0,0,0,309,55,1,0
0,0,0,0,798,29,0,0
0,0,0,0,600,29,0,1
0,0,0,0,49,9,2,2
0,0,0,0,72,55,3,3
0,0,0,0,220,76,0,0
0,0,0,0,54,8,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,585,8,2,2
0,0,0,0,355,29,3,3
0,0,0,0,775,9,2,2
0,0,0,0,321,29,0,0
0,0,0,0,762,9,2,3
0,0,0,0,804,8,1,2
0,0,0,0,183,55,2,3
0,0,0,0,181,8,3,3
0,0,0,0,721,11,2,2
0,0,0,0,247,55,2,2
0,0,0,0,133,83,1,1
0,0,0,0,673,55,1,0
0,0,0,0,515,9,0,1
0,0,0,0,67,8,2,2
0,0,0,0,772,9,1,1
0,0,0,0,105,11,1,1
0,0,0,0,365,44,1,1
0,0,0,0,500,11,2,2
0,0,0,0,632,9,2,3
0,0,0,0,63,83,1,1
0,0,0,0,586,29,0,0
