day,hour,minute,second,question,worker,answer,gt
0,0,0,0,106,61,3,3
0,0,0,0,554,60,2,2
0,0,0,0,561,55,1,1
0,0,0,0,628,20,0,0
0,0,0,0,216,26,0,0
0,0,0,0,688,55,2,3
0,0,0,0,26,20,3,3
0,0,0,0,645,20,3,2
0,0,0,0,89,48,0,0
0,0,0,0,418,61,2,3
0,0,0,0,680,61,2,3
0,0,0,0,677,55,1,1
0,0,0,0,530,55,3,3
0,0,0,0,106,55,3,3
0,0,0,0,194,20,0,0
0,0,0,0,670,55,2,2
0,0,0,0,702,61,2,3
0,0,0,0,463,61,1,1
0,0,0,0,529,97,2,2
0,0,0,0,797,61,2,3
0,0,0,0,114,20,2,2
0,0,0,0,558,17,3,3
0,0,0,0,347,61,1,1
0,0,0,0,408,55,1,1
0,0,0,0,198,20,2,2
0,0,0,0,397,26,2,2
0,0,0,0,162,85,0,1
0,0,0,0,329,60,3,3
0,0,0,0,594,55,0,0
0,0,0,0,322,20,2,3
0,0,0,0,404,20,3,3
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,357,20,0,0
0,0,0,0,70,55,2,2
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,199,55,2,3
0,0,0,0,499,20,3,3
0,0,0,0,420,17,0,1
0,0,0,0,110,61,2,2
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,590,20,0,0
0,0,0,0,304,17,1,1
0,0,0,0,595,20,2,3
0,0,0,0,240,20,2,2
0,0,0,0,781,20,1,1
0,0,0,0,100,26,1,0
0,0,0,0,579,20,2,2
0,0,0,0,607,55,1,0
0,0,0,0,456,61,2,2
0,0,0,0,517,17,3,3
0,0,0,0,86,26,1,0
0,0,0,0,654,55,1,1
0,0,0,0,787,61,1,1
0,0,0,0,18,17,1,1
0,0,0,0,343,61,1,1
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,234,55,1,1
0,0,0,0,522,26,0,2
0,0,0,0,374,26,2,1
0,0,0,0,35,20,2,3
0,0,0,0,780,55,3,2
0,0,0,0,270,85,2,3
0,0,0,0,708,20,3,3
0,0,0,0,775,20,2,2
0,0,0,0,101,55,2,2
0,0,0,0,296,20,0,0
0,0,0,0,356,20,1,0
0,0,0,0,339,67,2,2
0,0,0,0,157,61,1,1
0,0,0,0,149,55,2,3
0,0,0,0,238,85,2,2
0,0,0,0,528,61,3,3
0,0,0,0,796,55,3,3
0,0,0,0,599,60,0,0
0,0,0,0,381,20,2,3
0,0,0,0,436,20,2,3
0,0,0,0,224,20,1,0
0,0,0,0,569,55,0,2
0,0,0,0,217,60,1,1
0,0,0,0,717,55,2,3
0,0,0,0,343,20,1,1
0,0,0,0,610,61,1,1
0,0,0,0,773,20,3,3
0,0,0,0,85,20,1,1
0,0,0,0,402,55,1,1
0,0,0,0,273,61,0,3
0,0,0,0,139,55,3,3
0,0,0,0,417,20,1,0
0,0,0,0,180,26,2,3
0,0,0,0,62,61,0,0
0,0,0,0,735,20,2,2
0,0,0,0,197,17,3,3
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,477,20,0,0
0,0,0,0,679,61,0,0
0,0,0,0,635,97,3,3
0,0,0,0,791,20,3,3
0,0,0,0,382,20,2,3
0,0,0,0,472,20,1,1
0,0,0,0,547,20,2,3
0,0,0,0,338,20,1,0
0,0,0,0,165,55,0,0
0,0,0,0,468,20,2,2
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,462,60,3,3
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,655,55,0,0
0,0,0,0,97,17,1,1
0,0,0,0,385,17,3,2
0,0,0,0,686,55,1,0
0,0,0,0,264,67,1,1
0,0,0,0,79,60,2,2
0,0,0,0,805,20,2,2
0,0,0,0,372,26,2,3
0,0,0,0,563,61,0,0
0,0,0,0,453,20,3,3
0,0,0,0,192,20,3,3
0,0,0,0,613,61,0,0
0,0,0,0,719,20,0,0
0,0,0,0,81,85,0,1
0,0,0,0,800,20,3,3
0,0,0,0,298,67,0,0
0,0,0,0,665,20,1,1
0,0,0,0,574,20,0,0
0,0,0,0,674,20,2,3
0,0,0,0,237,20,0,1
0,0,0,0,145,17,0,0
0,0,0,0,710,20,3,3
0,0,0,0,256,20,1,1
0,0,0,0,171,55,3,2
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,291,17,3,3
0,0,0,0,501,20,0,0
0,0,0,0,266,61,0,1
0,0,0,0,422,20,3,3
0,0,0,0,490,20,2,2
0,0,0,0,461,17,3,3
0,0,0,0,214,20,1,1
0,0,0,0,486,60,2,2
0,0,0,0,28,20,2,2
0,0,0,0,227,61,2,3
0,0,0,0,164,20,3,3
0,0,0,0,233,61,1,1
0,0,0,0,720,20,1,1
0,0,0,0,473,55,1,1
0,0,0,0,776,20,0,1
0,0,0,0,507,55,2,2
0,0,0,0,128,20,3,3
0,0,0,0,98,55,2,2
0,0,0,0,104,20,2,2
0,0,0,0,38,61,2,2
0,0,0,0,29,60,3,3
0,0,0,0,658,20,2,3
0,0,0,0,383,48,0,1
0,0,0,0,84,17,0,0
0,0,0,0,520,26,0,0
0,0,0,0,52,20,2,2
0,0,0,0,359,48,2,2
0,0,0,0,320,60,3,3
0,0,0,0,377,55,3,2
0,0,0,0,180,48,2,3
0,0,0,0,506,26,0,1
0,0,0,0,349,20,1,1
0,0,0,0,367,20,0,1
0,0,0,0,263,20,1,0
0,0,0,0,602,17,2,2
0,0,0,0,247,20,2,2
0,0,0,0,50,67,0,1
0,0,0,0,354,55,1,1
0,0,0,0,69,85,1,2
0,0,0,0,142,20,2,2
0,0,0,0,16,61,0,0
0,0,0,0,543,20,0,0
0,0,0,0,678,20,2,3
0,0,0,0,395,48,1,1
0,0,0,0,592,20,2,2
0,0,0,0,746,20,3,3
0,0,0,0,6,20,2,2
0,0,0,0,229,55,0,0
0,0,0,0,783,20,2,2
0,0,0,0,656,26,2,3
0,0,0,0,348,20,2,2
0,0,0,0,439,55,1,1
0,0,0,0,432,20,2,2
0,0,0,0,395,85,1,1
0,0,0,0,568,20,3,2
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,764,61,2,2
0,0,0,0,73,20,0,1
0,0,0,0,258,20,2,3
0,0,0,0,757,61,1,1
0,0,0,0,751,20,0,0
0,0,0,0,370,20,3,3
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,611,17,3,3
0,0,0,0,278,20,3,2
0,0,0,0,734,20,0,0
0,0,0,0,627,60,2,2
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,598,20,2,2
0,0,0,0,798,20,0,0
0,0,0,0,190,55,2,3
0,0,0,0,346,17,3,2
0,0,0,0,766,20,0,0
0,0,0,0,792,55,3,3
0,0,0,0,88,55,1,1
0,0,0,0,513,20,0,0
0,0,0,0,154,55,0,0
0,0,0,0,761,26,2,2
0,0,0,0,695,20,2,3
0,0,0,0,525,60,1,1
0,0,0,0,195,55,3,3
0,0,0,0,556,20,2,2
0,0,0,0,768,20,2,2
0,0,0,0,83,26,0,0
0,0,0,0,119,67,0,0
0,0,0,0,138,55,2,2
0,0,0,0,596,17,0,1
0,0,0,0,784,20,3,3
0,0,0,0,117,17,3,2
0,0,0,0,707,17,3,2
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,17,17,3,3
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,428,61,0,0
0,0,0,0,585,17,3,2
0,0,0,0,729,61,1,1
0,0,0,0,753,55,0,0
0,0,0,0,493,61,1,1
0,0,0,0,244,17,1,1
0,0,0,0,75,17,3,3
0,0,0,0,168,61,0,0
0,0,0,0,802,20,0,1
0,0,0,0,703,20,1,0
0,0,0,0,102,60,1,1
0,0,0,0,351,55,3,3
0,0,0,0,672,61,0,1
0,0,0,0,623,55,1,0
0,0,0,0,116,17,3,3
0,0,0,0,467,20,2,2
0,0,0,0,74,20,1,1
0,0,0,0,691,20,3,3
0,0,0,0,243,85,1,1
0,0,0,0,494,20,2,3
0,0,0,0,105,20,1,1
0,0,0,0,748,55,0,0
0,0,0,0,760,61,0,1
0,0,0,0,51,17,3,2
0,0,0,0,459,55,2,2
0,0,0,0,509,61,3,3
0,0,0,0,130,55,1,1
0,0,0,0,448,20,2,2
0,0,0,0,365,55,1,1
0,0,0,0,200,20,3,3
0,0,0,0,532,26,2,3
0,0,0,0,401,17,3,3
0,0,0,0,396,17,1,0
0,0,0,0,782,20,2,2
0,0,0,0,516,20,2,3
0,0,0,0,637,55,1,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,523,20,0,0
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,2,17,2,2
0,0,0,0,344,61,3,2
0,0,0,0,230,97,0,1
0,0,0,0,638,26,2,2
0,0,0,0,268,55,3,2
0,0,0,0,799,20,2,2
0,0,0,0,479,17,3,3
0,0,0,0,445,20,0,0
0,0,0,0,535,55,2,3
0,0,0,0,157,60,1,1
0,0,0,0,134,61,2,3
0,0,0,0,495,60,2,2
0,0,0,0,15,55,3,3
0,0,0,0,676,20,2,2
0,0,0,0,660,17,3,2
0,0,0,0,111,60,3,3
0,0,0,0,754,61,0,0
0,0,0,0,538,60,3,3
0,0,0,0,785,20,0,0
0,0,0,0,409,17,0,1
0,0,0,0,293,20,3,3
0,0,0,0,59,26,1,1
0,0,0,0,648,17,3,2
0,0,0,0,612,67,0,0
0,0,0,0,112,17,0,0
0,0,0,0,390,20,2,3
0,0,0,0,267,48,3,2
0,0,0,0,429,20,2,2
0,0,0,0,67,55,2,2
0,0,0,0,620,48,1,0
0,0,0,0,417,55,1,0
0,0,0,0,342,20,2,3
0,0,0,0,588,61,0,1
0,0,0,0,443,55,1,0
0,0,0,0,118,20,3,2
0,0,0,0,206,61,3,3
0,0,0,0,344,85,3,2
0,0,0,0,257,48,1,0
0,0,0,0,286,55,2,2
0,0,0,0,3,17,1,1
0,0,0,0,369,85,0,2
0,0,0,0,316,20,1,1
0,0,0,0,219,61,0,1
0,0,0,0,334,26,2,3
0,0,0,0,740,20,1,1
0,0,0,0,689,20,2,3
0,0,0,0,519,55,2,2
0,0,0,0,534,61,0,0
0,0,0,0,552,55,0,0
0,0,0,0,258,55,3,3
0,0,0,0,807,20,0,0
0,0,0,0,728,55,0,0
0,0,0,0,5,20,2,3
0,0,0,0,93,61,3,2
0,0,0,0,600,61,0,1
0,0,0,0,295,61,1,0
0,0,0,0,71,55,2,2
0,0,0,0,759,60,1,1
0,0,0,0,517,26,2,3
0,0,0,0,228,55,3,2
0,0,0,0,455,20,2,3
0,0,0,0,575,20,2,3
0,0,0,0,315,61,0,0
0,0,0,0,694,20,2,3
0,0,0,0,466,20,0,0
0,0,0,0,716,20,1,1
0,0,0,0,537,20,3,3
0,0,0,0,779,20,1,1
0,0,0,0,481,55,1,1
0,0,0,0,406,61,1,1
0,0,0,0,430,20,3,2
0,0,0,0,571,55,2,2
0,0,0,0,763,20,1,1
0,0,0,0,251,60,1,1
0,0,0,0,572,26,2,1
0,0,0,0,792,61,2,3
0,0,0,0,280,48,3,3
0,0,0,0,769,60,3,3
0,0,0,0,412,20,3,3
0,0,0,0,536,20,1,1
0,0,0,0,345,97,0,1
0,0,0,0,622,20,2,2
0,0,0,0,512,55,1,0
0,0,0,0,276,20,2,2
0,0,0,0,663,20,1,1
0,0,0,0,788,55,3,2
0,0,0,0,272,48,2,3
0,0,0,0,58,20,3,3
0,0,0,0,215,61,1,0
0,0,0,0,589,55,1,1
0,0,0,0,179,48,2,2
0,0,0,0,566,20,2,3
0,0,0,0,480,20,1,0
0,0,0,0,538,61,2,3
0,0,0,0,454,20,2,2
0,0,0,0,364,20,3,3
0,0,0,0,220,61,0,0
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,82,20,2,2
0,0,0,0,209,61,3,2
0,0,0,0,531,20,3,3
0,0,0,0,806,20,3,3
0,0,0,0,732,60,3,3
0,0,0,0,550,61,2,2
0,0,0,0,169,20,1,1
0,0,0,0,22,17,3,3
0,0,0,0,44,20,2,2
0,0,0,0,553,61,2,2
0,0,0,0,701,20,3,2
0,0,0,0,148,20,2,2
0,0,0,0,167,20,0,0
0,0,0,0,363,60,3,3
0,0,0,0,122,20,2,2
0,0,0,0,213,17,0,1
0,0,0,0,127,20,2,3
0,0,0,0,90,48,1,1
0,0,0,0,12,26,1,1
0,0,0,0,222,20,2,2
0,0,0,0,756,61,0,0
0,0,0,0,527,20,3,3
0,0,0,0,471,60,1,1
0,0,0,0,255,20,2,2
0,0,0,0,542,61,2,2
0,0,0,0,394,17,3,3
0,0,0,0,130,17,0,1
0,0,0,0,458,60,0,0
0,0,0,0,511,60,0,0
0,0,0,0,39,20,2,3
0,0,0,0,635,20,2,3
0,0,0,0,724,20,2,2
0,0,0,0,503,97,3,3
0,0,0,0,386,60,2,2
0,0,0,0,364,55,3,3
0,0,0,0,478,26,0,3
0,0,0,0,40,17,2,2
0,0,0,0,604,55,2,3
0,0,0,0,48,61,2,2
0,0,0,0,31,20,2,2
0,0,0,0,407,85,0,1
0,0,0,0,497,55,2,3
0,0,0,0,27,67,2,3
0,0,0,0,80,20,1,1
0,0,0,0,427,67,2,3
0,0,0,0,285,85,1,0
0,0,0,0,96,48,2,2
0,0,0,0,236,55,0,0
0,0,0,0,63,55,1,1
0,0,0,0,20,55,0,1
0,0,0,0,526,67,0,0
0,0,0,0,9,48,0,0
0,0,0,0,158,20,2,2
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,476,20,0,0
0,0,0,0,187,67,2,3
0,0,0,0,313,20,2,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,2,2
0,0,0,0,666,20,0,0
0,0,0,0,19,55,0,1
0,0,0,0,750,20,1,1
0,0,0,0,123,26,2,2
0,0,0,0,601,20,1,1
0,0,0,0,76,17,3,3
0,0,0,0,201,20,3,2
0,0,0,0,414,85,2,3
0,0,0,0,616,20,0,0
0,0,0,0,143,17,0,0
0,0,0,0,614,61,2,2
0,0,0,0,318,20,1,1
0,0,0,0,634,17,1,0
0,0,0,0,103,61,1,1
0,0,0,0,639,55,3,3
0,0,0,0,314,55,0,0
0,0,0,0,108,20,1,0
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,296,55,0,0
0,0,0,0,297,55,3,2
0,0,0,0,352,20,1,1
0,0,0,0,309,55,1,0
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,441,17,3,3
0,0,0,0,440,20,1,0
0,0,0,0,717,20,2,3
0,0,0,0,594,60,1,0
0,0,0,0,496,17,1,1
0,0,0,0,743,20,3,3
0,0,0,0,651,20,3,3
0,0,0,0,378,17,3,2
0,0,0,0,72,55,3,3
0,0,0,0,428,17,0,0
0,0,0,0,588,20,1,1
0,0,0,0,747,20,1,1
0,0,0,0,762,20,2,3
0,0,0,0,758,61,3,3
0,0,0,0,186,61,2,2
0,0,0,0,492,55,3,2
0,0,0,0,155,61,2,2
0,0,0,0,714,20,1,1
0,0,0,0,115,20,2,2
0,0,0,0,377,20,3,2
0,0,0,0,108,17,1,0
0,0,0,0,191,17,0,1
0,0,0,0,183,55,3,3
0,0,0,0,384,61,2,3
0,0,0,0,777,20,3,3
0,0,0,0,470,17,3,3
0,0,0,0,400,60,2,2
0,0,0,0,673,55,1,0
0,0,0,0,287,20,0,0
0,0,0,0,246,20,3,3
0,0,0,0,182,17,3,3
0,0,0,0,715,20,2,3
0,0,0,0,294,20,2,2
