day,hour,minute,second,question,worker,answer,gt
0,0,0,0,686,28,0,0
0,0,0,0,559,69,1,1
0,0,0,0,448,20,2,2
0,0,0,0,164,58,3,3
0,0,0,0,288,29,1,0
0,0,0,0,782,20,2,2
0,0,0,0,516,20,3,3
0,0,0,0,750,58,1,1
0,0,0,0,523,20,0,0
0,0,0,0,82,69,2,2
0,0,0,0,513,63,0,0
0,0,0,0,739,58,2,2
0,0,0,0,799,20,3,2
0,0,0,0,87,28,1,1
0,0,0,0,532,69,3,3
0,0,0,0,545,69,1,1
0,0,0,0,381,58,3,3
0,0,0,0,754,29,0,0
0,0,0,0,751,28,0,0
0,0,0,0,120,28,0,0
0,0,0,0,527,69,3,3
0,0,0,0,785,20,1,0
0,0,0,0,293,20,3,3
0,0,0,0,774,28,1,0
0,0,0,0,781,58,1,1
0,0,0,0,426,28,1,1
0,0,0,0,469,63,1,1
0,0,0,0,801,28,3,2
0,0,0,0,105,29,1,1
0,0,0,0,239,28,0,1
0,0,0,0,523,63,0,0
0,0,0,0,429,20,2,2
0,0,0,0,723,28,0,0
0,0,0,0,713,28,2,3
0,0,0,0,118,20,2,2
0,0,0,0,767,28,1,1
0,0,0,0,626,29,2,3
0,0,0,0,564,29,2,2
0,0,0,0,285,63,0,0
0,0,0,0,597,27,2,2
0,0,0,0,807,20,1,0
0,0,0,0,85,27,1,1
0,0,0,0,234,63,1,1
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,656,20,2,3
0,0,0,0,728,58,0,0
0,0,0,0,735,58,2,2
0,0,0,0,311,28,2,3
0,0,0,0,343,28,1,1
0,0,0,0,767,29,1,1
0,0,0,0,455,20,2,3
0,0,0,0,164,29,3,3
0,0,0,0,296,63,3,0
0,0,0,0,452,28,0,2
0,0,0,0,595,58,2,3
0,0,0,0,379,28,2,2
0,0,0,0,430,20,2,2
0,0,0,0,763,20,1,1
0,0,0,0,102,28,1,1
0,0,0,0,634,28,1,0
0,0,0,0,412,20,3,3
0,0,0,0,26,58,3,3
0,0,0,0,663,20,1,1
0,0,0,0,399,20,0,0
0,0,0,0,4,28,0,0
0,0,0,0,729,20,1,1
0,0,0,0,58,20,3,3
0,0,0,0,272,28,2,3
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,232,29,3,3
0,0,0,0,82,20,2,2
0,0,0,0,233,20,1,1
0,0,0,0,531,20,2,3
0,0,0,0,806,20,2,3
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,120,29,0,0
0,0,0,0,95,67,0,1
0,0,0,0,86,58,0,0
0,0,0,0,162,29,1,1
0,0,0,0,148,20,2,2
0,0,0,0,707,29,2,2
0,0,0,0,310,27,1,1
0,0,0,0,122,20,2,2
0,0,0,0,127,20,2,3
0,0,0,0,803,29,3,2
0,0,0,0,669,28,2,2
0,0,0,0,709,29,0,1
0,0,0,0,649,28,3,3
0,0,0,0,118,28,2,2
0,0,0,0,527,20,3,3
0,0,0,0,755,69,3,3
0,0,0,0,407,63,1,1
0,0,0,0,372,58,2,3
0,0,0,0,667,28,1,0
0,0,0,0,729,28,1,1
0,0,0,0,468,58,2,2
0,0,0,0,571,58,2,2
0,0,0,0,796,20,2,3
0,0,0,0,693,27,1,0
0,0,0,0,417,28,1,0
0,0,0,0,364,29,3,3
0,0,0,0,682,28,1,1
0,0,0,0,557,67,3,3
0,0,0,0,498,28,2,2
0,0,0,0,80,87,1,1
0,0,0,0,40,27,2,2
0,0,0,0,571,63,2,2
0,0,0,0,496,69,0,1
0,0,0,0,80,20,1,1
0,0,0,0,186,29,2,2
0,0,0,0,517,27,3,3
0,0,0,0,396,63,0,0
0,0,0,0,153,27,3,2
0,0,0,0,800,29,3,3
0,0,0,0,476,29,0,0
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,424,27,1,1
0,0,0,0,476,20,0,0
0,0,0,0,610,20,0,1
0,0,0,0,79,20,2,2
0,0,0,0,654,58,1,1
0,0,0,0,384,63,3,3
0,0,0,0,420,20,1,1
0,0,0,0,32,69,1,1
0,0,0,0,750,20,1,1
0,0,0,0,241,29,0,0
0,0,0,0,716,58,1,1
0,0,0,0,176,58,1,1
0,0,0,0,616,20,0,0
0,0,0,0,688,28,2,3
0,0,0,0,318,20,1,1
0,0,0,0,788,20,3,2
0,0,0,0,239,27,0,1
0,0,0,0,86,20,0,0
0,0,0,0,389,28,2,2
0,0,0,0,433,28,1,0
0,0,0,0,531,27,2,3
0,0,0,0,773,28,3,3
0,0,0,0,801,20,3,2
0,0,0,0,671,20,2,2
0,0,0,0,798,29,0,0
0,0,0,0,600,29,0,1
0,0,0,0,353,69,2,2
0,0,0,0,415,63,2,2
0,0,0,0,743,20,2,3
0,0,0,0,555,63,2,2
0,0,0,0,280,20,3,3
0,0,0,0,272,58,2,3
0,0,0,0,588,20,0,1
0,0,0,0,747,20,1,1
0,0,0,0,742,28,2,2
0,0,0,0,762,20,2,3
0,0,0,0,247,58,2,2
0,0,0,0,746,58,3,3
0,0,0,0,714,20,0,1
0,0,0,0,139,58,3,3
0,0,0,0,802,29,0,1
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,355,29,3,3
0,0,0,0,438,29,3,3
0,0,0,0,477,27,1,0
0,0,0,0,594,63,0,0
0,0,0,0,777,20,2,3
0,0,0,0,266,20,1,1
0,0,0,0,162,27,1,1
0,0,0,0,373,63,2,2
0,0,0,0,795,63,0,1
0,0,0,0,287,20,0,0
0,0,0,0,246,20,2,3
0,0,0,0,733,28,1,0
0,0,0,0,760,20,0,1
0,0,0,0,715,20,2,3
0,0,0,0,722,28,0,1
0,0,0,0,586,29,1,0
0,0,0,0,37,28,2,3
0,0,0,0,294,20,3,2
