day,hour,minute,second,question,worker,answer,gt
0,0,0,0,261,21,0,1
0,0,0,0,152,25,0,1
0,0,0,0,16,25,0,0
0,0,0,0,204,5,1,1
0,0,0,0,174,61,3,3
0,0,0,0,127,58,2,3
0,0,0,0,518,11,2,2
0,0,0,0,413,25,3,3
0,0,0,0,78,10,3,3
0,0,0,0,74,25,1,1
0,0,0,0,556,5,2,2
0,0,0,0,391,61,2,3
0,0,0,0,682,21,1,1
0,0,0,0,259,58,2,2
0,0,0,0,658,21,3,3
0,0,0,0,352,11,0,1
0,0,0,0,703,25,0,0
0,0,0,0,424,21,1,1
0,0,0,0,739,21,3,2
0,0,0,0,777,25,2,3
0,0,0,0,369,5,0,2
0,0,0,0,43,25,3,3
0,0,0,0,304,61,1,1
0,0,0,0,584,61,2,3
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,124,21,3,2
0,0,0,0,758,58,2,3
0,0,0,0,748,10,0,0
0,0,0,0,405,58,2,2
0,0,0,0,309,25,0,0
0,0,0,0,735,5,2,2
0,0,0,0,661,25,0,1
0,0,0,0,741,72,0,0
0,0,0,0,95,10,1,1
0,0,0,0,719,25,0,0
0,0,0,0,470,61,2,3
0,0,0,0,755,58,2,3
0,0,0,0,222,72,3,2
0,0,0,0,311,101,1,3
0,0,0,0,694,5,3,3
0,0,0,0,446,21,3,3
0,0,0,0,533,5,3,3
0,0,0,0,545,58,1,1
0,0,0,0,626,58,2,3
0,0,0,0,241,25,0,0
0,0,0,0,399,61,0,0
0,0,0,0,482,10,2,3
0,0,0,0,106,61,3,3
0,0,0,0,7,21,1,0
0,0,0,0,656,58,2,3
0,0,0,0,690,25,3,3
0,0,0,0,687,5,3,3
0,0,0,0,554,10,2,2
0,0,0,0,288,58,1,0
0,0,0,0,562,21,1,1
0,0,0,0,532,5,3,3
0,0,0,0,463,11,0,1
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,32,25,1,1
0,0,0,0,345,58,1,1
0,0,0,0,434,11,0,1
0,0,0,0,680,61,2,3
0,0,0,0,759,21,1,1
0,0,0,0,207,10,0,1
0,0,0,0,373,21,2,2
0,0,0,0,316,21,1,1
0,0,0,0,612,21,0,0
0,0,0,0,396,25,0,0
0,0,0,0,372,10,3,3
0,0,0,0,382,21,3,3
0,0,0,0,200,25,2,3
0,0,0,0,338,10,1,0
0,0,0,0,702,61,2,3
0,0,0,0,331,58,2,3
0,0,0,0,529,97,2,2
0,0,0,0,797,61,2,3
0,0,0,0,347,61,1,1
0,0,0,0,359,25,3,2
0,0,0,0,86,25,0,0
0,0,0,0,296,58,3,0
0,0,0,0,699,25,0,0
0,0,0,0,409,10,0,1
0,0,0,0,104,72,3,2
0,0,0,0,376,11,0,0
0,0,0,0,257,5,1,0
0,0,0,0,471,10,0,1
0,0,0,0,559,25,1,1
0,0,0,0,224,10,0,0
0,0,0,0,623,5,0,0
0,0,0,0,41,72,2,2
0,0,0,0,69,5,1,2
0,0,0,0,183,25,3,3
0,0,0,0,135,25,2,2
0,0,0,0,426,58,1,1
0,0,0,0,711,72,0,1
0,0,0,0,634,58,1,0
0,0,0,0,110,61,2,2
0,0,0,0,151,25,3,3
0,0,0,0,37,5,3,3
0,0,0,0,88,10,0,1
0,0,0,0,323,25,2,2
0,0,0,0,415,58,2,2
0,0,0,0,606,25,1,1
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,490,21,3,2
0,0,0,0,592,58,2,2
0,0,0,0,800,5,3,3
0,0,0,0,44,21,2,2
0,0,0,0,516,5,3,3
0,0,0,0,302,58,1,0
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,214,21,1,1
0,0,0,0,458,10,0,0
0,0,0,0,456,61,2,2
0,0,0,0,97,10,0,1
0,0,0,0,287,58,0,0
0,0,0,0,286,58,2,2
0,0,0,0,773,72,3,3
0,0,0,0,478,58,2,3
0,0,0,0,706,11,0,0
0,0,0,0,787,61,1,1
0,0,0,0,392,25,1,1
0,0,0,0,343,61,1,1
0,0,0,0,133,61,1,1
0,0,0,0,583,10,3,3
0,0,0,0,337,10,2,3
0,0,0,0,140,10,1,0
0,0,0,0,779,25,0,1
0,0,0,0,723,11,0,0
0,0,0,0,632,5,3,3
0,0,0,0,255,5,2,2
0,0,0,0,635,5,3,3
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,511,21,0,0
0,0,0,0,220,5,0,0
0,0,0,0,157,61,1,1
0,0,0,0,103,21,1,1
0,0,0,0,161,10,2,2
0,0,0,0,707,58,2,2
0,0,0,0,528,61,3,3
0,0,0,0,197,11,3,3
0,0,0,0,121,10,0,0
0,0,0,0,303,58,0,3
0,0,0,0,643,25,0,1
0,0,0,0,104,10,3,2
0,0,0,0,610,61,1,1
0,0,0,0,557,21,3,3
0,0,0,0,549,10,3,2
0,0,0,0,17,58,2,3
0,0,0,0,273,61,0,3
0,0,0,0,688,61,2,3
0,0,0,0,178,10,3,3
0,0,0,0,13,25,2,3
0,0,0,0,439,10,0,1
0,0,0,0,62,61,0,0
0,0,0,0,486,10,3,2
0,0,0,0,422,5,3,3
0,0,0,0,491,61,3,3
0,0,0,0,679,61,0,0
0,0,0,0,33,25,1,0
0,0,0,0,160,21,1,1
0,0,0,0,123,21,2,2
0,0,0,0,642,58,1,0
0,0,0,0,340,72,0,1
0,0,0,0,515,11,0,1
0,0,0,0,567,21,1,1
0,0,0,0,35,25,3,3
0,0,0,0,433,5,0,0
0,0,0,0,775,11,2,2
0,0,0,0,421,25,3,3
0,0,0,0,284,25,0,1
0,0,0,0,108,25,0,0
0,0,0,0,301,5,2,3
0,0,0,0,348,10,2,2
0,0,0,0,105,58,1,1
0,0,0,0,118,25,3,2
0,0,0,0,122,5,2,2
0,0,0,0,519,58,2,2
0,0,0,0,354,5,0,1
0,0,0,0,387,10,1,1
0,0,0,0,33,21,0,0
0,0,0,0,563,61,0,0
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,613,61,0,0
0,0,0,0,162,58,1,1
0,0,0,0,664,25,2,2
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,586,25,0,0
0,0,0,0,40,10,2,2
0,0,0,0,629,5,2,2
0,0,0,0,80,58,1,1
0,0,0,0,784,5,3,3
0,0,0,0,268,10,2,2
0,0,0,0,726,5,3,3
0,0,0,0,85,61,1,1
0,0,0,0,221,10,3,3
0,0,0,0,575,10,3,3
0,0,0,0,448,58,2,2
0,0,0,0,715,58,2,3
0,0,0,0,93,10,3,2
0,0,0,0,499,11,3,3
0,0,0,0,166,25,2,2
0,0,0,0,641,10,3,2
0,0,0,0,266,61,0,1
0,0,0,0,362,58,1,1
0,0,0,0,134,21,3,3
0,0,0,0,538,58,2,3
0,0,0,0,716,10,1,1
0,0,0,0,298,25,1,0
0,0,0,0,603,58,2,3
0,0,0,0,212,58,0,1
0,0,0,0,551,10,0,0
0,0,0,0,765,58,2,2
0,0,0,0,805,25,2,2
0,0,0,0,227,61,2,3
0,0,0,0,38,11,3,2
0,0,0,0,509,21,3,3
0,0,0,0,675,11,3,3
0,0,0,0,718,58,2,2
0,0,0,0,685,10,1,1
0,0,0,0,344,72,3,2
0,0,0,0,42,58,1,0
0,0,0,0,492,21,2,2
0,0,0,0,38,61,2,2
0,0,0,0,153,11,2,2
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,510,95,3,3
0,0,0,0,766,10,0,0
0,0,0,0,271,11,3,3
0,0,0,0,468,10,3,2
0,0,0,0,247,5,3,2
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,299,58,1,0
0,0,0,0,729,25,1,1
0,0,0,0,236,21,0,0
0,0,0,0,644,21,1,1
0,0,0,0,5,25,3,3
0,0,0,0,544,5,1,0
0,0,0,0,604,5,3,3
0,0,0,0,326,25,2,2
0,0,0,0,419,21,3,3
0,0,0,0,11,5,0,0
0,0,0,0,640,58,0,0
0,0,0,0,349,5,0,1
0,0,0,0,126,11,2,2
0,0,0,0,734,5,0,0
0,0,0,0,182,10,3,3
0,0,0,0,749,21,3,2
0,0,0,0,318,10,0,1
0,0,0,0,374,21,1,1
0,0,0,0,291,61,3,3
0,0,0,0,51,25,3,2
0,0,0,0,444,21,1,1
0,0,0,0,524,10,2,3
0,0,0,0,358,21,3,3
0,0,0,0,764,61,2,2
0,0,0,0,70,10,2,2
0,0,0,0,747,58,1,1
0,0,0,0,196,21,2,3
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,798,21,0,0
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,158,25,2,2
0,0,0,0,767,10,1,1
0,0,0,0,684,21,0,0
0,0,0,0,756,25,0,0
0,0,0,0,202,10,3,2
0,0,0,0,764,21,3,2
0,0,0,0,371,21,1,0
0,0,0,0,710,58,2,3
0,0,0,0,258,25,2,3
0,0,0,0,295,58,1,0
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,804,11,2,2
0,0,0,0,363,10,3,3
0,0,0,0,481,25,1,1
0,0,0,0,751,58,1,0
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,78,21,3,3
0,0,0,0,600,11,0,1
0,0,0,0,500,21,2,2
0,0,0,0,759,58,1,1
0,0,0,0,361,5,3,2
0,0,0,0,120,10,0,0
0,0,0,0,56,5,1,1
0,0,0,0,278,25,2,2
0,0,0,0,441,25,3,3
0,0,0,0,669,11,3,2
0,0,0,0,523,10,1,0
0,0,0,0,689,11,3,3
0,0,0,0,745,58,2,3
0,0,0,0,780,5,2,2
0,0,0,0,602,10,2,2
0,0,0,0,329,10,3,3
0,0,0,0,807,25,1,0
0,0,0,0,353,58,2,2
0,0,0,0,138,11,2,2
0,0,0,0,33,11,1,0
0,0,0,0,697,25,3,2
0,0,0,0,428,61,0,0
0,0,0,0,768,21,2,2
0,0,0,0,698,10,1,0
0,0,0,0,10,21,0,0
0,0,0,0,429,25,2,2
0,0,0,0,493,61,1,1
0,0,0,0,795,10,0,1
0,0,0,0,488,5,0,0
0,0,0,0,435,72,0,0
0,0,0,0,168,61,0,0
0,0,0,0,730,11,2,2
0,0,0,0,579,25,2,2
0,0,0,0,262,5,2,2
0,0,0,0,136,21,1,1
0,0,0,0,526,25,0,0
0,0,0,0,672,61,0,1
0,0,0,0,774,21,1,0
0,0,0,0,662,25,2,2
0,0,0,0,394,5,3,3
0,0,0,0,786,58,1,0
0,0,0,0,599,58,1,0
0,0,0,0,571,21,2,2
0,0,0,0,370,58,2,3
0,0,0,0,727,5,3,3
0,0,0,0,576,10,0,0
0,0,0,0,760,61,0,1
0,0,0,0,154,21,0,0
0,0,0,0,164,58,2,3
0,0,0,0,316,11,0,1
0,0,0,0,39,25,3,3
0,0,0,0,114,25,2,2
0,0,0,0,713,25,3,3
0,0,0,0,750,58,1,1
0,0,0,0,572,10,0,1
0,0,0,0,611,21,3,3
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,84,25,0,0
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,327,25,1,0
0,0,0,0,239,58,0,1
0,0,0,0,96,10,3,2
0,0,0,0,485,58,2,2
0,0,0,0,20,11,0,1
0,0,0,0,187,5,2,3
0,0,0,0,209,10,2,2
0,0,0,0,31,10,2,2
0,0,0,0,585,5,3,2
0,0,0,0,649,5,3,3
0,0,0,0,381,58,2,3
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,305,21,0,1
0,0,0,0,134,61,2,3
0,0,0,0,89,58,0,0
0,0,0,0,480,25,0,0
0,0,0,0,175,21,2,1
0,0,0,0,66,25,2,3
0,0,0,0,4,25,0,0
0,0,0,0,754,61,0,0
0,0,0,0,116,61,0,3
0,0,0,0,336,5,2,2
0,0,0,0,247,11,2,2
0,0,0,0,385,21,3,2
0,0,0,0,781,58,1,1
0,0,0,0,527,25,3,3
0,0,0,0,2,11,2,2
0,0,0,0,659,25,3,3
0,0,0,0,513,10,0,0
0,0,0,0,237,5,1,1
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,8,5,1,0
0,0,0,0,92,58,1,0
0,0,0,0,520,21,0,0
0,0,0,0,67,11,2,2
0,0,0,0,226,21,3,2
0,0,0,0,799,61,2,2
0,0,0,0,206,61,3,3
0,0,0,0,375,21,2,2
0,0,0,0,91,5,1,1
0,0,0,0,653,11,2,3
0,0,0,0,314,11,0,0
0,0,0,0,383,10,0,1
0,0,0,0,772,25,1,1
0,0,0,0,17,21,3,3
0,0,0,0,219,61,0,1
0,0,0,0,724,10,2,2
0,0,0,0,75,5,3,3
0,0,0,0,6,25,2,2
0,0,0,0,534,61,0,0
0,0,0,0,222,10,2,2
0,0,0,0,674,25,3,3
0,0,0,0,52,11,2,2
0,0,0,0,93,61,3,2
0,0,0,0,450,10,3,3
0,0,0,0,543,5,1,0
0,0,0,0,355,5,3,3
0,0,0,0,740,21,1,1
0,0,0,0,803,21,2,2
0,0,0,0,171,61,2,2
0,0,0,0,704,21,3,3
0,0,0,0,235,10,3,2
0,0,0,0,198,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,225,5,0,0
0,0,0,0,568,61,3,2
0,0,0,0,633,10,3,3
0,0,0,0,776,21,0,1
0,0,0,0,569,10,2,2
0,0,0,0,169,21,1,1
0,0,0,0,535,5,3,3
0,0,0,0,3,21,1,1
0,0,0,0,39,72,3,3
0,0,0,0,595,58,2,3
0,0,0,0,111,10,3,3
0,0,0,0,445,25,0,0
0,0,0,0,112,21,0,0
0,0,0,0,77,11,2,3
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,406,61,1,1
0,0,0,0,18,61,1,1
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,512,5,0,0
0,0,0,0,792,61,2,3
0,0,0,0,155,10,3,2
0,0,0,0,308,72,0,1
0,0,0,0,400,10,2,2
0,0,0,0,408,11,1,1
0,0,0,0,26,58,2,3
0,0,0,0,264,21,1,1
0,0,0,0,770,21,3,3
0,0,0,0,317,10,3,3
0,0,0,0,185,25,3,3
0,0,0,0,577,10,2,2
0,0,0,0,709,21,1,1
0,0,0,0,511,5,0,0
0,0,0,0,771,61,2,2
0,0,0,0,215,61,1,0
0,0,0,0,94,10,3,3
0,0,0,0,45,10,0,0
0,0,0,0,27,25,3,3
0,0,0,0,698,25,1,0
0,0,0,0,420,10,0,1
0,0,0,0,12,10,0,1
0,0,0,0,47,11,1,1
0,0,0,0,656,61,2,3
0,0,0,0,30,5,1,1
0,0,0,0,357,25,1,0
0,0,0,0,763,10,1,1
0,0,0,0,181,10,3,3
0,0,0,0,550,61,2,2
0,0,0,0,536,25,1,1
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,243,5,1,1
0,0,0,0,588,21,1,1
0,0,0,0,553,61,2,2
0,0,0,0,254,10,3,3
0,0,0,0,57,5,3,3
0,0,0,0,789,11,3,3
0,0,0,0,100,10,0,0
0,0,0,0,494,10,3,3
0,0,0,0,636,25,3,3
0,0,0,0,594,10,1,0
0,0,0,0,542,61,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,436,61,3,3
0,0,0,0,346,11,2,2
0,0,0,0,260,5,1,2
0,0,0,0,472,21,1,1
0,0,0,0,596,5,0,1
0,0,0,0,341,11,3,3
0,0,0,0,785,11,0,0
0,0,0,0,558,5,3,3
0,0,0,0,503,97,3,3
0,0,0,0,23,10,0,0
0,0,0,0,806,72,3,3
0,0,0,0,328,10,3,3
0,0,0,0,163,21,2,3
0,0,0,0,307,21,0,0
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,14,58,2,1
0,0,0,0,799,11,2,2
0,0,0,0,379,21,3,2
0,0,0,0,395,11,1,1
0,0,0,0,199,25,3,3
0,0,0,0,591,11,1,1
0,0,0,0,762,25,3,3
0,0,0,0,700,21,2,2
0,0,0,0,79,11,2,2
0,0,0,0,373,25,2,2
0,0,0,0,691,5,3,3
0,0,0,0,430,61,2,2
0,0,0,0,654,58,0,1
0,0,0,0,663,21,1,1
0,0,0,0,655,11,0,0
0,0,0,0,601,21,0,1
0,0,0,0,734,11,0,0
0,0,0,0,249,61,1,1
0,0,0,0,713,10,3,3
0,0,0,0,285,25,0,0
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,167,25,0,0
0,0,0,0,716,58,1,1
0,0,0,0,82,61,2,2
0,0,0,0,176,58,1,1
0,0,0,0,449,5,3,3
0,0,0,0,203,10,3,2
0,0,0,0,195,58,2,3
0,0,0,0,416,58,2,3
0,0,0,0,398,25,1,1
0,0,0,0,265,11,3,3
0,0,0,0,703,10,0,0
0,0,0,0,386,11,2,2
0,0,0,0,109,21,1,1
0,0,0,0,276,5,3,2
0,0,0,0,469,21,1,1
0,0,0,0,539,21,0,1
0,0,0,0,498,25,3,2
0,0,0,0,607,25,1,0
0,0,0,0,272,58,2,3
0,0,0,0,738,25,3,3
0,0,0,0,653,61,2,3
0,0,0,0,155,61,2,2
0,0,0,0,695,5,1,3
0,0,0,0,139,58,2,3
0,0,0,0,366,21,2,3
0,0,0,0,547,58,2,3
0,0,0,0,49,25,2,2
0,0,0,0,333,10,0,0
0,0,0,0,65,5,3,3
0,0,0,0,384,61,2,3
0,0,0,0,107,5,2,3
0,0,0,0,192,21,3,3
0,0,0,0,796,10,2,3
0,0,0,0,791,10,3,3
0,0,0,0,340,25,0,1
0,0,0,0,587,58,2,1
0,0,0,0,452,25,2,2
