day,hour,minute,second,question,worker,answer,gt
0,0,0,0,208,9,1,1
0,0,0,0,583,55,3,3
0,0,0,0,807,9,0,0
0,0,0,0,177,29,1,0
0,0,0,0,205,9,0,0
0,0,0,0,567,55,1,1
0,0,0,0,450,32,3,3
0,0,0,0,561,55,1,1
0,0,0,0,256,44,0,1
0,0,0,0,521,8,1,0
0,0,0,0,424,11,0,1
0,0,0,0,688,55,2,3
0,0,0,0,463,11,0,1
0,0,0,0,78,29,2,3
0,0,0,0,370,9,3,3
0,0,0,0,458,9,0,0
0,0,0,0,434,11,0,1
0,0,0,0,91,29,2,1
0,0,0,0,258,32,2,3
0,0,0,0,211,44,0,0
0,0,0,0,39,8,2,3
0,0,0,0,452,9,2,2
0,0,0,0,677,55,1,1
0,0,0,0,454,9,2,2
0,0,0,0,106,55,3,3
0,0,0,0,713,29,2,3
0,0,0,0,361,55,3,2
0,0,0,0,411,11,0,1
0,0,0,0,670,55,2,2
0,0,0,0,783,9,3,2
0,0,0,0,408,55,1,1
0,0,0,0,168,29,1,0
0,0,0,0,272,29,2,3
0,0,0,0,179,9,3,2
0,0,0,0,594,55,0,0
0,0,0,0,776,9,0,1
0,0,0,0,201,8,2,2
0,0,0,0,792,9,3,3
0,0,0,0,104,72,3,2
0,0,0,0,140,8,0,0
0,0,0,0,376,11,0,0
0,0,0,0,88,9,1,1
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,130,9,1,1
0,0,0,0,70,55,2,2
0,0,0,0,674,8,3,3
0,0,0,0,504,11,1,0
0,0,0,0,41,72,2,2
0,0,0,0,364,9,3,3
0,0,0,0,430,29,2,2
0,0,0,0,181,9,3,3
0,0,0,0,711,72,0,1
0,0,0,0,64,83,2,2
0,0,0,0,356,44,0,0
0,0,0,0,185,55,3,3
0,0,0,0,146,9,1,1
0,0,0,0,477,29,1,0
0,0,0,0,298,9,0,0
0,0,0,0,9,9,0,0
0,0,0,0,115,9,3,2
0,0,0,0,400,44,2,2
0,0,0,0,248,29,2,2
0,0,0,0,648,9,2,2
0,0,0,0,607,55,1,0
0,0,0,0,290,29,1,1
0,0,0,0,416,46,3,3
0,0,0,0,245,76,3,3
0,0,0,0,226,8,2,2
0,0,0,0,141,44,3,3
0,0,0,0,773,72,3,3
0,0,0,0,654,55,1,1
0,0,0,0,706,11,0,0
0,0,0,0,303,9,3,3
0,0,0,0,2,9,3,2
0,0,0,0,429,9,3,2
0,0,0,0,761,9,3,2
0,0,0,0,159,9,1,1
0,0,0,0,690,9,2,3
0,0,0,0,234,55,1,1
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,487,9,3,3
0,0,0,0,780,55,3,2
0,0,0,0,691,9,3,3
0,0,0,0,723,11,0,0
0,0,0,0,101,55,2,2
0,0,0,0,785,29,1,0
0,0,0,0,407,9,0,1
0,0,0,0,720,9,2,1
0,0,0,0,148,29,2,2
0,0,0,0,261,76,0,1
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,149,55,2,3
0,0,0,0,326,9,2,2
0,0,0,0,796,55,3,3
0,0,0,0,47,9,1,1
0,0,0,0,118,8,3,2
0,0,0,0,657,29,2,3
0,0,0,0,569,55,0,2
0,0,0,0,717,55,2,3
0,0,0,0,275,32,2,1
0,0,0,0,484,55,2,3
0,0,0,0,557,9,3,3
0,0,0,0,402,55,1,1
0,0,0,0,575,44,3,3
0,0,0,0,139,55,3,3
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,383,44,0,1
0,0,0,0,566,8,2,3
0,0,0,0,219,9,1,1
0,0,0,0,564,76,3,2
0,0,0,0,801,9,2,2
0,0,0,0,340,72,0,1
0,0,0,0,515,11,0,1
0,0,0,0,762,29,2,3
0,0,0,0,165,55,0,0
0,0,0,0,775,11,2,2
0,0,0,0,520,9,0,0
0,0,0,0,642,72,1,0
0,0,0,0,526,9,0,0
0,0,0,0,216,8,0,0
0,0,0,0,514,76,0,2
0,0,0,0,772,8,1,1
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,278,8,2,2
0,0,0,0,511,29,1,0
0,0,0,0,547,29,2,3
0,0,0,0,16,11,1,0
0,0,0,0,217,8,1,1
0,0,0,0,686,55,1,0
0,0,0,0,117,9,2,2
0,0,0,0,794,29,2,3
0,0,0,0,355,9,3,3
0,0,0,0,441,29,2,3
0,0,0,0,469,29,1,1
0,0,0,0,121,72,0,0
0,0,0,0,57,8,2,3
0,0,0,0,255,9,3,2
0,0,0,0,287,11,0,0
0,0,0,0,437,32,3,3
0,0,0,0,683,11,3,2
0,0,0,0,700,9,2,2
0,0,0,0,136,9,1,1
0,0,0,0,719,29,1,0
0,0,0,0,32,9,1,1
0,0,0,0,456,8,2,2
0,0,0,0,787,9,1,1
0,0,0,0,247,8,2,2
0,0,0,0,731,9,2,3
0,0,0,0,82,9,2,2
0,0,0,0,748,9,0,0
0,0,0,0,499,11,3,3
0,0,0,0,172,8,2,2
0,0,0,0,372,8,2,3
0,0,0,0,579,9,2,2
0,0,0,0,551,9,1,0
0,0,0,0,507,8,2,2
0,0,0,0,496,9,1,1
0,0,0,0,330,8,0,0
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,667,29,1,0
0,0,0,0,589,32,1,1
0,0,0,0,37,29,2,3
0,0,0,0,479,32,3,3
0,0,0,0,14,9,1,1
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,609,9,0,0
0,0,0,0,191,11,0,1
0,0,0,0,38,11,3,2
0,0,0,0,271,9,3,3
0,0,0,0,745,8,3,3
0,0,0,0,782,29,2,2
0,0,0,0,1,9,3,3
0,0,0,0,491,11,2,3
0,0,0,0,399,72,0,0
0,0,0,0,528,9,2,3
0,0,0,0,692,9,0,0
0,0,0,0,675,11,3,3
0,0,0,0,349,9,1,1
0,0,0,0,673,29,1,0
0,0,0,0,650,9,3,2
0,0,0,0,473,55,1,1
0,0,0,0,616,8,0,0
0,0,0,0,424,9,1,1
0,0,0,0,507,55,2,2
0,0,0,0,344,72,3,2
0,0,0,0,119,9,0,0
0,0,0,0,453,55,3,3
0,0,0,0,40,29,2,2
0,0,0,0,622,9,3,2
0,0,0,0,98,55,2,2
0,0,0,0,806,29,2,3
0,0,0,0,404,76,3,3
0,0,0,0,770,9,3,3
0,0,0,0,784,29,2,3
0,0,0,0,153,11,2,2
0,0,0,0,576,9,0,0
0,0,0,0,335,9,0,0
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,721,9,2,2
0,0,0,0,377,55,3,2
0,0,0,0,28,29,1,2
0,0,0,0,244,8,1,1
0,0,0,0,76,32,3,3
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,354,55,1,1
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,110,9,2,2
0,0,0,0,590,76,0,0
0,0,0,0,79,44,2,2
0,0,0,0,105,9,1,1
0,0,0,0,309,8,1,0
0,0,0,0,87,8,1,1
0,0,0,0,420,9,1,1
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,603,9,3,3
0,0,0,0,203,9,3,2
0,0,0,0,439,55,1,1
0,0,0,0,152,9,1,1
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,54,9,0,0
0,0,0,0,470,55,3,3
0,0,0,0,537,76,3,3
0,0,0,0,133,76,1,1
0,0,0,0,774,29,2,0
0,0,0,0,145,32,0,0
0,0,0,0,654,29,1,1
0,0,0,0,221,8,3,3
0,0,0,0,672,9,1,1
0,0,0,0,588,8,0,1
0,0,0,0,757,9,1,1
0,0,0,0,347,8,1,1
0,0,0,0,773,9,2,3
0,0,0,0,722,8,0,1
0,0,0,0,656,29,2,3
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,725,29,2,2
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,305,76,1,1
0,0,0,0,154,55,0,0
0,0,0,0,62,76,0,0
0,0,0,0,8,46,0,0
0,0,0,0,187,8,3,3
0,0,0,0,705,29,1,2
0,0,0,0,232,72,3,3
0,0,0,0,733,9,0,0
0,0,0,0,195,55,3,3
0,0,0,0,797,9,3,3
0,0,0,0,658,29,2,3
0,0,0,0,600,11,0,1
0,0,0,0,108,9,0,0
0,0,0,0,194,76,0,0
0,0,0,0,492,11,2,2
0,0,0,0,676,9,2,2
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,543,55,0,0
0,0,0,0,321,76,0,0
0,0,0,0,636,8,3,3
0,0,0,0,769,9,0,3
0,0,0,0,689,11,3,3
0,0,0,0,138,55,2,2
0,0,0,0,542,9,2,2
0,0,0,0,645,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,166,9,2,2
0,0,0,0,486,55,2,2
0,0,0,0,628,29,1,0
0,0,0,0,789,9,3,3
0,0,0,0,11,55,0,0
0,0,0,0,246,29,2,3
0,0,0,0,753,55,0,0
0,0,0,0,391,9,3,3
0,0,0,0,53,29,1,1
0,0,0,0,730,9,2,2
0,0,0,0,373,29,2,2
0,0,0,0,208,44,0,1
0,0,0,0,435,72,0,0
0,0,0,0,50,9,1,1
0,0,0,0,136,11,0,1
0,0,0,0,351,55,3,3
0,0,0,0,151,11,3,3
0,0,0,0,668,44,3,3
0,0,0,0,623,55,1,0
0,0,0,0,25,44,3,2
0,0,0,0,459,55,2,2
0,0,0,0,289,76,2,2
0,0,0,0,612,9,0,0
0,0,0,0,297,9,2,2
0,0,0,0,365,55,1,1
0,0,0,0,225,9,0,0
0,0,0,0,632,29,2,3
0,0,0,0,288,29,1,0
0,0,0,0,316,11,0,1
0,0,0,0,324,9,3,3
0,0,0,0,96,83,3,2
0,0,0,0,695,9,3,3
0,0,0,0,637,55,1,1
0,0,0,0,312,9,3,3
0,0,0,0,659,9,3,3
0,0,0,0,771,55,2,2
0,0,0,0,577,9,2,2
0,0,0,0,270,11,2,3
0,0,0,0,134,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,576,8,0,0
0,0,0,0,268,55,3,2
0,0,0,0,51,9,3,2
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,614,29,1,2
0,0,0,0,226,9,2,2
0,0,0,0,599,76,2,0
0,0,0,0,157,9,1,1
0,0,0,0,384,9,2,3
0,0,0,0,122,72,2,2
0,0,0,0,182,72,0,3
0,0,0,0,242,8,2,2
0,0,0,0,775,8,2,2
0,0,0,0,15,55,3,3
0,0,0,0,251,9,1,1
0,0,0,0,529,55,3,2
0,0,0,0,58,9,3,3
0,0,0,0,5,32,2,3
0,0,0,0,374,9,1,1
0,0,0,0,111,76,3,3
0,0,0,0,66,9,3,3
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,132,8,1,1
0,0,0,0,777,29,2,3
0,0,0,0,360,11,0,0
0,0,0,0,67,55,2,2
0,0,0,0,417,55,1,0
0,0,0,0,758,9,3,3
0,0,0,0,605,29,2,2
0,0,0,0,67,11,2,2
0,0,0,0,131,72,0,0
0,0,0,0,443,55,1,0
0,0,0,0,359,55,3,2
0,0,0,0,712,9,3,3
0,0,0,0,49,76,2,2
0,0,0,0,286,55,2,2
0,0,0,0,653,11,2,3
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,684,8,0,0
0,0,0,0,694,9,3,3
0,0,0,0,553,44,2,2
0,0,0,0,626,29,2,3
0,0,0,0,673,9,1,0
0,0,0,0,552,55,0,0
0,0,0,0,540,9,3,3
0,0,0,0,798,55,0,0
0,0,0,0,550,9,2,2
0,0,0,0,52,11,2,2
0,0,0,0,728,55,0,0
0,0,0,0,80,9,1,1
0,0,0,0,474,9,1,0
0,0,0,0,585,29,2,2
0,0,0,0,578,8,2,3
0,0,0,0,85,9,1,1
0,0,0,0,748,11,0,0
0,0,0,0,760,9,1,1
0,0,0,0,71,55,2,2
0,0,0,0,230,9,0,1
0,0,0,0,790,9,0,0
0,0,0,0,652,9,0,0
0,0,0,0,228,55,3,2
0,0,0,0,602,11,2,2
0,0,0,0,767,29,1,1
0,0,0,0,127,8,3,3
0,0,0,0,164,29,2,3
0,0,0,0,559,76,1,1
0,0,0,0,392,72,1,1
0,0,0,0,390,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,92,9,0,0
0,0,0,0,768,9,3,2
0,0,0,0,742,29,2,2
0,0,0,0,595,32,3,3
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,77,11,2,3
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,282,9,3,1
0,0,0,0,643,9,0,1
0,0,0,0,83,11,0,0
0,0,0,0,746,9,2,3
0,0,0,0,442,9,2,3
0,0,0,0,192,55,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,358,9,3,3
0,0,0,0,308,72,0,1
0,0,0,0,512,55,1,0
0,0,0,0,311,9,3,3
0,0,0,0,788,55,3,2
0,0,0,0,193,9,2,3
0,0,0,0,670,29,2,2
0,0,0,0,727,11,3,3
0,0,0,0,592,9,2,2
0,0,0,0,183,29,2,3
0,0,0,0,337,8,3,3
0,0,0,0,124,9,3,2
0,0,0,0,752,9,2,0
0,0,0,0,796,9,3,3
0,0,0,0,112,11,0,0
0,0,0,0,611,11,3,3
0,0,0,0,382,9,3,3
0,0,0,0,138,29,0,2
0,0,0,0,455,29,1,3
0,0,0,0,120,29,0,0
0,0,0,0,45,9,0,0
0,0,0,0,178,11,3,3
0,0,0,0,102,9,1,1
0,0,0,0,342,83,3,3
0,0,0,0,580,44,3,3
0,0,0,0,325,55,2,2
0,0,0,0,707,29,2,2
0,0,0,0,109,44,0,1
0,0,0,0,789,11,3,3
0,0,0,0,709,29,1,1
0,0,0,0,805,11,2,2
0,0,0,0,380,9,0,0
0,0,0,0,353,9,2,2
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,227,55,3,3
0,0,0,0,294,9,2,2
0,0,0,0,156,8,2,2
0,0,0,0,346,11,2,2
0,0,0,0,419,44,3,3
0,0,0,0,663,9,1,1
0,0,0,0,573,11,3,3
0,0,0,0,243,9,1,1
0,0,0,0,471,55,1,1
0,0,0,0,341,11,3,3
0,0,0,0,763,8,1,1
0,0,0,0,364,55,3,3
0,0,0,0,505,32,1,1
0,0,0,0,641,9,2,2
0,0,0,0,604,55,2,3
0,0,0,0,315,9,0,0
0,0,0,0,218,55,3,2
0,0,0,0,625,29,2,2
0,0,0,0,461,8,2,3
0,0,0,0,634,9,0,0
0,0,0,0,280,9,3,3
0,0,0,0,497,55,2,3
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,186,29,2,2
0,0,0,0,570,9,2,2
0,0,0,0,395,11,1,1
0,0,0,0,214,29,1,1
0,0,0,0,428,72,1,0
0,0,0,0,236,55,0,0
0,0,0,0,63,55,1,1
0,0,0,0,732,29,2,3
0,0,0,0,591,11,1,1
0,0,0,0,765,9,3,2
0,0,0,0,522,29,2,2
0,0,0,0,800,29,2,3
0,0,0,0,476,29,1,0
0,0,0,0,405,9,2,2
0,0,0,0,27,9,3,3
0,0,0,0,546,8,2,2
0,0,0,0,375,55,2,2
0,0,0,0,638,44,2,2
0,0,0,0,718,9,2,2
0,0,0,0,241,29,0,0
0,0,0,0,480,9,0,0
0,0,0,0,237,44,0,1
0,0,0,0,548,9,3,2
0,0,0,0,328,8,2,3
0,0,0,0,735,9,2,2
0,0,0,0,12,8,1,1
0,0,0,0,207,9,1,1
0,0,0,0,265,11,3,3
0,0,0,0,671,8,2,2
0,0,0,0,276,9,3,2
0,0,0,0,73,9,1,1
0,0,0,0,639,55,3,3
0,0,0,0,137,44,3,3
0,0,0,0,633,9,2,3
0,0,0,0,65,55,3,3
0,0,0,0,4,29,1,0
0,0,0,0,296,55,0,0
0,0,0,0,541,8,2,2
0,0,0,0,743,72,3,3
0,0,0,0,733,29,1,0
0,0,0,0,739,9,2,2
0,0,0,0,189,8,1,0
0,0,0,0,235,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,43,9,3,3
0,0,0,0,527,8,2,3
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,544,9,0,0
0,0,0,0,56,9,1,1
0,0,0,0,44,9,2,2
0,0,0,0,802,29,1,1
0,0,0,0,299,9,0,0
0,0,0,0,318,55,1,1
0,0,0,0,438,29,2,3
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,494,44,3,3
0,0,0,0,517,8,3,3
0,0,0,0,319,8,2,2
0,0,0,0,339,32,2,2
0,0,0,0,552,9,0,0
0,0,0,0,615,8,1,0
0,0,0,0,565,9,2,2
0,0,0,0,143,44,0,0
