day,hour,minute,second,question,worker,answer,gt
0,0,0,0,603,2,3,3
0,0,0,0,533,16,3,3
0,0,0,0,80,16,0,1
0,0,0,0,223,31,2,2
0,0,0,0,343,16,1,1
0,0,0,0,68,27,1,0
0,0,0,0,746,5,3,3
0,0,0,0,547,12,2,3
0,0,0,0,688,31,3,3
0,0,0,0,575,12,3,3
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,145,31,0,0
0,0,0,0,762,16,3,3
0,0,0,0,321,50,1,0
0,0,0,0,361,5,2,2
0,0,0,0,642,27,0,0
0,0,0,0,30,31,1,1
0,0,0,0,770,12,3,3
0,0,0,0,219,16,0,1
0,0,0,0,752,31,2,0
0,0,0,0,430,2,2,2
0,0,0,0,544,2,0,0
0,0,0,0,119,67,0,0
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,312,31,3,3
0,0,0,0,519,31,2,2
0,0,0,0,606,31,0,1
0,0,0,0,706,16,0,0
0,0,0,0,736,31,3,2
0,0,0,0,413,16,3,3
0,0,0,0,165,16,1,0
0,0,0,0,488,5,0,0
0,0,0,0,19,12,0,1
0,0,0,0,72,16,2,3
0,0,0,0,262,5,2,2
0,0,0,0,435,2,0,0
0,0,0,0,596,31,0,1
0,0,0,0,559,27,1,1
0,0,0,0,438,5,3,3
0,0,0,0,580,27,3,3
0,0,0,0,626,16,3,3
0,0,0,0,176,33,1,1
0,0,0,0,413,50,3,3
0,0,0,0,552,16,1,0
0,0,0,0,304,16,0,1
0,0,0,0,394,5,3,3
0,0,0,0,277,31,2,2
0,0,0,0,791,16,2,3
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
0,0,0,0,413,31,3,3
0,0,0,0,443,12,1,0
0,0,0,0,506,5,0,1
0,0,0,0,425,16,2,2
0,0,0,0,718,31,2,2
0,0,0,0,305,16,1,1
0,0,0,0,260,12,2,2
0,0,0,0,393,16,0,0
0,0,0,0,131,31,2,0
0,0,0,0,516,31,3,3
0,0,0,0,423,2,1,0
0,0,0,0,45,2,0,0
0,0,0,0,257,31,1,0
0,0,0,0,324,31,3,3
0,0,0,0,86,12,0,0
0,0,0,0,793,5,2,2
0,0,0,0,187,5,3,3
0,0,0,0,293,16,2,3
0,0,0,0,230,16,0,1
0,0,0,0,12,2,0,1
0,0,0,0,225,12,0,0
0,0,0,0,49,50,2,2
0,0,0,0,532,67,3,3
0,0,0,0,796,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,123,50,3,2
0,0,0,0,216,16,1,0
0,0,0,0,780,16,2,2
0,0,0,0,301,31,2,3
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,687,31,3,3
0,0,0,0,227,5,3,3
0,0,0,0,388,50,0,1
0,0,0,0,592,12,2,2
0,0,0,0,336,5,2,2
0,0,0,0,399,12,1,0
0,0,0,0,367,2,1,1
0,0,0,0,483,31,3,3
0,0,0,0,553,2,2,2
0,0,0,0,715,5,2,3
0,0,0,0,680,31,3,3
0,0,0,0,627,12,3,2
0,0,0,0,314,16,0,0
0,0,0,0,363,50,3,3
0,0,0,0,410,31,0,0
0,0,0,0,638,2,3,2
0,0,0,0,663,27,0,1
0,0,0,0,564,31,3,2
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,3,16,1,1
0,0,0,0,739,16,2,2
0,0,0,0,102,50,1,1
0,0,0,0,9,16,0,0
0,0,0,0,204,16,1,1
0,0,0,0,639,12,3,3
0,0,0,0,393,27,0,0
0,0,0,0,592,31,2,2
0,0,0,0,652,16,0,0
0,0,0,0,495,5,2,2
0,0,0,0,734,31,0,0
0,0,0,0,784,31,3,3
0,0,0,0,181,16,2,3
0,0,0,0,437,31,3,3
0,0,0,0,321,16,1,0
0,0,0,0,693,31,0,0
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,597,27,2,2
0,0,0,0,768,50,2,2
0,0,0,0,352,31,1,1
0,0,0,0,129,16,2,2
0,0,0,0,323,27,2,2
0,0,0,0,45,31,0,0
0,0,0,0,170,50,1,1
0,0,0,0,546,16,3,2
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,649,16,3,3
0,0,0,0,119,12,0,0
0,0,0,0,32,31,1,1
0,0,0,0,225,5,0,0
0,0,0,0,38,31,3,2
0,0,0,0,13,12,3,3
0,0,0,0,1,5,2,3
0,0,0,0,535,5,2,3
0,0,0,0,60,50,3,2
0,0,0,0,188,16,1,0
0,0,0,0,169,2,1,1
0,0,0,0,552,31,1,0
0,0,0,0,763,16,1,1
0,0,0,0,143,31,0,0
0,0,0,0,452,16,2,2
0,0,0,0,489,50,2,2
0,0,0,0,237,2,1,1
0,0,0,0,643,12,0,1
0,0,0,0,432,2,2,2
0,0,0,0,14,12,0,1
0,0,0,0,565,50,2,2
0,0,0,0,453,12,3,3
0,0,0,0,640,5,0,0
0,0,0,0,268,27,2,2
0,0,0,0,89,16,0,0
0,0,0,0,737,31,0,1
0,0,0,0,237,33,1,1
0,0,0,0,599,16,1,0
0,0,0,0,358,2,3,3
0,0,0,0,53,16,0,1
0,0,0,0,388,2,0,1
0,0,0,0,290,16,1,1
0,0,0,0,217,2,1,1
0,0,0,0,123,16,3,2
0,0,0,0,353,31,3,2
0,0,0,0,546,12,3,2
0,0,0,0,210,2,2,2
0,0,0,0,218,31,2,2
0,0,0,0,334,2,3,3
0,0,0,0,511,5,0,0
0,0,0,0,436,2,3,3
0,0,0,0,165,12,1,0
0,0,0,0,652,2,0,0
0,0,0,0,280,5,3,3
0,0,0,0,573,5,2,3
0,0,0,0,235,12,2,2
0,0,0,0,540,12,2,3
0,0,0,0,396,16,0,0
0,0,0,0,406,50,0,1
0,0,0,0,194,12,1,0
0,0,0,0,801,16,3,2
0,0,0,0,776,16,0,1
0,0,0,0,30,5,1,1
0,0,0,0,673,31,1,0
0,0,0,0,687,16,3,3
0,0,0,0,45,16,0,0
0,0,0,0,280,31,3,3
0,0,0,0,113,12,3,3
0,0,0,0,417,16,1,0
0,0,0,0,291,5,3,3
0,0,0,0,247,31,3,2
0,0,0,0,766,50,0,0
0,0,0,0,718,12,2,2
0,0,0,0,671,27,2,2
0,0,0,0,95,67,1,1
0,0,0,0,308,31,0,1
0,0,0,0,694,31,3,3
0,0,0,0,386,50,3,2
0,0,0,0,10,2,0,0
0,0,0,0,695,16,2,3
0,0,0,0,536,16,1,1
0,0,0,0,37,31,3,3
0,0,0,0,786,16,0,0
0,0,0,0,583,31,3,3
0,0,0,0,805,16,3,2
0,0,0,0,123,31,3,2
0,0,0,0,196,16,3,3
0,0,0,0,787,16,0,1
0,0,0,0,748,31,1,0
0,0,0,0,592,16,2,2
0,0,0,0,349,2,0,1
0,0,0,0,252,16,3,2
0,0,0,0,81,12,0,1
0,0,0,0,260,5,2,2
0,0,0,0,235,16,2,2
0,0,0,0,265,31,3,3
0,0,0,0,50,50,1,1
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,693,27,0,0
0,0,0,0,226,31,2,2
0,0,0,0,449,12,3,3
0,0,0,0,674,31,3,3
0,0,0,0,596,5,0,1
0,0,0,0,50,27,1,1
0,0,0,0,285,50,0,0
0,0,0,0,350,16,1,1
0,0,0,0,235,2,2,2
0,0,0,0,376,5,0,0
0,0,0,0,19,31,0,1
0,0,0,0,298,5,0,0
0,0,0,0,277,12,2,2
0,0,0,0,460,50,0,1
0,0,0,0,5,16,2,3
0,0,0,0,200,5,3,3
0,0,0,0,557,67,3,3
0,0,0,0,560,12,1,1
0,0,0,0,682,50,1,1
0,0,0,0,137,27,3,3
0,0,0,0,46,16,1,0
0,0,0,0,560,16,1,1
0,0,0,0,241,12,0,0
0,0,0,0,27,67,3,3
0,0,0,0,517,27,2,3
0,0,0,0,331,16,3,3
0,0,0,0,201,31,2,2
0,0,0,0,10,16,0,0
0,0,0,0,424,16,1,1
0,0,0,0,443,31,1,0
0,0,0,0,41,31,2,2
0,0,0,0,175,2,0,1
0,0,0,0,741,16,0,0
0,0,0,0,482,5,3,3
0,0,0,0,325,2,2,2
0,0,0,0,134,5,3,3
0,0,0,0,162,16,0,1
0,0,0,0,193,27,2,3
0,0,0,0,738,16,3,3
0,0,0,0,257,2,1,0
0,0,0,0,797,5,3,3
0,0,0,0,526,67,0,0
0,0,0,0,80,2,0,1
0,0,0,0,424,27,1,1
0,0,0,0,798,5,0,0
0,0,0,0,187,67,3,3
0,0,0,0,589,31,1,1
0,0,0,0,2,12,2,2
0,0,0,0,47,5,1,1
0,0,0,0,504,5,1,0
0,0,0,0,135,31,2,2
0,0,0,0,551,5,0,0
0,0,0,0,708,12,3,3
0,0,0,0,565,16,2,2
0,0,0,0,285,16,0,0
0,0,0,0,714,31,0,1
0,0,0,0,623,16,0,0
0,0,0,0,699,31,0,0
0,0,0,0,133,12,1,1
0,0,0,0,464,2,2,2
0,0,0,0,91,31,1,1
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,595,12,2,3
0,0,0,0,770,5,3,3
0,0,0,0,5,33,2,3
0,0,0,0,189,31,0,0
0,0,0,0,648,12,3,2
0,0,0,0,547,16,2,3
0,0,0,0,29,31,3,3
0,0,0,0,339,12,3,2
0,0,0,0,539,2,1,1
0,0,0,0,213,16,0,1
0,0,0,0,406,2,0,1
0,0,0,0,85,31,1,1
0,0,0,0,178,12,3,3
0,0,0,0,81,67,0,1
0,0,0,0,367,31,1,1
0,0,0,0,13,5,3,3
0,0,0,0,276,5,2,2
0,0,0,0,763,31,1,1
0,0,0,0,367,50,1,1
0,0,0,0,543,16,0,0
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,691,31,3,3
0,0,0,0,283,31,1,0
0,0,0,0,643,31,0,1
0,0,0,0,531,27,3,3
0,0,0,0,509,50,2,3
0,0,0,0,433,16,0,0
0,0,0,0,452,31,2,2
0,0,0,0,553,5,2,2
0,0,0,0,133,16,1,1
0,0,0,0,129,12,2,2
0,0,0,0,212,31,0,1
0,0,0,0,289,12,2,2
0,0,0,0,188,31,1,0
0,0,0,0,474,16,1,0
0,0,0,0,537,2,3,3
0,0,0,0,9,50,0,0
0,0,0,0,580,12,3,3
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,159,31,0,1
0,0,0,0,260,16,2,2
0,0,0,0,474,12,1,0
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,646,16,3,3
0,0,0,0,695,5,2,3
0,0,0,0,204,31,1,1
0,0,0,0,353,2,3,2
0,0,0,0,564,16,3,2
0,0,0,0,317,2,3,3
0,0,0,0,375,16,3,2
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,56,12,1,1
0,0,0,0,77,16,2,3
0,0,0,0,42,12,1,0
0,0,0,0,407,31,0,1
0,0,0,0,183,31,3,3
0,0,0,0,219,12,0,1
0,0,0,0,723,31,0,0
0,0,0,0,551,31,0,0
0,0,0,0,162,27,0,1
0,0,0,0,516,12,3,3
0,0,0,0,758,31,3,3
0,0,0,0,522,12,2,2
