day,hour,minute,second,question,worker,answer,gt
0,0,0,0,670,22,2,2
0,0,0,0,427,42,3,3
0,0,0,0,383,1,1,1
0,0,0,0,774,42,1,0
0,0,0,0,211,13,0,0
0,0,0,0,790,22,0,0
0,0,0,0,657,40,3,3
0,0,0,0,378,6,2,2
0,0,0,0,63,43,0,1
0,0,0,0,36,12,3,3
0,0,0,0,685,22,1,1
0,0,0,0,574,20,0,0
0,0,0,0,122,75,2,2
0,0,0,0,553,99,2,2
0,0,0,0,330,69,0,0
0,0,0,0,584,20,3,3
0,0,0,0,23,13,0,0
0,0,0,0,256,20,0,1
0,0,0,0,216,1,0,0
0,0,0,0,357,24,0,0
0,0,0,0,263,13,1,0
0,0,0,0,402,18,1,1
0,0,0,0,785,12,0,0
0,0,0,0,222,13,2,2
0,0,0,0,791,22,3,3
0,0,0,0,659,20,3,3
0,0,0,0,562,22,1,1
0,0,0,0,744,13,2,2
0,0,0,0,800,21,3,3
0,0,0,0,674,43,2,3
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,699,18,1,0
0,0,0,0,530,53,3,3
0,0,0,0,269,22,0,0
0,0,0,0,80,18,0,1
0,0,0,0,254,47,3,3
0,0,0,0,91,22,1,1
0,0,0,0,90,13,0,1
0,0,0,0,562,43,1,1
0,0,0,0,134,21,3,3
0,0,0,0,796,12,3,3
0,0,0,0,422,20,3,3
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,146,21,1,1
0,0,0,0,499,13,3,3
0,0,0,0,489,1,2,2
0,0,0,0,214,47,1,1
0,0,0,0,490,20,3,2
0,0,0,0,116,12,3,3
0,0,0,0,382,40,3,3
0,0,0,0,722,22,1,1
0,0,0,0,334,12,3,3
0,0,0,0,182,13,0,3
0,0,0,0,461,17,2,3
0,0,0,0,609,22,0,0
0,0,0,0,248,40,3,2
0,0,0,0,287,1,0,0
0,0,0,0,338,22,0,0
0,0,0,0,757,12,1,1
0,0,0,0,335,20,0,0
0,0,0,0,726,6,2,3
0,0,0,0,587,79,1,1
0,0,0,0,28,20,2,2
0,0,0,0,740,22,1,1
0,0,0,0,267,13,3,2
0,0,0,0,657,13,3,3
0,0,0,0,3,22,1,1
0,0,0,0,219,44,0,1
0,0,0,0,413,21,3,3
0,0,0,0,481,40,1,1
0,0,0,0,417,43,1,0
0,0,0,0,184,40,3,3
0,0,0,0,549,22,2,2
0,0,0,0,17,13,3,3
0,0,0,0,336,69,2,2
0,0,0,0,107,22,2,3
0,0,0,0,761,42,3,2
0,0,0,0,574,43,0,0
0,0,0,0,179,42,2,2
0,0,0,0,145,22,0,0
0,0,0,0,279,13,1,1
0,0,0,0,771,47,2,2
0,0,0,0,473,55,1,1
0,0,0,0,757,21,1,1
0,0,0,0,570,42,3,2
0,0,0,0,243,13,1,1
0,0,0,0,467,53,2,2
0,0,0,0,299,6,0,0
0,0,0,0,684,53,0,0
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,507,55,2,2
0,0,0,0,31,1,2,2
0,0,0,0,657,43,3,3
0,0,0,0,726,42,2,3
0,0,0,0,453,55,3,3
0,0,0,0,436,22,2,3
0,0,0,0,391,17,3,3
0,0,0,0,281,26,1,0
0,0,0,0,101,75,2,2
0,0,0,0,44,43,2,2
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,135,53,2,2
0,0,0,0,492,21,2,2
0,0,0,0,338,53,0,0
0,0,0,0,658,20,3,3
0,0,0,0,101,17,2,2
0,0,0,0,357,53,0,0
0,0,0,0,148,40,2,2
0,0,0,0,465,43,3,2
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,443,24,0,0
0,0,0,0,324,13,3,3
0,0,0,0,361,43,2,2
0,0,0,0,625,43,2,2
0,0,0,0,794,21,3,3
0,0,0,0,18,26,1,1
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,520,26,0,0
0,0,0,0,114,12,2,2
0,0,0,0,52,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,506,26,1,1
0,0,0,0,236,21,0,0
0,0,0,0,185,20,3,3
0,0,0,0,77,47,3,3
0,0,0,0,74,86,1,1
0,0,0,0,648,13,3,2
0,0,0,0,640,20,1,0
0,0,0,0,406,13,1,1
0,0,0,0,263,20,1,0
0,0,0,0,602,17,2,2
0,0,0,0,30,22,1,1
0,0,0,0,269,1,0,0
0,0,0,0,262,13,2,2
0,0,0,0,348,47,2,2
0,0,0,0,354,55,0,1
0,0,0,0,442,43,3,3
0,0,0,0,761,43,3,2
0,0,0,0,613,40,1,0
0,0,0,0,57,1,3,3
0,0,0,0,597,13,2,2
0,0,0,0,659,12,3,3
0,0,0,0,684,43,0,0
0,0,0,0,678,20,3,3
0,0,0,0,128,47,3,3
0,0,0,0,724,22,2,2
0,0,0,0,419,21,3,3
0,0,0,0,116,47,3,3
0,0,0,0,806,6,3,3
0,0,0,0,456,40,2,2
0,0,0,0,674,102,2,3
0,0,0,0,286,6,3,2
0,0,0,0,478,47,3,3
0,0,0,0,211,1,0,0
0,0,0,0,349,42,1,1
0,0,0,0,558,12,3,3
0,0,0,0,195,47,3,3
0,0,0,0,498,40,2,2
0,0,0,0,783,20,3,2
0,0,0,0,648,40,3,2
0,0,0,0,401,22,3,3
0,0,0,0,126,1,2,2
0,0,0,0,511,102,0,0
0,0,0,0,597,53,2,2
0,0,0,0,386,43,3,2
0,0,0,0,749,21,3,2
0,0,0,0,656,26,3,3
0,0,0,0,374,21,2,1
0,0,0,0,58,13,3,3
0,0,0,0,63,40,0,1
0,0,0,0,348,20,2,2
0,0,0,0,439,55,1,1
0,0,0,0,689,13,3,3
0,0,0,0,660,43,2,2
0,0,0,0,568,20,3,2
0,0,0,0,658,43,3,3
0,0,0,0,329,24,3,3
0,0,0,0,391,20,3,3
0,0,0,0,698,6,1,0
0,0,0,0,498,53,2,2
0,0,0,0,671,43,2,2
0,0,0,0,233,43,1,1
0,0,0,0,539,47,1,1
0,0,0,0,288,43,0,0
0,0,0,0,722,20,1,1
0,0,0,0,196,21,3,3
0,0,0,0,316,40,1,1
0,0,0,0,152,43,1,1
0,0,0,0,124,1,3,2
0,0,0,0,236,12,0,0
0,0,0,0,481,13,1,1
0,0,0,0,457,69,1,3
0,0,0,0,514,43,2,2
0,0,0,0,2,13,2,2
0,0,0,0,370,20,3,3
0,0,0,0,579,53,2,2
0,0,0,0,705,13,3,2
0,0,0,0,547,13,2,3
0,0,0,0,17,40,3,3
0,0,0,0,34,24,1,0
0,0,0,0,695,43,2,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,656,21,3,3
0,0,0,0,38,17,2,2
0,0,0,0,611,17,3,3
0,0,0,0,690,13,3,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,699,6,1,0
0,0,0,0,290,21,1,1
0,0,0,0,680,53,3,3
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,707,22,3,2
0,0,0,0,261,40,0,1
0,0,0,0,329,22,3,3
0,0,0,0,693,12,0,0
0,0,0,0,674,40,2,3
0,0,0,0,326,53,3,2
0,0,0,0,28,13,2,2
0,0,0,0,740,13,1,1
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,750,22,1,1
0,0,0,0,558,13,3,3
0,0,0,0,232,47,3,3
0,0,0,0,545,42,1,1
0,0,0,0,775,47,2,2
0,0,0,0,155,22,3,2
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,598,20,2,2
0,0,0,0,85,43,1,1
0,0,0,0,259,13,2,2
0,0,0,0,798,20,0,0
0,0,0,0,431,6,2,3
0,0,0,0,717,43,2,3
0,0,0,0,190,55,2,3
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,371,21,0,0
0,0,0,0,745,53,3,3
0,0,0,0,792,55,3,3
0,0,0,0,755,84,3,3
0,0,0,0,88,55,1,1
0,0,0,0,68,26,0,0
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,513,20,1,0
0,0,0,0,688,13,2,3
0,0,0,0,479,1,3,3
0,0,0,0,154,55,1,0
0,0,0,0,650,1,2,2
0,0,0,0,761,26,3,2
0,0,0,0,695,20,2,3
0,0,0,0,609,47,0,0
0,0,0,0,725,43,2,2
0,0,0,0,267,100,3,2
0,0,0,0,457,13,1,3
0,0,0,0,175,47,1,1
0,0,0,0,547,12,2,3
0,0,0,0,386,24,3,2
0,0,0,0,721,47,3,2
0,0,0,0,24,53,1,1
0,0,0,0,195,55,3,3
0,0,0,0,575,12,3,3
0,0,0,0,8,40,0,0
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,146,40,1,1
0,0,0,0,13,13,3,3
0,0,0,0,163,40,2,3
0,0,0,0,28,43,2,2
0,0,0,0,78,21,2,3
0,0,0,0,202,22,3,2
0,0,0,0,500,21,2,2
0,0,0,0,309,40,0,0
0,0,0,0,538,47,3,3
0,0,0,0,807,12,1,0
0,0,0,0,64,47,2,2
0,0,0,0,267,43,3,2
0,0,0,0,738,40,3,3
0,0,0,0,327,22,0,0
0,0,0,0,389,21,2,2
0,0,0,0,770,12,2,3
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,170,13,1,1
0,0,0,0,742,42,3,2
0,0,0,0,201,42,3,2
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,271,17,3,3
0,0,0,0,83,26,0,0
0,0,0,0,316,22,1,1
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,653,13,3,3
0,0,0,0,640,84,1,0
0,0,0,0,442,26,3,3
0,0,0,0,645,42,3,2
0,0,0,0,268,21,2,2
0,0,0,0,714,22,1,1
0,0,0,0,92,47,1,0
0,0,0,0,166,21,3,2
0,0,0,0,92,43,1,0
0,0,0,0,117,17,3,2
0,0,0,0,707,17,3,2
0,0,0,0,237,43,0,1
0,0,0,0,26,47,3,3
0,0,0,0,45,53,1,0
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,17,17,3,3
0,0,0,0,650,43,2,2
0,0,0,0,726,47,2,3
0,0,0,0,786,20,0,0
0,0,0,0,255,21,3,2
0,0,0,0,585,17,3,2
0,0,0,0,753,55,0,0
0,0,0,0,667,13,0,0
0,0,0,0,185,43,3,3
0,0,0,0,136,40,0,1
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,168,13,0,0
0,0,0,0,690,22,3,3
0,0,0,0,422,43,3,3
0,0,0,0,101,47,2,2
0,0,0,0,147,40,3,3
0,0,0,0,208,44,1,1
0,0,0,0,664,43,2,2
0,0,0,0,683,21,3,2
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,402,13,1,1
0,0,0,0,244,17,1,1
0,0,0,0,654,13,1,1
0,0,0,0,75,17,3,3
0,0,0,0,612,13,0,0
0,0,0,0,756,102,0,0
0,0,0,0,18,18,1,1
0,0,0,0,3,18,1,1
0,0,0,0,244,86,1,1
0,0,0,0,275,43,1,1
0,0,0,0,580,22,2,3
0,0,0,0,379,6,2,2
0,0,0,0,652,40,1,0
0,0,0,0,136,21,0,1
0,0,0,0,374,40,2,1
0,0,0,0,646,13,2,3
0,0,0,0,776,42,0,1
0,0,0,0,353,22,3,2
0,0,0,0,61,13,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,351,55,3,3
0,0,0,0,451,43,3,3
0,0,0,0,562,13,1,1
0,0,0,0,334,43,3,3
0,0,0,0,515,22,1,1
0,0,0,0,116,1,3,3
0,0,0,0,367,40,0,1
0,0,0,0,426,40,0,1
0,0,0,0,368,1,1,0
0,0,0,0,104,6,2,2
0,0,0,0,116,17,3,3
0,0,0,0,251,13,0,1
0,0,0,0,22,21,3,3
0,0,0,0,296,53,3,0
0,0,0,0,73,1,0,1
0,0,0,0,467,20,2,2
0,0,0,0,722,55,1,1
0,0,0,0,265,12,3,3
0,0,0,0,114,13,2,2
0,0,0,0,377,17,3,2
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,74,20,1,1
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,331,40,3,3
0,0,0,0,105,20,1,1
0,0,0,0,64,40,2,2
0,0,0,0,224,13,1,0
0,0,0,0,223,6,2,2
0,0,0,0,567,13,1,1
0,0,0,0,779,40,0,1
0,0,0,0,754,47,0,0
0,0,0,0,142,1,2,2
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,459,55,2,2
0,0,0,0,117,12,3,2
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,361,22,2,2
0,0,0,0,677,42,1,1
0,0,0,0,783,84,3,2
0,0,0,0,448,20,3,2
0,0,0,0,443,12,0,0
0,0,0,0,200,20,3,3
0,0,0,0,532,26,3,3
0,0,0,0,778,43,1,1
0,0,0,0,238,6,3,2
0,0,0,0,401,17,3,3
0,0,0,0,423,53,0,0
0,0,0,0,420,13,0,1
0,0,0,0,408,79,0,1
0,0,0,0,583,40,3,3
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,516,20,0,3
0,0,0,0,438,47,3,3
0,0,0,0,142,86,2,2
0,0,0,0,76,13,3,3
0,0,0,0,637,55,1,1
0,0,0,0,323,1,3,2
0,0,0,0,424,20,1,1
0,0,0,0,240,43,2,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,3,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,720,43,1,1
0,0,0,0,183,75,3,3
0,0,0,0,611,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,2,17,2,2
0,0,0,0,397,13,3,2
0,0,0,0,711,22,1,1
0,0,0,0,475,21,0,0
0,0,0,0,283,21,0,0
0,0,0,0,450,40,3,3
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,511,47,0,0
0,0,0,0,675,22,3,3
0,0,0,0,606,6,1,1
0,0,0,0,235,13,2,2
0,0,0,0,99,13,0,0
0,0,0,0,84,20,0,0
0,0,0,0,783,21,3,2
0,0,0,0,768,84,2,2
0,0,0,0,732,43,3,3
0,0,0,0,481,42,1,1
0,0,0,0,264,99,1,1
0,0,0,0,630,43,3,3
0,0,0,0,248,13,3,2
0,0,0,0,448,13,3,2
0,0,0,0,365,1,1,1
0,0,0,0,423,17,0,0
0,0,0,0,596,13,0,1
0,0,0,0,253,75,3,2
0,0,0,0,82,69,2,2
0,0,0,0,644,40,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,1,0
0,0,0,0,86,12,1,0
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,323,12,3,2
0,0,0,0,242,13,2,2
0,0,0,0,110,21,2,2
0,0,0,0,121,42,0,0
0,0,0,0,417,26,1,0
0,0,0,0,479,17,3,3
0,0,0,0,445,20,1,0
0,0,0,0,532,69,3,3
0,0,0,0,106,42,3,3
0,0,0,0,545,69,1,1
0,0,0,0,147,1,3,3
0,0,0,0,425,99,2,2
0,0,0,0,535,55,3,3
0,0,0,0,200,43,3,3
0,0,0,0,310,13,1,1
0,0,0,0,453,13,3,3
0,0,0,0,116,13,3,3
0,0,0,0,262,22,2,2
0,0,0,0,379,43,2,2
0,0,0,0,793,13,3,2
0,0,0,0,372,21,3,3
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,165,22,0,0
0,0,0,0,305,21,1,1
0,0,0,0,155,40,3,2
0,0,0,0,517,20,3,3
0,0,0,0,20,47,0,1
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,108,13,0,0
0,0,0,0,15,55,2,3
0,0,0,0,41,1,2,2
0,0,0,0,660,17,2,2
0,0,0,0,175,21,1,1
0,0,0,0,740,42,1,1
0,0,0,0,529,55,2,2
0,0,0,0,459,12,2,2
0,0,0,0,527,69,3,3
0,0,0,0,785,20,0,0
0,0,0,0,175,40,1,1
0,0,0,0,409,17,0,1
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,518,1,3,2
0,0,0,0,680,102,3,3
0,0,0,0,514,71,2,2
0,0,0,0,707,40,3,2
0,0,0,0,508,40,2,2
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,59,26,1,1
0,0,0,0,601,47,1,1
0,0,0,0,648,17,3,2
0,0,0,0,385,21,3,2
0,0,0,0,22,22,3,3
0,0,0,0,112,17,0,0
0,0,0,0,390,20,2,3
0,0,0,0,437,53,2,3
0,0,0,0,302,71,1,0
0,0,0,0,85,13,1,1
0,0,0,0,777,22,3,3
0,0,0,0,664,13,2,2
0,0,0,0,352,21,0,1
0,0,0,0,729,40,1,1
0,0,0,0,429,20,2,2
0,0,0,0,18,40,1,1
0,0,0,0,418,17,3,3
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,730,1,2,2
0,0,0,0,376,47,1,0
0,0,0,0,242,40,2,2
0,0,0,0,632,43,3,3
0,0,0,0,417,55,1,0
0,0,0,0,379,12,2,2
0,0,0,0,462,17,3,3
0,0,0,0,218,40,2,2
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,110,1,2,2
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,502,53,2,2
0,0,0,0,698,13,1,0
0,0,0,0,104,22,2,2
0,0,0,0,205,12,0,0
0,0,0,0,693,13,0,0
0,0,0,0,537,47,3,3
0,0,0,0,108,42,0,0
0,0,0,0,568,43,3,2
0,0,0,0,196,12,3,3
0,0,0,0,605,43,3,2
0,0,0,0,445,43,1,0
0,0,0,0,226,21,2,2
0,0,0,0,443,55,0,0
0,0,0,0,118,20,3,2
0,0,0,0,165,13,0,0
0,0,0,0,719,43,0,0
0,0,0,0,469,47,1,1
0,0,0,0,703,13,1,0
0,0,0,0,516,13,0,3
0,0,0,0,256,1,0,1
0,0,0,0,717,22,2,3
0,0,0,0,375,21,3,2
0,0,0,0,269,53,0,0
0,0,0,0,3,17,1,1
0,0,0,0,366,1,3,3
0,0,0,0,639,12,3,3
0,0,0,0,619,43,1,1
0,0,0,0,657,17,3,3
0,0,0,0,505,17,1,1
0,0,0,0,17,21,3,3
0,0,0,0,544,13,0,0
0,0,0,0,316,20,1,1
0,0,0,0,677,13,1,1
0,0,0,0,245,47,2,3
0,0,0,0,334,26,3,3
0,0,0,0,740,20,1,1
0,0,0,0,432,22,2,2
0,0,0,0,553,44,2,2
0,0,0,0,689,20,3,3
0,0,0,0,705,1,3,2
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,458,42,0,0
0,0,0,0,158,13,3,2
0,0,0,0,533,13,2,3
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,74,22,1,1
0,0,0,0,552,55,1,0
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,258,55,2,3
0,0,0,0,254,6,3,3
0,0,0,0,541,13,3,2
0,0,0,0,509,20,3,3
0,0,0,0,21,43,3,2
0,0,0,0,132,55,1,1
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,807,20,1,0
0,0,0,0,798,55,0,0
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,595,13,2,3
0,0,0,0,741,42,0,0
0,0,0,0,149,20,2,3
0,0,0,0,459,6,2,2
0,0,0,0,410,13,0,0
0,0,0,0,548,13,3,2
0,0,0,0,694,13,3,3
0,0,0,0,326,18,3,2
0,0,0,0,247,43,2,2
0,0,0,0,547,6,2,3
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,412,69,3,3
0,0,0,0,619,53,1,1
0,0,0,0,240,13,2,2
0,0,0,0,265,47,3,3
0,0,0,0,656,20,3,3
0,0,0,0,256,53,0,1
