day,hour,minute,second,question,worker,answer,gt
0,0,0,0,155,1,3,2
0,0,0,0,803,55,3,2
0,0,0,0,533,5,3,3
0,0,0,0,414,40,3,3
0,0,0,0,583,55,3,3
0,0,0,0,132,22,1,1
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,107,40,2,3
0,0,0,0,399,61,0,0
0,0,0,0,482,10,2,3
0,0,0,0,567,55,1,1
0,0,0,0,76,22,3,3
0,0,0,0,248,94,3,2
0,0,0,0,450,32,3,3
0,0,0,0,561,55,1,1
0,0,0,0,666,43,0,0
0,0,0,0,687,5,3,3
0,0,0,0,526,49,0,0
0,0,0,0,521,8,1,0
0,0,0,0,554,10,2,2
0,0,0,0,322,1,3,3
0,0,0,0,779,73,0,1
0,0,0,0,8,1,0,0
0,0,0,0,188,40,0,0
0,0,0,0,553,1,2,2
0,0,0,0,185,1,3,3
0,0,0,0,688,55,2,3
0,0,0,0,71,1,2,2
0,0,0,0,30,3,0,1
0,0,0,0,532,5,3,3
0,0,0,0,593,22,1,1
0,0,0,0,390,43,2,3
0,0,0,0,418,61,2,3
0,0,0,0,61,43,3,3
0,0,0,0,427,3,2,3
0,0,0,0,90,1,0,1
0,0,0,0,203,3,2,2
0,0,0,0,118,1,3,2
0,0,0,0,753,107,0,0
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,101,3,2,2
0,0,0,0,724,3,2,2
0,0,0,0,258,32,2,3
0,0,0,0,39,8,2,3
0,0,0,0,127,40,3,3
0,0,0,0,222,1,2,2
0,0,0,0,677,55,1,1
0,0,0,0,457,40,2,3
0,0,0,0,148,22,2,2
0,0,0,0,655,1,0,0
0,0,0,0,211,3,0,0
0,0,0,0,207,10,0,1
0,0,0,0,263,40,1,0
0,0,0,0,15,3,2,3
0,0,0,0,348,40,2,2
0,0,0,0,46,1,0,0
0,0,0,0,27,3,3,3
0,0,0,0,361,55,3,2
0,0,0,0,139,73,3,3
0,0,0,0,336,94,2,2
0,0,0,0,702,61,2,3
0,0,0,0,226,3,2,2
0,0,0,0,463,61,1,1
0,0,0,0,797,61,2,3
0,0,0,0,406,22,1,1
0,0,0,0,347,61,1,1
0,0,0,0,408,55,1,1
0,0,0,0,771,73,2,2
0,0,0,0,727,43,3,3
0,0,0,0,471,22,0,1
0,0,0,0,355,99,3,3
0,0,0,0,506,3,1,1
0,0,0,0,721,3,2,2
0,0,0,0,524,69,2,3
0,0,0,0,175,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,751,3,3,0
0,0,0,0,250,73,3,3
0,0,0,0,628,1,0,0
0,0,0,0,150,49,3,3
0,0,0,0,94,77,3,3
0,0,0,0,201,8,2,2
0,0,0,0,618,55,1,1
0,0,0,0,726,43,2,3
0,0,0,0,140,8,0,0
0,0,0,0,165,3,1,0
0,0,0,0,370,1,3,3
0,0,0,0,257,5,1,0
0,0,0,0,93,77,3,2
0,0,0,0,249,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,224,10,0,0
0,0,0,0,529,40,2,2
0,0,0,0,761,3,2,2
0,0,0,0,72,43,3,3
0,0,0,0,70,55,2,2
0,0,0,0,674,8,3,3
0,0,0,0,623,5,0,0
0,0,0,0,69,5,1,2
0,0,0,0,507,43,2,2
0,0,0,0,3,3,1,1
0,0,0,0,199,55,2,3
0,0,0,0,121,40,0,0
0,0,0,0,205,43,0,0
0,0,0,0,417,40,1,0
0,0,0,0,34,3,0,0
0,0,0,0,41,49,2,2
0,0,0,0,712,22,3,3
0,0,0,0,345,1,1,1
0,0,0,0,110,61,2,2
0,0,0,0,18,43,1,1
0,0,0,0,568,1,3,2
0,0,0,0,37,5,3,3
0,0,0,0,617,43,3,2
0,0,0,0,555,40,2,2
0,0,0,0,275,3,1,1
0,0,0,0,64,55,2,2
0,0,0,0,88,10,0,1
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,597,43,2,2
0,0,0,0,604,3,2,3
0,0,0,0,800,5,3,3
0,0,0,0,355,3,2,3
0,0,0,0,228,22,3,2
0,0,0,0,17,43,3,3
0,0,0,0,102,73,0,1
0,0,0,0,607,55,1,0
0,0,0,0,516,5,3,3
0,0,0,0,586,22,0,0
0,0,0,0,351,3,2,3
0,0,0,0,458,10,0,0
0,0,0,0,456,61,2,2
0,0,0,0,235,3,2,2
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,654,55,1,1
0,0,0,0,754,43,0,0
0,0,0,0,787,61,1,1
0,0,0,0,675,3,3,3
0,0,0,0,740,40,1,1
0,0,0,0,135,5,2,2
0,0,0,0,45,3,1,0
0,0,0,0,684,22,0,0
0,0,0,0,559,73,0,1
0,0,0,0,343,61,1,1
0,0,0,0,781,3,1,1
0,0,0,0,133,61,1,1
0,0,0,0,665,73,0,1
0,0,0,0,122,22,2,2
0,0,0,0,113,1,3,3
0,0,0,0,517,70,3,3
0,0,0,0,368,3,0,0
0,0,0,0,255,5,2,2
0,0,0,0,339,67,2,2
0,0,0,0,220,5,0,0
0,0,0,0,509,3,2,3
0,0,0,0,766,43,0,0
0,0,0,0,157,61,1,1
0,0,0,0,312,3,2,3
0,0,0,0,497,5,2,3
0,0,0,0,149,55,2,3
0,0,0,0,186,40,3,2
0,0,0,0,158,73,2,2
0,0,0,0,505,40,1,1
0,0,0,0,528,61,3,3
0,0,0,0,796,55,3,3
0,0,0,0,81,77,0,1
0,0,0,0,732,7,2,3
0,0,0,0,240,1,2,2
0,0,0,0,711,8,0,1
0,0,0,0,243,43,1,1
0,0,0,0,498,22,2,2
0,0,0,0,790,3,1,0
0,0,0,0,504,99,2,0
0,0,0,0,805,22,2,2
0,0,0,0,300,40,1,1
0,0,0,0,104,10,3,2
0,0,0,0,200,22,3,3
0,0,0,0,569,55,0,2
0,0,0,0,7,40,1,0
0,0,0,0,522,43,2,2
0,0,0,0,598,71,2,2
0,0,0,0,717,55,2,3
0,0,0,0,610,61,1,1
0,0,0,0,252,3,2,2
0,0,0,0,713,73,3,3
0,0,0,0,484,55,2,3
0,0,0,0,807,43,0,0
0,0,0,0,549,10,3,2
0,0,0,0,379,89,3,2
0,0,0,0,402,55,1,1
0,0,0,0,36,71,3,3
0,0,0,0,688,61,2,3
0,0,0,0,178,10,3,3
0,0,0,0,241,3,0,0
0,0,0,0,544,40,0,0
0,0,0,0,515,3,1,1
0,0,0,0,439,10,0,1
0,0,0,0,486,10,3,2
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,798,22,0,0
0,0,0,0,625,1,2,2
0,0,0,0,566,8,2,3
0,0,0,0,679,61,0,0
0,0,0,0,511,3,2,0
0,0,0,0,656,43,3,3
0,0,0,0,415,69,2,2
0,0,0,0,520,43,0,0
0,0,0,0,760,43,0,1
0,0,0,0,218,69,2,2
0,0,0,0,492,22,2,2
0,0,0,0,700,40,3,2
0,0,0,0,52,40,2,2
0,0,0,0,562,1,0,1
0,0,0,0,682,1,1,1
0,0,0,0,359,1,2,2
0,0,0,0,293,3,3,3
0,0,0,0,756,3,1,0
0,0,0,0,602,1,2,2
0,0,0,0,785,22,0,0
0,0,0,0,587,43,1,1
0,0,0,0,210,94,3,2
0,0,0,0,156,1,2,2
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,746,73,3,3
0,0,0,0,476,3,0,0
0,0,0,0,592,43,2,2
0,0,0,0,698,43,1,0
0,0,0,0,321,40,0,0
0,0,0,0,28,40,2,2
0,0,0,0,54,43,0,0
0,0,0,0,163,77,3,3
0,0,0,0,772,8,1,1
0,0,0,0,694,10,3,3
0,0,0,0,59,8,1,1
0,0,0,0,381,69,3,3
0,0,0,0,709,22,0,1
0,0,0,0,122,5,2,2
0,0,0,0,539,3,1,1
0,0,0,0,570,107,2,2
0,0,0,0,366,43,3,3
0,0,0,0,804,22,3,2
0,0,0,0,387,10,1,1
0,0,0,0,217,8,1,1
0,0,0,0,686,55,1,0
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,494,40,3,3
0,0,0,0,265,43,3,3
0,0,0,0,431,43,3,3
0,0,0,0,36,70,3,3
0,0,0,0,791,43,3,3
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,659,43,3,3
0,0,0,0,57,8,2,3
0,0,0,0,613,61,0,0
0,0,0,0,383,1,1,1
0,0,0,0,342,3,2,3
0,0,0,0,208,8,1,1
0,0,0,0,109,40,1,1
0,0,0,0,116,40,3,3
0,0,0,0,513,40,0,0
0,0,0,0,46,7,0,0
0,0,0,0,65,3,3,3
0,0,0,0,298,67,0,0
0,0,0,0,63,43,0,1
0,0,0,0,757,5,0,1
0,0,0,0,375,40,3,2
0,0,0,0,167,49,0,0
0,0,0,0,546,3,2,2
0,0,0,0,685,22,0,1
0,0,0,0,40,10,2,2
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,540,40,3,3
0,0,0,0,428,1,0,0
0,0,0,0,364,3,2,3
0,0,0,0,216,1,0,0
0,0,0,0,268,10,2,2
0,0,0,0,85,61,1,1
0,0,0,0,221,10,3,3
0,0,0,0,171,55,3,2
0,0,0,0,482,1,3,3
0,0,0,0,376,22,1,0
0,0,0,0,247,8,2,2
0,0,0,0,575,10,3,3
0,0,0,0,318,3,1,1
0,0,0,0,292,73,2,2
0,0,0,0,195,43,3,3
0,0,0,0,475,40,0,0
0,0,0,0,269,22,0,0
0,0,0,0,172,8,2,2
0,0,0,0,91,22,0,1
0,0,0,0,266,61,0,1
0,0,0,0,8,3,1,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,2,3
0,0,0,0,489,1,3,2
0,0,0,0,189,3,0,0
0,0,0,0,442,91,3,3
0,0,0,0,716,10,1,1
0,0,0,0,382,40,3,3
0,0,0,0,722,22,0,1
0,0,0,0,330,8,0,0
0,0,0,0,570,43,3,2
0,0,0,0,609,22,0,0
0,0,0,0,551,10,0,0
0,0,0,0,320,3,3,3
0,0,0,0,637,43,1,1
0,0,0,0,589,32,1,1
0,0,0,0,38,22,2,2
0,0,0,0,420,70,0,1
0,0,0,0,699,73,0,0
0,0,0,0,478,43,3,3
0,0,0,0,557,5,2,3
0,0,0,0,788,40,2,2
0,0,0,0,481,40,1,1
0,0,0,0,745,8,3,3
0,0,0,0,417,43,1,0
0,0,0,0,107,22,2,3
0,0,0,0,145,22,0,0
0,0,0,0,616,8,0,0
0,0,0,0,786,22,0,0
0,0,0,0,223,1,2,2
0,0,0,0,328,74,2,3
0,0,0,0,303,8,2,3
0,0,0,0,707,43,3,2
0,0,0,0,743,22,3,3
0,0,0,0,31,1,3,2
0,0,0,0,453,55,3,3
0,0,0,0,44,43,1,2
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,683,69,2,2
0,0,0,0,433,43,0,0
0,0,0,0,543,7,0,0
0,0,0,0,232,40,3,3
0,0,0,0,25,3,3,2
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,769,73,0,3
0,0,0,0,297,3,2,2
0,0,0,0,468,10,3,2
0,0,0,0,661,73,0,1
0,0,0,0,625,43,2,2
0,0,0,0,605,3,2,2
0,0,0,0,377,55,3,2
0,0,0,0,663,3,1,1
0,0,0,0,244,8,1,1
0,0,0,0,153,40,2,2
0,0,0,0,603,22,3,3
0,0,0,0,2,1,2,2
0,0,0,0,215,7,0,0
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,50,67,0,1
0,0,0,0,183,1,3,3
0,0,0,0,16,61,0,0
0,0,0,0,138,40,2,2
0,0,0,0,11,3,1,0
0,0,0,0,198,94,2,2
0,0,0,0,309,8,1,0
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,430,22,2,2
0,0,0,0,349,5,0,1
0,0,0,0,734,5,0,0
0,0,0,0,182,10,3,3
0,0,0,0,386,43,3,2
0,0,0,0,291,61,3,3
0,0,0,0,394,49,3,3
0,0,0,0,470,7,0,3
0,0,0,0,144,3,1,1
0,0,0,0,658,43,3,3
0,0,0,0,340,3,0,1
0,0,0,0,271,70,3,3
0,0,0,0,671,43,2,2
0,0,0,0,82,40,2,2
0,0,0,0,316,40,1,1
0,0,0,0,534,7,0,0
0,0,0,0,96,49,2,2
0,0,0,0,152,43,1,1
0,0,0,0,124,1,2,2
0,0,0,0,633,98,3,3
0,0,0,0,514,43,2,2
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,695,3,2,3
0,0,0,0,55,43,3,2
0,0,0,0,416,61,3,3
0,0,0,0,281,3,0,0
0,0,0,0,695,43,3,3
0,0,0,0,212,3,1,1
0,0,0,0,393,7,0,0
0,0,0,0,431,7,3,3
0,0,0,0,767,10,1,1
0,0,0,0,202,43,3,2
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,261,40,0,1
0,0,0,0,329,22,3,3
0,0,0,0,523,49,0,0
0,0,0,0,212,43,1,1
0,0,0,0,750,22,1,1
0,0,0,0,155,22,2,2
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,405,43,2,2
0,0,0,0,665,7,1,1
0,0,0,0,792,55,3,3
0,0,0,0,650,1,2,2
0,0,0,0,725,43,2,2
0,0,0,0,187,8,3,3
0,0,0,0,500,22,2,2
0,0,0,0,363,10,3,3
0,0,0,0,742,40,3,2
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,570,73,2,2
0,0,0,0,120,10,0,0
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,327,22,3,0
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,636,8,3,3
0,0,0,0,413,3,2,3
0,0,0,0,618,3,0,1
0,0,0,0,710,3,3,3
0,0,0,0,353,40,3,2
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,197,91,3,3
0,0,0,0,765,43,2,2
0,0,0,0,92,43,1,0
0,0,0,0,237,43,0,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,542,22,2,2
0,0,0,0,729,61,1,1
0,0,0,0,172,22,2,2
0,0,0,0,565,40,3,2
0,0,0,0,795,10,0,1
0,0,0,0,425,3,2,2
0,0,0,0,519,43,2,2
0,0,0,0,488,5,0,0
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,168,61,0,0
0,0,0,0,541,3,2,2
0,0,0,0,689,73,3,3
0,0,0,0,502,3,2,2
0,0,0,0,636,43,3,3
0,0,0,0,652,40,0,0
0,0,0,0,374,40,1,1
0,0,0,0,477,1,1,0
0,0,0,0,396,73,0,0
0,0,0,0,367,3,0,1
0,0,0,0,451,43,3,3
0,0,0,0,573,40,3,3
0,0,0,0,334,43,3,3
0,0,0,0,672,61,0,1
0,0,0,0,739,3,2,2
0,0,0,0,363,40,3,3
0,0,0,0,426,40,1,1
0,0,0,0,368,1,0,0
0,0,0,0,331,40,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,727,5,3,3
0,0,0,0,341,3,3,3
0,0,0,0,576,10,0,0
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,130,55,1,1
0,0,0,0,141,3,2,3
0,0,0,0,176,22,1,1
0,0,0,0,47,40,1,1
0,0,0,0,164,89,3,3
0,0,0,0,444,40,1,1
0,0,0,0,720,43,1,1
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,645,43,3,2
0,0,0,0,669,3,2,2
0,0,0,0,344,61,3,2
0,0,0,0,622,3,2,2
0,0,0,0,230,10,0,1
0,0,0,0,799,3,2,2
0,0,0,0,730,73,2,2
0,0,0,0,793,5,3,2
0,0,0,0,273,5,3,3
0,0,0,0,777,10,3,3
0,0,0,0,545,69,1,1
0,0,0,0,425,99,2,2
0,0,0,0,24,49,1,1
0,0,0,0,649,5,3,3
0,0,0,0,741,3,1,0
0,0,0,0,115,1,2,2
0,0,0,0,67,73,2,2
0,0,0,0,134,61,2,3
0,0,0,0,135,3,3,2
0,0,0,0,775,8,2,2
0,0,0,0,472,3,1,1
0,0,0,0,527,69,3,3
0,0,0,0,518,1,2,2
0,0,0,0,5,32,2,3
0,0,0,0,89,22,1,0
0,0,0,0,439,61,1,1
0,0,0,0,715,5,3,3
0,0,0,0,612,67,0,0
0,0,0,0,22,22,3,3
0,0,0,0,132,8,1,1
0,0,0,0,302,71,0,0
0,0,0,0,89,61,0,0
0,0,0,0,18,40,1,1
0,0,0,0,180,3,3,3
0,0,0,0,706,3,1,0
0,0,0,0,440,5,0,0
0,0,0,0,445,43,0,0
0,0,0,0,719,43,0,0
0,0,0,0,206,61,3,3
0,0,0,0,286,55,2,2
0,0,0,0,495,5,2,2
0,0,0,0,219,61,0,1
0,0,0,0,432,22,2,2
0,0,0,0,33,3,0,0
0,0,0,0,540,3,2,3
0,0,0,0,129,8,2,2
0,0,0,0,125,22,2,0
0,0,0,0,353,70,3,2
0,0,0,0,421,43,3,3
0,0,0,0,74,22,1,1
0,0,0,0,552,55,0,0
0,0,0,0,21,43,3,2
0,0,0,0,51,40,3,2
0,0,0,0,503,89,3,3
0,0,0,0,624,40,1,1
0,0,0,0,412,69,3,3
0,0,0,0,600,61,0,1
0,0,0,0,357,40,0,0
0,0,0,0,578,8,2,3
0,0,0,0,356,73,0,0
0,0,0,0,295,61,1,0
0,0,0,0,71,55,2,2
0,0,0,0,225,5,0,0
0,0,0,0,105,22,1,1
0,0,0,0,288,22,0,0
0,0,0,0,480,43,0,0
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,373,40,2,2
0,0,0,0,755,3,3,3
0,0,0,0,111,10,3,3
0,0,0,0,595,32,3,3
0,0,0,0,668,22,2,3
0,0,0,0,193,3,3,3
0,0,0,0,398,40,1,1
0,0,0,0,114,22,2,2
0,0,0,0,473,8,1,1
0,0,0,0,170,3,2,1
0,0,0,0,582,10,1,1
0,0,0,0,48,3,2,2
0,0,0,0,290,1,1,1
0,0,0,0,300,22,1,1
0,0,0,0,279,43,1,1
0,0,0,0,470,3,2,3
0,0,0,0,152,3,1,1
0,0,0,0,192,55,3,3
0,0,0,0,649,43,2,3
0,0,0,0,47,49,0,1
0,0,0,0,400,10,2,2
0,0,0,0,776,3,1,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,500,5,2,2
0,0,0,0,395,3,0,1
0,0,0,0,429,22,2,2
0,0,0,0,676,43,2,2
0,0,0,0,78,43,3,3
0,0,0,0,317,10,3,3
0,0,0,0,701,40,3,2
0,0,0,0,762,43,3,3
0,0,0,0,605,22,3,2
0,0,0,0,309,3,0,0
0,0,0,0,577,10,2,2
0,0,0,0,123,3,2,2
0,0,0,0,167,3,0,0
0,0,0,0,86,73,0,0
0,0,0,0,538,61,2,3
0,0,0,0,49,3,2,2
0,0,0,0,61,40,3,3
0,0,0,0,763,10,1,1
0,0,0,0,441,73,0,3
0,0,0,0,289,40,2,2
0,0,0,0,181,10,3,3
0,0,0,0,579,1,2,2
0,0,0,0,117,49,2,2
0,0,0,0,294,49,2,2
0,0,0,0,324,89,3,3
0,0,0,0,501,3,0,0
0,0,0,0,248,43,3,2
0,0,0,0,647,40,0,0
0,0,0,0,359,22,2,2
0,0,0,0,631,22,2,2
0,0,0,0,746,40,3,3
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,542,61,2,2
0,0,0,0,260,22,2,2
0,0,0,0,285,70,1,0
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,162,1,0,1
0,0,0,0,231,43,0,1
0,0,0,0,239,3,1,1
0,0,0,0,596,5,0,1
0,0,0,0,763,8,1,1
0,0,0,0,328,1,0,3
0,0,0,0,452,1,2,2
0,0,0,0,460,3,1,1
0,0,0,0,559,22,1,1
0,0,0,0,697,94,2,2
0,0,0,0,253,71,2,2
0,0,0,0,770,3,2,3
0,0,0,0,752,43,1,0
0,0,0,0,108,40,0,0
0,0,0,0,482,40,2,3
0,0,0,0,215,43,1,0
0,0,0,0,68,55,0,0
0,0,0,0,60,3,2,2
0,0,0,0,564,43,3,2
0,0,0,0,626,22,3,3
0,0,0,0,20,55,0,1
0,0,0,0,271,43,3,3
0,0,0,0,526,67,0,0
0,0,0,0,674,3,2,3
0,0,0,0,302,32,1,0
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,471,43,1,1
0,0,0,0,246,8,2,3
0,0,0,0,693,43,0,0
0,0,0,0,333,22,1,0
0,0,0,0,621,3,0,0
0,0,0,0,375,43,2,2
0,0,0,0,461,22,2,3
0,0,0,0,308,1,1,1
0,0,0,0,447,73,0,0
0,0,0,0,83,89,0,0
0,0,0,0,510,70,3,3
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,802,22,1,1
0,0,0,0,194,40,0,0
0,0,0,0,614,61,2,2
0,0,0,0,143,3,0,0
0,0,0,0,143,77,0,0
