day,hour,minute,second,question,worker,answer,gt
0,0,0,0,7,42,1,0
0,0,0,0,60,50,3,2
0,0,0,0,39,72,2,3
0,0,0,0,426,1,0,1
0,0,0,0,366,4,3,3
0,0,0,0,225,14,0,0
0,0,0,0,296,63,2,0
0,0,0,0,77,50,3,3
0,0,0,0,78,9,2,3
0,0,0,0,595,58,3,3
0,0,0,0,110,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,800,13,3,3
0,0,0,0,344,4,3,2
0,0,0,0,92,9,0,0
0,0,0,0,768,9,2,2
0,0,0,0,755,3,3,3
0,0,0,0,489,50,3,2
0,0,0,0,742,29,2,2
0,0,0,0,418,50,2,3
0,0,0,0,576,56,0,0
0,0,0,0,411,58,0,1
0,0,0,0,121,13,0,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,377,13,2,2
0,0,0,0,18,13,1,1
0,0,0,0,515,13,1,1
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,77,11,3,3
0,0,0,0,322,61,3,3
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,406,61,1,1
0,0,0,0,429,11,3,2
0,0,0,0,372,3,2,3
0,0,0,0,377,42,2,2
0,0,0,0,282,9,1,1
0,0,0,0,38,3,3,2
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,170,3,1,1
0,0,0,0,595,50,3,3
0,0,0,0,191,9,1,1
0,0,0,0,48,3,2,2
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,565,50,3,2
0,0,0,0,130,42,1,1
0,0,0,0,176,4,1,1
0,0,0,0,792,61,3,3
0,0,0,0,470,3,2,3
0,0,0,0,154,56,0,0
0,0,0,0,232,1,3,3
0,0,0,0,442,9,2,3
0,0,0,0,560,13,2,1
0,0,0,0,462,9,3,3
0,0,0,0,397,63,3,2
0,0,0,0,392,19,1,1
0,0,0,0,487,3,3,3
0,0,0,0,623,3,1,0
0,0,0,0,308,72,0,1
0,0,0,0,454,13,2,2
0,0,0,0,776,3,0,1
0,0,0,0,316,19,0,1
0,0,0,0,587,13,1,1
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,407,56,0,1
0,0,0,0,408,11,1,1
0,0,0,0,615,1,1,0
0,0,0,0,430,83,2,2
0,0,0,0,230,42,0,1
0,0,0,0,396,42,0,0
0,0,0,0,655,3,0,0
0,0,0,0,311,9,1,3
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,669,29,3,2
0,0,0,0,13,14,3,3
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,448,3,3,2
0,0,0,0,240,23,2,2
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,141,9,2,3
0,0,0,0,640,13,0,0
0,0,0,0,401,3,3,3
0,0,0,0,55,78,3,2
0,0,0,0,549,23,2,2
0,0,0,0,660,30,2,2
0,0,0,0,636,13,3,3
0,0,0,0,193,9,3,3
0,0,0,0,467,13,2,2
0,0,0,0,542,19,2,2
0,0,0,0,632,13,3,3
0,0,0,0,670,29,1,2
0,0,0,0,534,9,0,0
0,0,0,0,727,11,3,3
0,0,0,0,440,13,1,0
0,0,0,0,164,1,2,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,183,29,3,3
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,650,3,3,2
0,0,0,0,673,13,0,0
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,408,56,1,1
0,0,0,0,420,63,1,1
0,0,0,0,554,3,2,2
0,0,0,0,167,3,0,0
0,0,0,0,775,107,2,2
0,0,0,0,155,4,3,2
0,0,0,0,216,13,0,0
0,0,0,0,296,42,2,0
0,0,0,0,147,3,2,3
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,101,23,2,2
0,0,0,0,538,61,3,3
0,0,0,0,805,88,0,2
0,0,0,0,49,3,2,2
0,0,0,0,618,19,1,1
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,345,23,1,1
0,0,0,0,663,59,1,1
0,0,0,0,112,11,0,0
0,0,0,0,61,63,3,3
0,0,0,0,611,11,3,3
0,0,0,0,696,13,1,0
0,0,0,0,232,29,3,3
0,0,0,0,337,13,2,3
0,0,0,0,47,11,1,1
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,0,1
0,0,0,0,593,3,1,1
0,0,0,0,595,59,3,3
0,0,0,0,495,61,3,2
0,0,0,0,406,50,1,1
0,0,0,0,523,23,0,0
0,0,0,0,794,9,3,3
0,0,0,0,339,3,3,2
0,0,0,0,124,19,3,2
0,0,0,0,382,9,2,3
0,0,0,0,78,30,2,3
0,0,0,0,209,61,2,2
0,0,0,0,467,4,2,2
0,0,0,0,750,107,1,1
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,83,13,0,0
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,661,19,0,1
0,0,0,0,579,1,2,2
0,0,0,0,120,29,0,0
0,0,0,0,220,1,0,0
0,0,0,0,67,13,2,2
0,0,0,0,728,30,0,0
0,0,0,0,550,61,2,2
0,0,0,0,570,59,2,2
0,0,0,0,722,1,0,1
0,0,0,0,255,23,2,2
0,0,0,0,377,1,2,2
0,0,0,0,260,13,2,2
0,0,0,0,691,3,3,3
0,0,0,0,373,85,2,2
0,0,0,0,228,23,3,2
0,0,0,0,720,13,2,1
0,0,0,0,692,13,0,0
0,0,0,0,45,9,1,0
0,0,0,0,768,13,2,2
0,0,0,0,250,29,3,3
0,0,0,0,485,19,2,2
0,0,0,0,51,23,3,2
0,0,0,0,12,1,0,1
0,0,0,0,405,23,2,2
0,0,0,0,774,50,1,0
0,0,0,0,436,4,2,3
0,0,0,0,670,23,1,2
0,0,0,0,174,3,3,3
0,0,0,0,178,11,3,3
0,0,0,0,102,9,1,1
0,0,0,0,95,67,1,1
0,0,0,0,342,83,2,3
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,331,14,2,3
0,0,0,0,86,58,0,0
0,0,0,0,793,3,2,2
0,0,0,0,386,50,1,2
0,0,0,0,363,13,3,3
0,0,0,0,418,14,2,3
0,0,0,0,707,29,2,2
0,0,0,0,364,42,3,3
0,0,0,0,161,13,2,2
0,0,0,0,524,30,2,3
0,0,0,0,774,9,1,0
0,0,0,0,448,50,3,2
0,0,0,0,803,29,3,2
0,0,0,0,412,3,3,3
0,0,0,0,692,42,0,0
0,0,0,0,429,13,3,2
0,0,0,0,209,1,2,2
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,709,29,1,1
0,0,0,0,805,11,0,2
0,0,0,0,787,3,1,1
0,0,0,0,556,19,2,2
0,0,0,0,380,9,0,0
0,0,0,0,402,1,1,1
0,0,0,0,646,14,2,3
0,0,0,0,614,3,2,2
0,0,0,0,212,23,0,1
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,422,63,3,3
0,0,0,0,803,42,3,2
0,0,0,0,353,9,2,2
0,0,0,0,498,42,2,2
0,0,0,0,307,30,1,0
0,0,0,0,514,13,2,2
0,0,0,0,42,11,1,0
0,0,0,0,300,9,0,1
0,0,0,0,464,13,2,2
0,0,0,0,369,1,2,2
0,0,0,0,802,19,0,1
0,0,0,0,133,3,1,1
0,0,0,0,659,3,3,3
0,0,0,0,542,61,2,2
0,0,0,0,181,23,3,3
0,0,0,0,112,9,0,0
0,0,0,0,325,11,2,2
0,0,0,0,117,63,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,3,2
0,0,0,0,407,63,0,1
0,0,0,0,581,19,2,2
0,0,0,0,268,23,2,2
0,0,0,0,467,85,2,2
0,0,0,0,294,9,2,2
0,0,0,0,317,1,3,3
0,0,0,0,372,58,2,3
0,0,0,0,59,50,1,1
0,0,0,0,436,61,2,3
0,0,0,0,175,3,1,1
0,0,0,0,337,88,2,3
0,0,0,0,590,13,0,0
0,0,0,0,162,1,1,1
0,0,0,0,468,58,3,2
0,0,0,0,571,58,2,2
0,0,0,0,663,9,1,1
0,0,0,0,50,50,0,1
0,0,0,0,525,56,1,1
0,0,0,0,533,3,3,3
0,0,0,0,573,11,3,3
0,0,0,0,492,50,2,2
0,0,0,0,784,13,2,3
0,0,0,0,733,59,1,0
0,0,0,0,239,3,1,1
0,0,0,0,243,9,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,411,13,0,1
0,0,0,0,749,3,3,2
0,0,0,0,341,11,3,3
0,0,0,0,501,13,0,0
0,0,0,0,344,23,3,2
0,0,0,0,643,88,0,1
0,0,0,0,328,1,2,3
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,285,50,1,0
0,0,0,0,66,23,2,3
0,0,0,0,746,3,2,3
0,0,0,0,442,3,2,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,460,3,1,1
0,0,0,0,661,59,0,1
0,0,0,0,684,9,1,0
0,0,0,0,806,72,2,3
0,0,0,0,133,63,1,1
0,0,0,0,315,9,0,0
0,0,0,0,325,1,2,2
0,0,0,0,770,3,3,3
0,0,0,0,460,50,1,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,364,29,3,3
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,191,13,1,1
0,0,0,0,269,3,0,0
0,0,0,0,273,3,0,3
0,0,0,0,557,67,3,3
0,0,0,0,734,13,0,0
0,0,0,0,14,58,1,1
0,0,0,0,663,13,1,1
0,0,0,0,124,56,3,2
0,0,0,0,625,29,2,2
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,80,87,1,1
0,0,0,0,659,59,3,3
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,272,88,2,3
0,0,0,0,634,9,0,0
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,562,4,0,1
0,0,0,0,799,11,2,2
0,0,0,0,87,14,1,1
0,0,0,0,318,56,1,1
0,0,0,0,515,19,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,159,42,1,1
0,0,0,0,27,67,3,3
0,0,0,0,114,23,2,2
0,0,0,0,231,19,0,1
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,60,3,3,2
0,0,0,0,427,67,2,3
0,0,0,0,770,58,3,3
0,0,0,0,396,63,0,0
0,0,0,0,289,1,2,2
0,0,0,0,570,9,2,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,285,85,1,0
0,0,0,0,63,3,0,1
0,0,0,0,137,23,3,3
0,0,0,0,395,11,1,1
0,0,0,0,378,9,2,2
0,0,0,0,292,13,2,2
0,0,0,0,298,42,0,0
0,0,0,0,465,3,3,2
0,0,0,0,468,14,3,2
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,428,72,0,0
0,0,0,0,91,3,2,1
0,0,0,0,173,19,0,1
0,0,0,0,72,9,3,3
0,0,0,0,391,42,2,3
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,452,56,2,2
0,0,0,0,318,23,1,1
0,0,0,0,643,58,0,1
0,0,0,0,668,3,2,3
0,0,0,0,732,29,3,3
0,0,0,0,591,11,1,1
0,0,0,0,475,63,1,0
0,0,0,0,519,13,2,2
0,0,0,0,765,9,2,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,1,0
0,0,0,0,525,1,1,1
0,0,0,0,375,19,3,2
0,0,0,0,218,3,2,2
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,522,29,0,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,19,13,0,1
0,0,0,0,695,23,3,3
0,0,0,0,800,29,3,3
0,0,0,0,427,13,2,3
0,0,0,0,476,29,0,0
0,0,0,0,479,3,3,3
0,0,0,0,405,9,2,2
0,0,0,0,172,13,2,2
0,0,0,0,177,23,1,0
0,0,0,0,79,11,2,2
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,691,13,3,3
0,0,0,0,187,67,3,3
0,0,0,0,507,14,3,2
0,0,0,0,439,4,1,1
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,656,3,2,3
0,0,0,0,546,56,2,2
0,0,0,0,38,19,3,2
0,0,0,0,327,3,1,0
0,0,0,0,25,9,2,2
0,0,0,0,654,58,1,1
0,0,0,0,413,30,2,3
0,0,0,0,753,3,0,0
0,0,0,0,388,4,1,1
0,0,0,0,655,11,0,0
0,0,0,0,66,13,2,3
0,0,0,0,602,56,2,2
0,0,0,0,613,108,0,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,614,30,2,2
0,0,0,0,521,56,1,0
0,0,0,0,566,23,2,3
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,734,11,0,0
0,0,0,0,308,1,0,1
0,0,0,0,646,3,2,3
0,0,0,0,348,19,2,2
0,0,0,0,248,19,2,2
0,0,0,0,499,9,3,3
0,0,0,0,81,1,0,1
0,0,0,0,445,1,1,0
0,0,0,0,653,29,3,3
0,0,0,0,21,23,2,2
0,0,0,0,667,102,1,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,3,3
0,0,0,0,233,50,1,1
0,0,0,0,791,30,3,3
0,0,0,0,611,56,3,3
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,480,9,1,0
0,0,0,0,780,59,2,2
0,0,0,0,54,3,1,0
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,1,0
0,0,0,0,313,13,2,3
0,0,0,0,127,3,2,3
0,0,0,0,27,13,3,3
0,0,0,0,716,58,1,1
0,0,0,0,82,61,2,2
0,0,0,0,548,9,3,2
0,0,0,0,197,1,3,3
0,0,0,0,422,56,3,3
0,0,0,0,195,42,2,3
0,0,0,0,614,61,2,2
0,0,0,0,213,23,1,1
0,0,0,0,195,58,2,3
0,0,0,0,737,63,0,1
0,0,0,0,764,42,2,2
0,0,0,0,641,42,2,2
0,0,0,0,28,3,0,2
0,0,0,0,207,13,1,1
0,0,0,0,416,58,3,3
0,0,0,0,303,23,3,3
0,0,0,0,806,9,2,3
0,0,0,0,795,3,1,1
0,0,0,0,38,29,3,2
0,0,0,0,98,3,2,2
0,0,0,0,532,14,2,3
0,0,0,0,77,63,3,3
0,0,0,0,501,50,0,0
0,0,0,0,81,67,0,1
0,0,0,0,617,58,3,2
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,752,19,0,0
0,0,0,0,276,9,2,2
0,0,0,0,316,3,0,1
0,0,0,0,103,61,1,1
0,0,0,0,374,23,1,1
0,0,0,0,488,56,0,0
0,0,0,0,536,19,1,1
0,0,0,0,635,56,2,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,489,56,3,2
0,0,0,0,187,14,3,3
0,0,0,0,624,42,1,1
0,0,0,0,203,11,2,2
0,0,0,0,670,14,1,2
0,0,0,0,386,11,1,2
0,0,0,0,402,30,1,1
0,0,0,0,367,50,1,1
0,0,0,0,633,9,3,3
0,0,0,0,315,13,0,0
0,0,0,0,29,56,3,3
0,0,0,0,458,3,0,0
0,0,0,0,802,50,0,1
0,0,0,0,4,29,0,0
0,0,0,0,118,23,2,2
0,0,0,0,738,30,3,3
0,0,0,0,286,4,2,2
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,789,3,3,3
0,0,0,0,437,13,2,3
0,0,0,0,19,14,0,1
0,0,0,0,194,23,1,0
0,0,0,0,112,50,0,0
0,0,0,0,743,72,2,3
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,733,29,1,0
0,0,0,0,739,9,2,2
0,0,0,0,729,42,1,1
0,0,0,0,227,3,2,3
0,0,0,0,798,29,0,0
0,0,0,0,212,13,0,1
0,0,0,0,521,23,1,0
0,0,0,0,509,50,2,3
0,0,0,0,10,3,0,0
0,0,0,0,398,13,1,1
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,679,59,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,549,58,2,2
0,0,0,0,600,29,0,1
0,0,0,0,235,9,2,2
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,261,13,1,1
0,0,0,0,196,23,3,3
0,0,0,0,415,63,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,585,56,2,2
0,0,0,0,788,13,3,2
0,0,0,0,378,50,2,2
0,0,0,0,551,23,0,0
0,0,0,0,594,3,0,0
0,0,0,0,476,42,0,0
0,0,0,0,405,13,2,2
0,0,0,0,555,63,2,2
0,0,0,0,30,59,0,1
0,0,0,0,566,3,2,3
0,0,0,0,43,9,3,3
0,0,0,0,14,56,1,1
0,0,0,0,292,1,2,2
0,0,0,0,637,19,1,1
0,0,0,0,793,9,2,2
0,0,0,0,215,13,0,0
0,0,0,0,365,9,1,1
0,0,0,0,272,58,2,3
0,0,0,0,6,1,2,2
0,0,0,0,668,13,2,3
0,0,0,0,84,14,0,0
0,0,0,0,668,23,2,3
0,0,0,0,519,23,2,2
0,0,0,0,358,13,3,3
0,0,0,0,346,3,2,2
0,0,0,0,302,13,1,0
0,0,0,0,786,13,0,0
0,0,0,0,384,3,3,3
0,0,0,0,75,1,3,3
0,0,0,0,333,63,1,0
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,3,2
0,0,0,0,383,102,1,1
0,0,0,0,15,42,2,3
0,0,0,0,746,58,2,3
0,0,0,0,186,61,2,2
0,0,0,0,634,30,0,0
0,0,0,0,150,13,3,3
0,0,0,0,544,9,0,0
0,0,0,0,155,61,3,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,792,13,3,3
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,44,9,2,2
0,0,0,0,298,3,0,0
0,0,0,0,381,19,3,3
0,0,0,0,776,102,0,1
0,0,0,0,547,58,2,3
0,0,0,0,730,3,2,2
0,0,0,0,802,29,0,1
0,0,0,0,355,29,2,3
0,0,0,0,540,56,2,3
0,0,0,0,299,9,0,0
0,0,0,0,599,61,1,0
0,0,0,0,438,29,3,3
0,0,0,0,143,56,0,0
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,742,3,2,2
0,0,0,0,158,3,3,2
0,0,0,0,755,9,3,3
0,0,0,0,342,30,2,3
0,0,0,0,594,63,0,0
0,0,0,0,622,59,0,2
0,0,0,0,708,59,2,3
0,0,0,0,285,1,1,0
0,0,0,0,775,9,2,2
0,0,0,0,411,3,0,1
0,0,0,0,351,59,2,3
0,0,0,0,762,9,2,3
0,0,0,0,709,13,1,1
0,0,0,0,637,42,1,1
0,0,0,0,550,23,2,2
0,0,0,0,384,61,3,3
0,0,0,0,745,3,3,3
0,0,0,0,658,13,2,3
0,0,0,0,69,23,1,2
0,0,0,0,726,13,3,3
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,715,3,2,3
0,0,0,0,721,11,2,2
0,0,0,0,380,56,0,0
0,0,0,0,282,13,1,1
0,0,0,0,20,61,1,1
0,0,0,0,736,13,2,2
0,0,0,0,506,30,1,1
0,0,0,0,198,13,2,2
0,0,0,0,552,9,0,0
0,0,0,0,430,23,2,2
0,0,0,0,134,13,3,3
0,0,0,0,795,63,1,1
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,796,61,3,3
0,0,0,0,772,9,1,1
0,0,0,0,500,13,2,2
0,0,0,0,37,23,2,3
0,0,0,0,105,11,1,1
0,0,0,0,15,59,2,3
0,0,0,0,632,9,3,3
0,0,0,0,590,3,0,0
0,0,0,0,369,88,2,2
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,803,3,3,2
0,0,0,0,42,1,1,0
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,587,58,1,1
0,0,0,0,100,61,0,0
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,174,13,3,3
0,0,0,0,651,3,2,3
