day,hour,minute,second,question,worker,answer,gt
0,0,0,0,40,29,2,2
0,0,0,0,622,9,2,2
0,0,0,0,281,26,1,0
0,0,0,0,135,53,2,2
0,0,0,0,104,20,3,2
0,0,0,0,404,76,3,3
0,0,0,0,338,53,1,0
0,0,0,0,349,51,1,1
0,0,0,0,59,51,1,1
0,0,0,0,469,9,1,1
0,0,0,0,383,48,1,1
0,0,0,0,770,9,2,3
0,0,0,0,395,51,1,1
0,0,0,0,153,11,3,2
0,0,0,0,357,53,0,0
0,0,0,0,335,9,0,0
0,0,0,0,460,53,0,1
0,0,0,0,786,63,0,0
0,0,0,0,443,24,0,0
0,0,0,0,271,11,3,3
0,0,0,0,799,9,3,2
0,0,0,0,460,9,0,1
0,0,0,0,721,9,2,2
0,0,0,0,18,26,1,1
0,0,0,0,520,26,0,0
0,0,0,0,22,56,3,3
0,0,0,0,359,48,0,2
0,0,0,0,701,51,3,2
0,0,0,0,208,53,1,1
0,0,0,0,126,39,3,2
0,0,0,0,180,48,3,3
0,0,0,0,349,20,1,1
0,0,0,0,28,29,2,2
0,0,0,0,363,39,3,3
0,0,0,0,568,56,3,2
0,0,0,0,206,9,3,3
0,0,0,0,142,20,2,2
0,0,0,0,590,76,0,0
0,0,0,0,79,44,2,2
0,0,0,0,678,20,3,3
0,0,0,0,326,25,2,2
0,0,0,0,395,48,1,1
0,0,0,0,105,9,1,1
0,0,0,0,509,39,3,3
0,0,0,0,199,19,2,3
0,0,0,0,152,56,0,1
0,0,0,0,330,27,0,0
0,0,0,0,783,20,3,2
0,0,0,0,597,53,2,2
0,0,0,0,234,20,0,1
0,0,0,0,180,19,3,3
0,0,0,0,217,77,1,1
0,0,0,0,356,51,0,0
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,432,20,2,2
0,0,0,0,338,48,1,0
0,0,0,0,153,63,3,2
0,0,0,0,484,19,3,3
0,0,0,0,568,20,3,2
0,0,0,0,329,24,3,3
0,0,0,0,57,80,2,3
0,0,0,0,352,44,0,1
0,0,0,0,163,9,3,3
0,0,0,0,763,27,1,1
0,0,0,0,258,20,3,3
0,0,0,0,264,19,1,1
0,0,0,0,7,9,0,0
0,0,0,0,579,53,2,2
0,0,0,0,754,27,0,0
0,0,0,0,66,56,3,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,2,3
0,0,0,0,386,39,1,2
0,0,0,0,774,29,1,0
0,0,0,0,362,51,1,1
0,0,0,0,361,9,2,2
0,0,0,0,261,11,0,1
0,0,0,0,499,29,3,3
0,0,0,0,680,53,3,3
0,0,0,0,734,20,0,0
0,0,0,0,158,25,2,2
0,0,0,0,596,51,1,1
0,0,0,0,672,9,0,1
0,0,0,0,531,19,2,3
0,0,0,0,326,53,2,2
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,730,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,773,9,3,3
0,0,0,0,756,25,0,0
0,0,0,0,598,20,2,2
0,0,0,0,656,29,2,3
0,0,0,0,150,63,3,3
0,0,0,0,261,25,0,1
0,0,0,0,443,56,0,0
0,0,0,0,68,26,0,0
0,0,0,0,598,9,2,2
0,0,0,0,258,25,3,3
0,0,0,0,506,9,0,1
0,0,0,0,439,33,0,1
0,0,0,0,305,76,1,1
0,0,0,0,68,27,0,0
0,0,0,0,761,26,3,2
0,0,0,0,59,53,1,1
0,0,0,0,104,25,3,2
0,0,0,0,705,29,3,2
0,0,0,0,386,24,1,2
0,0,0,0,804,11,1,2
0,0,0,0,24,53,2,1
0,0,0,0,27,52,2,3
0,0,0,0,506,11,0,1
0,0,0,0,460,11,0,1
0,0,0,0,658,29,2,3
0,0,0,0,567,39,1,1
0,0,0,0,187,77,2,3
0,0,0,0,148,51,2,2
0,0,0,0,284,51,1,1
0,0,0,0,68,39,0,0
0,0,0,0,108,9,0,0
0,0,0,0,350,51,0,1
0,0,0,0,640,9,1,0
0,0,0,0,278,25,3,2
0,0,0,0,670,11,2,2
0,0,0,0,642,27,1,0
0,0,0,0,638,51,2,2
0,0,0,0,441,25,2,3
0,0,0,0,676,9,2,2
0,0,0,0,669,11,3,2
0,0,0,0,784,9,2,3
0,0,0,0,769,9,3,3
0,0,0,0,785,19,1,0
0,0,0,0,136,63,1,1
0,0,0,0,281,52,1,0
0,0,0,0,542,9,2,2
0,0,0,0,807,25,0,0
0,0,0,0,645,9,3,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,3,3
0,0,0,0,784,20,2,3
0,0,0,0,166,9,3,2
0,0,0,0,45,53,1,0
0,0,0,0,658,9,2,3
0,0,0,0,43,20,3,3
0,0,0,0,786,20,0,0
0,0,0,0,33,11,0,0
0,0,0,0,391,9,3,3
0,0,0,0,53,29,0,1
0,0,0,0,429,25,3,2
0,0,0,0,804,9,1,2
0,0,0,0,730,9,2,2
0,0,0,0,373,29,2,2
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,2,2
0,0,0,0,526,53,0,0
0,0,0,0,435,72,0,0
0,0,0,0,730,11,2,2
0,0,0,0,579,25,2,2
0,0,0,0,162,48,0,1
0,0,0,0,645,63,3,2
0,0,0,0,295,53,1,0
0,0,0,0,703,20,0,0
0,0,0,0,559,27,1,1
0,0,0,0,580,27,3,3
0,0,0,0,176,33,1,1
0,0,0,0,136,11,1,1
0,0,0,0,596,53,1,1
0,0,0,0,88,51,1,1
0,0,0,0,766,25,0,0
0,0,0,0,692,27,0,0
0,0,0,0,526,25,0,0
0,0,0,0,723,27,0,0
0,0,0,0,590,56,0,0
0,0,0,0,382,56,2,3
0,0,0,0,296,53,2,0
0,0,0,0,467,20,3,2
0,0,0,0,74,20,1,1
0,0,0,0,194,56,0,0
0,0,0,0,385,56,3,2
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,537,9,3,3
0,0,0,0,219,56,1,1
0,0,0,0,105,20,1,1
0,0,0,0,16,56,0,0
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,556,39,2,2
0,0,0,0,794,25,2,3
0,0,0,0,612,9,1,0
0,0,0,0,23,48,0,0
0,0,0,0,152,27,0,1
0,0,0,0,540,39,3,3
0,0,0,0,297,9,2,2
0,0,0,0,460,19,0,1
0,0,0,0,665,51,1,1
0,0,0,0,431,56,2,3
0,0,0,0,82,29,2,2
0,0,0,0,292,19,2,2
0,0,0,0,200,20,2,3
0,0,0,0,532,26,3,3
0,0,0,0,632,29,3,3
0,0,0,0,468,56,2,2
0,0,0,0,423,53,0,0
0,0,0,0,603,11,3,3
0,0,0,0,408,79,0,1
0,0,0,0,324,9,3,3
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,39,25,2,3
0,0,0,0,516,20,2,3
0,0,0,0,114,25,2,2
0,0,0,0,96,83,2,2
0,0,0,0,713,25,2,3
0,0,0,0,695,9,2,3
0,0,0,0,675,20,3,3
0,0,0,0,424,20,0,1
0,0,0,0,741,9,0,0
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,61,51,3,3
0,0,0,0,526,39,0,0
0,0,0,0,730,25,2,2
0,0,0,0,148,9,2,2
0,0,0,0,502,19,2,2
0,0,0,0,613,39,0,0
0,0,0,0,596,56,1,1
0,0,0,0,352,25,0,1
0,0,0,0,612,52,1,0
0,0,0,0,577,9,2,2
0,0,0,0,284,56,1,1
0,0,0,0,638,26,2,2
0,0,0,0,84,25,0,0
0,0,0,0,433,25,0,0
0,0,0,0,246,9,2,3
0,0,0,0,246,72,2,3
0,0,0,0,134,9,3,3
0,0,0,0,327,25,0,0
0,0,0,0,513,63,0,0
0,0,0,0,51,9,3,2
0,0,0,0,20,11,1,1
0,0,0,0,799,20,3,2
0,0,0,0,417,26,1,0
0,0,0,0,96,25,2,2
0,0,0,0,172,56,3,2
0,0,0,0,157,9,1,1
0,0,0,0,723,9,0,0
0,0,0,0,203,19,3,2
0,0,0,0,754,29,0,0
0,0,0,0,430,56,2,2
0,0,0,0,711,51,0,1
0,0,0,0,182,72,0,3
0,0,0,0,281,51,1,0
0,0,0,0,45,39,1,0
0,0,0,0,288,9,1,0
0,0,0,0,367,19,0,1
0,0,0,0,676,20,2,2
0,0,0,0,66,25,3,3
0,0,0,0,4,25,0,0
0,0,0,0,661,39,0,1
0,0,0,0,58,9,2,3
0,0,0,0,785,20,1,0
0,0,0,0,514,71,0,2
0,0,0,0,528,44,2,3
0,0,0,0,293,20,3,3
0,0,0,0,661,53,0,1
0,0,0,0,374,9,2,1
0,0,0,0,247,11,2,2
0,0,0,0,66,9,3,3
0,0,0,0,223,29,2,2
0,0,0,0,168,76,0,0
0,0,0,0,2,11,3,2
0,0,0,0,190,56,2,3
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,469,63,1,1
0,0,0,0,302,71,0,0
0,0,0,0,301,39,3,3
0,0,0,0,777,29,2,3
0,0,0,0,105,29,1,1
0,0,0,0,324,19,3,3
0,0,0,0,523,63,0,0
0,0,0,0,429,20,3,2
0,0,0,0,505,20,1,1
0,0,0,0,360,11,0,0
0,0,0,0,489,39,2,2
0,0,0,0,574,56,0,0
0,0,0,0,620,48,1,0
0,0,0,0,342,20,3,3
0,0,0,0,534,56,0,0
0,0,0,0,677,56,0,1
0,0,0,0,758,9,3,3
0,0,0,0,502,53,2,2
0,0,0,0,391,103,3,3
0,0,0,0,118,20,2,2
0,0,0,0,576,76,0,0
0,0,0,0,712,9,3,3
0,0,0,0,250,39,3,3
0,0,0,0,350,27,0,1
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,772,25,1,1
0,0,0,0,316,20,0,1
0,0,0,0,167,39,0,0
0,0,0,0,367,63,0,1
0,0,0,0,638,20,2,2
0,0,0,0,257,52,1,0
0,0,0,0,689,20,3,3
0,0,0,0,673,9,1,0
0,0,0,0,6,25,2,2
0,0,0,0,43,48,3,3
0,0,0,0,564,29,3,2
0,0,0,0,567,9,1,1
0,0,0,0,776,11,0,1
0,0,0,0,631,9,2,2
0,0,0,0,509,20,3,3
0,0,0,0,285,63,0,0
0,0,0,0,719,9,0,0
0,0,0,0,597,27,2,2
0,0,0,0,100,56,1,0
0,0,0,0,540,9,3,3
0,0,0,0,807,20,0,0
0,0,0,0,85,27,1,1
0,0,0,0,232,63,3,3
0,0,0,0,441,9,2,3
0,0,0,0,745,9,3,3
0,0,0,0,368,19,0,0
0,0,0,0,52,56,2,2
0,0,0,0,234,63,0,1
0,0,0,0,323,27,2,2
0,0,0,0,674,25,2,3
0,0,0,0,5,20,3,3
0,0,0,0,110,56,2,2
0,0,0,0,619,53,1,1
0,0,0,0,656,20,2,3
0,0,0,0,80,9,0,1
0,0,0,0,256,53,0,1
0,0,0,0,561,39,1,1
0,0,0,0,228,19,2,2
0,0,0,0,85,9,1,1
0,0,0,0,748,11,0,0
0,0,0,0,83,20,1,0
0,0,0,0,198,25,2,2
0,0,0,0,798,11,0,0
0,0,0,0,334,20,2,3
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,517,26,3,3
0,0,0,0,602,11,2,2
0,0,0,0,285,56,0,0
0,0,0,0,34,53,1,0
0,0,0,0,477,9,1,0
0,0,0,0,489,63,2,2
0,0,0,0,455,20,2,3
0,0,0,0,618,56,0,1
0,0,0,0,234,9,0,1
0,0,0,0,491,9,2,3
0,0,0,0,164,29,2,3
0,0,0,0,295,56,1,0
0,0,0,0,575,20,3,3
0,0,0,0,39,72,2,3
0,0,0,0,392,72,0,1
0,0,0,0,547,44,2,3
0,0,0,0,706,53,0,0
0,0,0,0,296,63,2,0
0,0,0,0,605,25,2,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,2,3
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,619,51,1,1
0,0,0,0,498,27,3,2
0,0,0,0,768,9,2,2
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,1,0
0,0,0,0,716,20,1,1
0,0,0,0,445,25,0,0
0,0,0,0,537,20,3,3
0,0,0,0,576,56,0,0
0,0,0,0,587,9,1,1
0,0,0,0,93,53,2,2
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,77,11,3,3
0,0,0,0,485,11,2,2
0,0,0,0,429,11,3,2
0,0,0,0,430,20,2,2
0,0,0,0,647,39,0,0
0,0,0,0,332,9,3,2
0,0,0,0,763,20,1,1
0,0,0,0,431,77,2,3
0,0,0,0,306,51,0,1
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,83,11,1,0
0,0,0,0,173,20,0,1
0,0,0,0,746,9,3,3
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,154,56,0,0
0,0,0,0,442,9,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,397,63,3,2
0,0,0,0,392,19,0,1
0,0,0,0,227,20,3,3
0,0,0,0,522,27,0,2
0,0,0,0,412,48,3,3
0,0,0,0,316,19,0,1
0,0,0,0,622,20,2,2
0,0,0,0,407,56,0,1
0,0,0,0,261,52,0,1
0,0,0,0,430,83,2,2
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,237,33,0,1
0,0,0,0,73,53,0,1
0,0,0,0,311,9,1,3
0,0,0,0,350,25,0,1
0,0,0,0,663,20,1,1
0,0,0,0,399,20,0,0
0,0,0,0,141,9,3,3
0,0,0,0,170,93,1,1
0,0,0,0,193,9,3,3
0,0,0,0,185,25,2,3
0,0,0,0,668,19,3,3
0,0,0,0,670,29,2,2
0,0,0,0,534,9,0,0
0,0,0,0,556,25,2,2
0,0,0,0,727,11,3,3
0,0,0,0,43,56,3,3
0,0,0,0,470,29,3,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,729,20,1,1
0,0,0,0,183,29,3,3
0,0,0,0,272,48,0,3
0,0,0,0,58,20,2,3
0,0,0,0,434,25,0,1
0,0,0,0,408,56,0,1
0,0,0,0,513,25,0,0
0,0,0,0,420,63,1,1
0,0,0,0,264,52,1,1
0,0,0,0,27,25,2,3
0,0,0,0,662,39,2,2
0,0,0,0,572,56,2,1
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,731,25,2,3
0,0,0,0,480,20,0,0
0,0,0,0,454,20,3,2
0,0,0,0,550,39,2,2
0,0,0,0,364,20,3,3
0,0,0,0,245,44,3,3
0,0,0,0,618,19,0,1
0,0,0,0,612,44,1,0
0,0,0,0,543,9,0,0
0,0,0,0,376,52,0,0
0,0,0,0,112,11,0,0
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,551,27,1,0
0,0,0,0,232,29,3,3
0,0,0,0,82,20,2,2
0,0,0,0,47,11,1,1
0,0,0,0,411,19,0,1
0,0,0,0,233,20,1,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,794,9,2,3
0,0,0,0,36,39,3,3
0,0,0,0,124,19,3,2
0,0,0,0,382,9,2,3
0,0,0,0,357,25,0,0
0,0,0,0,531,20,2,3
0,0,0,0,806,20,2,3
0,0,0,0,323,39,2,2
0,0,0,0,85,11,1,1
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,107,53,2,3
0,0,0,0,661,19,0,1
0,0,0,0,120,29,0,0
0,0,0,0,581,39,2,2
0,0,0,0,95,44,0,1
0,0,0,0,446,9,3,3
0,0,0,0,169,20,0,1
0,0,0,0,666,53,0,0
0,0,0,0,45,9,1,0
0,0,0,0,250,29,3,3
0,0,0,0,485,19,2,2
0,0,0,0,536,25,1,1
0,0,0,0,26,53,3,3
0,0,0,0,366,39,3,3
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,342,83,3,3
0,0,0,0,580,44,3,3
0,0,0,0,254,71,3,3
0,0,0,0,162,29,0,1
0,0,0,0,701,20,3,2
0,0,0,0,148,20,2,2
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,310,27,1,1
0,0,0,0,122,20,2,2
0,0,0,0,109,44,3,1
0,0,0,0,774,9,1,0
0,0,0,0,803,29,3,2
0,0,0,0,569,20,2,2
0,0,0,0,789,11,3,3
0,0,0,0,656,25,2,3
0,0,0,0,481,9,1,1
0,0,0,0,593,53,1,1
0,0,0,0,805,11,2,2
0,0,0,0,90,48,0,1
0,0,0,0,556,19,2,2
0,0,0,0,362,39,1,1
0,0,0,0,222,20,3,2
0,0,0,0,422,63,3,3
0,0,0,0,10,53,0,0
0,0,0,0,145,39,0,0
0,0,0,0,11,25,0,0
0,0,0,0,527,20,3,3
0,0,0,0,802,19,0,1
0,0,0,0,358,52,3,3
0,0,0,0,653,25,2,3
0,0,0,0,166,39,3,2
0,0,0,0,255,20,3,2
0,0,0,0,112,9,0,0
0,0,0,0,329,19,3,3
0,0,0,0,527,56,3,3
0,0,0,0,325,11,3,2
0,0,0,0,117,63,2,2
0,0,0,0,407,63,0,1
0,0,0,0,581,19,2,2
0,0,0,0,291,20,3,3
0,0,0,0,294,9,2,2
0,0,0,0,450,25,3,3
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,39,20,2,3
0,0,0,0,663,9,1,1
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,525,56,1,1
0,0,0,0,796,20,3,3
0,0,0,0,64,39,2,2
0,0,0,0,573,11,3,3
0,0,0,0,62,39,0,0
0,0,0,0,635,20,3,3
0,0,0,0,341,11,3,3
0,0,0,0,35,26,2,3
0,0,0,0,698,51,1,0
0,0,0,0,130,39,1,1
0,0,0,0,118,53,2,2
0,0,0,0,50,27,1,1
0,0,0,0,785,11,1,0
0,0,0,0,478,26,2,3
0,0,0,0,684,9,0,0
0,0,0,0,806,72,2,3
0,0,0,0,120,25,0,0
0,0,0,0,503,39,3,3
0,0,0,0,617,19,2,2
0,0,0,0,133,63,1,1
0,0,0,0,253,71,2,2
0,0,0,0,315,9,0,0
0,0,0,0,322,9,3,3
0,0,0,0,399,39,0,0
0,0,0,0,364,29,3,3
0,0,0,0,126,19,3,2
0,0,0,0,686,9,0,0
0,0,0,0,28,51,2,2
0,0,0,0,501,77,0,0
0,0,0,0,31,20,3,2
0,0,0,0,124,56,3,2
0,0,0,0,138,19,2,2
0,0,0,0,434,52,0,1
0,0,0,0,40,27,2,2
0,0,0,0,634,9,0,0
0,0,0,0,280,9,3,3
0,0,0,0,799,11,3,2
0,0,0,0,332,79,3,2
0,0,0,0,409,39,0,1
0,0,0,0,515,19,1,1
0,0,0,0,128,44,3,3
0,0,0,0,80,20,0,1
0,0,0,0,326,39,2,2
0,0,0,0,186,29,2,2
0,0,0,0,601,39,1,1
0,0,0,0,517,27,3,3
0,0,0,0,396,63,0,0
0,0,0,0,31,48,3,2
0,0,0,0,346,9,2,2
0,0,0,0,395,11,1,1
0,0,0,0,214,29,1,1
0,0,0,0,378,9,2,2
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,199,25,2,3
0,0,0,0,106,9,2,3
0,0,0,0,428,72,0,0
0,0,0,0,173,19,0,1
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,452,56,2,2
0,0,0,0,193,27,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,732,29,3,3
0,0,0,0,760,27,1,1
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,352,52,0,1
0,0,0,0,765,9,3,2
0,0,0,0,762,25,2,3
0,0,0,0,153,27,3,2
0,0,0,0,522,29,0,2
0,0,0,0,800,29,3,3
0,0,0,0,9,48,0,0
0,0,0,0,675,51,3,3
0,0,0,0,476,29,0,0
0,0,0,0,158,20,2,2
0,0,0,0,79,11,2,2
0,0,0,0,558,25,3,3
0,0,0,0,27,9,2,3
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,223,20,2,2
0,0,0,0,424,27,0,1
0,0,0,0,476,20,0,0
0,0,0,0,373,25,2,2
0,0,0,0,610,20,1,1
0,0,0,0,358,25,3,3
0,0,0,0,313,20,2,3
0,0,0,0,172,39,3,2
0,0,0,0,546,56,2,2
0,0,0,0,38,19,3,2
0,0,0,0,25,9,3,2
0,0,0,0,79,20,2,2
0,0,0,0,384,63,2,3
0,0,0,0,371,39,0,0
0,0,0,0,98,44,2,2
0,0,0,0,655,11,0,0
0,0,0,0,420,20,1,1
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,298,26,0,0
0,0,0,0,666,20,0,0
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,35,53,2,3
0,0,0,0,750,20,1,1
0,0,0,0,431,27,2,3
0,0,0,0,734,11,0,0
0,0,0,0,348,19,2,2
0,0,0,0,248,19,2,2
0,0,0,0,499,9,3,3
0,0,0,0,637,9,1,1
0,0,0,0,611,56,3,3
0,0,0,0,285,25,0,0
0,0,0,0,241,29,0,0
0,0,0,0,480,9,0,0
0,0,0,0,237,44,0,1
0,0,0,0,167,25,0,0
0,0,0,0,665,53,1,1
0,0,0,0,616,20,0,0
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,324,44,3,3
0,0,0,0,5,33,3,3
0,0,0,0,736,53,2,2
0,0,0,0,398,53,1,1
0,0,0,0,525,53,1,1
0,0,0,0,168,44,0,0
0,0,0,0,318,20,0,1
0,0,0,0,735,9,2,2
0,0,0,0,806,9,2,3
0,0,0,0,38,29,3,2
0,0,0,0,398,25,1,1
0,0,0,0,77,63,3,3
0,0,0,0,60,53,3,2
0,0,0,0,207,9,1,1
0,0,0,0,265,11,3,3
0,0,0,0,461,53,2,3
0,0,0,0,752,19,2,0
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
