day,hour,minute,second,question,worker,answer,gt
0,0,0,0,426,9,1,1
0,0,0,0,3,19,1,1
0,0,0,0,118,29,2,2
0,0,0,0,769,25,3,3
0,0,0,0,266,29,1,1
0,0,0,0,435,105,0,0
0,0,0,0,228,25,2,2
0,0,0,0,530,9,3,3
0,0,0,0,95,9,0,1
0,0,0,0,281,20,1,0
0,0,0,0,710,9,3,3
0,0,0,0,442,20,3,3
0,0,0,0,47,26,1,1
0,0,0,0,368,9,0,0
0,0,0,0,651,29,2,3
0,0,0,0,519,29,2,2
0,0,0,0,545,9,1,1
0,0,0,0,152,25,0,1
0,0,0,0,16,25,0,0
0,0,0,0,646,9,2,3
0,0,0,0,732,53,3,3
0,0,0,0,285,27,0,0
0,0,0,0,129,9,2,2
0,0,0,0,438,20,3,3
0,0,0,0,362,20,1,1
0,0,0,0,593,9,1,1
0,0,0,0,392,24,0,1
0,0,0,0,518,11,2,2
0,0,0,0,413,25,3,3
0,0,0,0,284,39,1,1
0,0,0,0,357,52,0,0
0,0,0,0,454,39,3,2
0,0,0,0,510,44,3,3
0,0,0,0,83,77,1,0
0,0,0,0,33,9,0,0
0,0,0,0,28,19,2,2
0,0,0,0,21,63,2,2
0,0,0,0,555,20,2,2
0,0,0,0,58,56,2,3
0,0,0,0,567,56,1,1
0,0,0,0,352,11,0,1
0,0,0,0,703,25,0,0
0,0,0,0,65,26,2,3
0,0,0,0,777,25,2,3
0,0,0,0,330,39,0,0
0,0,0,0,108,53,0,0
0,0,0,0,389,20,2,2
0,0,0,0,43,25,3,3
0,0,0,0,192,26,2,3
0,0,0,0,61,82,3,3
0,0,0,0,531,29,2,3
0,0,0,0,329,9,3,3
0,0,0,0,627,9,3,2
0,0,0,0,557,20,3,3
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,657,20,3,3
0,0,0,0,586,9,0,0
0,0,0,0,250,83,3,3
0,0,0,0,562,48,1,1
0,0,0,0,309,25,0,0
0,0,0,0,223,9,2,2
0,0,0,0,171,9,2,2
0,0,0,0,18,9,1,1
0,0,0,0,210,48,2,2
0,0,0,0,661,25,0,1
0,0,0,0,243,52,0,1
0,0,0,0,741,72,0,0
0,0,0,0,719,25,0,0
0,0,0,0,414,56,3,3
0,0,0,0,222,72,3,2
0,0,0,0,619,20,1,1
0,0,0,0,311,101,1,3
0,0,0,0,542,51,2,2
0,0,0,0,469,39,1,1
0,0,0,0,208,9,1,1
0,0,0,0,78,20,2,3
0,0,0,0,672,56,0,1
0,0,0,0,170,24,1,1
0,0,0,0,198,53,2,2
0,0,0,0,296,56,2,0
0,0,0,0,807,9,0,0
0,0,0,0,177,29,1,0
0,0,0,0,241,25,0,0
0,0,0,0,93,56,2,2
0,0,0,0,256,44,0,1
0,0,0,0,216,26,0,0
0,0,0,0,690,25,3,3
0,0,0,0,503,63,3,3
0,0,0,0,182,53,0,3
0,0,0,0,424,11,0,1
0,0,0,0,403,56,1,1
0,0,0,0,518,9,2,2
0,0,0,0,582,76,1,1
0,0,0,0,457,53,1,3
0,0,0,0,98,79,2,2
0,0,0,0,669,19,3,2
0,0,0,0,515,53,1,1
0,0,0,0,26,20,3,3
0,0,0,0,297,51,2,2
0,0,0,0,645,20,3,2
0,0,0,0,463,11,0,1
0,0,0,0,423,56,0,0
0,0,0,0,89,48,0,0
0,0,0,0,315,25,0,0
0,0,0,0,370,9,3,3
0,0,0,0,704,51,3,3
0,0,0,0,32,25,1,1
0,0,0,0,109,78,3,1
0,0,0,0,458,9,0,0
0,0,0,0,655,56,0,0
0,0,0,0,434,11,0,1
0,0,0,0,327,51,0,0
0,0,0,0,244,53,1,1
0,0,0,0,91,29,2,1
0,0,0,0,211,44,0,0
0,0,0,0,452,9,2,2
0,0,0,0,314,9,0,0
0,0,0,0,540,52,3,3
0,0,0,0,396,25,0,0
0,0,0,0,713,29,2,3
0,0,0,0,476,27,0,0
0,0,0,0,194,20,0,0
0,0,0,0,411,11,0,1
0,0,0,0,783,9,3,2
0,0,0,0,180,56,3,3
0,0,0,0,200,25,2,3
0,0,0,0,578,56,3,3
0,0,0,0,114,20,2,2
0,0,0,0,168,29,1,0
0,0,0,0,179,9,3,2
0,0,0,0,699,25,0,0
0,0,0,0,125,39,0,0
0,0,0,0,776,9,0,1
0,0,0,0,94,77,3,3
0,0,0,0,383,79,1,1
0,0,0,0,792,9,3,3
0,0,0,0,104,72,3,2
0,0,0,0,120,63,0,0
0,0,0,0,376,11,0,0
0,0,0,0,404,20,3,3
0,0,0,0,88,9,1,1
0,0,0,0,559,25,1,1
0,0,0,0,240,19,2,2
0,0,0,0,130,9,1,1
0,0,0,0,504,11,1,0
0,0,0,0,41,72,2,2
0,0,0,0,364,9,3,3
0,0,0,0,197,9,3,3
0,0,0,0,183,25,3,3
0,0,0,0,430,29,2,2
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,181,9,3,3
0,0,0,0,711,72,0,1
0,0,0,0,499,20,3,3
0,0,0,0,561,56,1,1
0,0,0,0,620,51,1,0
0,0,0,0,64,83,2,2
0,0,0,0,685,20,1,1
0,0,0,0,356,44,0,0
0,0,0,0,151,25,3,3
0,0,0,0,770,53,2,3
0,0,0,0,772,27,1,1
0,0,0,0,581,63,2,2
0,0,0,0,323,25,2,2
0,0,0,0,606,25,1,1
0,0,0,0,590,20,0,0
0,0,0,0,447,25,1,0
0,0,0,0,146,9,1,1
0,0,0,0,477,29,1,0
0,0,0,0,595,20,2,3
0,0,0,0,298,9,0,0
0,0,0,0,799,63,3,2
0,0,0,0,9,9,0,0
0,0,0,0,355,53,3,3
0,0,0,0,115,9,3,2
0,0,0,0,400,44,2,2
0,0,0,0,781,20,1,1
0,0,0,0,158,80,2,2
0,0,0,0,248,29,2,2
0,0,0,0,100,26,1,0
0,0,0,0,648,9,2,2
0,0,0,0,579,20,2,2
0,0,0,0,290,29,1,1
0,0,0,0,337,39,3,3
0,0,0,0,245,76,3,3
0,0,0,0,81,39,1,1
0,0,0,0,739,63,2,2
0,0,0,0,773,72,3,3
0,0,0,0,101,27,2,2
0,0,0,0,706,11,0,0
0,0,0,0,40,19,2,2
0,0,0,0,2,9,3,2
0,0,0,0,429,9,3,2
0,0,0,0,761,9,3,2
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,253,48,2,2
0,0,0,0,501,27,0,0
0,0,0,0,522,26,0,2
0,0,0,0,19,9,0,1
0,0,0,0,127,25,3,3
0,0,0,0,736,9,2,2
0,0,0,0,374,26,2,1
0,0,0,0,166,53,3,2
0,0,0,0,35,20,2,3
0,0,0,0,153,51,3,2
0,0,0,0,691,9,3,3
0,0,0,0,677,19,0,1
0,0,0,0,775,20,2,2
0,0,0,0,779,25,0,1
0,0,0,0,723,11,0,0
0,0,0,0,167,19,0,0
0,0,0,0,785,29,1,0
0,0,0,0,407,9,0,1
0,0,0,0,468,39,2,2
0,0,0,0,234,56,0,1
0,0,0,0,36,25,3,3
0,0,0,0,140,11,0,0
0,0,0,0,720,9,2,1
0,0,0,0,148,29,2,2
0,0,0,0,332,39,3,2
0,0,0,0,261,76,0,1
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,326,9,2,2
0,0,0,0,749,63,3,2
0,0,0,0,11,19,0,0
0,0,0,0,676,39,2,2
0,0,0,0,81,77,0,1
0,0,0,0,601,53,1,1
0,0,0,0,607,9,1,0
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,747,63,1,1
0,0,0,0,436,20,2,3
0,0,0,0,224,20,1,0
0,0,0,0,350,19,1,1
0,0,0,0,598,71,2,2
0,0,0,0,232,51,3,3
0,0,0,0,343,20,1,1
0,0,0,0,418,53,3,3
0,0,0,0,164,56,2,3
0,0,0,0,647,25,0,0
0,0,0,0,85,20,1,1
0,0,0,0,36,71,3,3
0,0,0,0,575,44,3,3
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,580,80,3,3
0,0,0,0,417,20,1,0
0,0,0,0,673,27,1,0
0,0,0,0,639,39,3,3
0,0,0,0,735,20,2,2
0,0,0,0,132,52,1,1
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,516,39,2,3
0,0,0,0,219,9,1,1
0,0,0,0,791,20,3,3
0,0,0,0,382,20,2,3
0,0,0,0,340,72,0,1
0,0,0,0,53,56,0,1
0,0,0,0,399,27,0,0
0,0,0,0,472,20,1,1
0,0,0,0,489,80,2,2
0,0,0,0,371,9,0,0
0,0,0,0,475,51,0,0
0,0,0,0,547,20,2,3
0,0,0,0,762,29,2,3
0,0,0,0,691,53,3,3
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,775,11,2,2
0,0,0,0,421,25,3,3
0,0,0,0,520,9,0,0
0,0,0,0,395,39,1,1
0,0,0,0,608,63,1,1
0,0,0,0,360,56,0,0
0,0,0,0,252,39,3,2
0,0,0,0,292,52,2,2
0,0,0,0,379,20,2,2
0,0,0,0,642,72,1,0
0,0,0,0,526,9,0,0
0,0,0,0,443,39,0,0
0,0,0,0,514,76,0,2
0,0,0,0,163,77,3,3
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,680,19,3,3
0,0,0,0,341,24,3,3
0,0,0,0,511,29,1,0
0,0,0,0,117,9,2,2
0,0,0,0,794,29,2,3
0,0,0,0,805,20,2,2
0,0,0,0,372,26,2,3
0,0,0,0,441,29,2,3
0,0,0,0,183,33,3,3
0,0,0,0,453,20,3,3
0,0,0,0,509,51,3,3
0,0,0,0,532,27,3,3
0,0,0,0,121,72,0,0
0,0,0,0,763,63,1,1
0,0,0,0,287,11,0,0
0,0,0,0,800,20,3,3
0,0,0,0,692,51,0,0
0,0,0,0,206,19,3,3
0,0,0,0,664,25,2,2
0,0,0,0,193,19,3,3
0,0,0,0,683,11,3,2
0,0,0,0,700,9,2,2
0,0,0,0,354,52,0,1
0,0,0,0,187,56,2,3
0,0,0,0,395,53,1,1
0,0,0,0,665,20,1,1
0,0,0,0,597,63,2,2
0,0,0,0,674,20,2,3
0,0,0,0,136,9,1,1
0,0,0,0,237,20,0,1
0,0,0,0,214,27,1,1
0,0,0,0,584,20,3,3
0,0,0,0,726,39,3,3
0,0,0,0,787,9,1,1
0,0,0,0,731,9,2,3
0,0,0,0,425,56,2,2
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,82,9,2,2
0,0,0,0,748,9,0,0
0,0,0,0,217,27,1,1
0,0,0,0,533,53,2,3
0,0,0,0,551,9,1,0
0,0,0,0,126,9,3,2
0,0,0,0,422,20,3,3
0,0,0,0,568,63,3,2
0,0,0,0,10,51,0,0
0,0,0,0,490,20,2,2
0,0,0,0,79,56,2,2
0,0,0,0,39,9,2,3
0,0,0,0,496,9,1,1
0,0,0,0,197,56,3,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,667,29,1,0
0,0,0,0,37,29,2,3
0,0,0,0,14,9,1,1
0,0,0,0,335,20,0,0
0,0,0,0,587,79,1,1
0,0,0,0,64,29,2,2
0,0,0,0,196,53,3,3
0,0,0,0,609,9,0,0
0,0,0,0,191,11,0,1
0,0,0,0,38,11,3,2
0,0,0,0,271,9,3,3
0,0,0,0,782,29,2,2
0,0,0,0,1,9,3,3
0,0,0,0,491,11,2,3
0,0,0,0,528,9,2,3
0,0,0,0,202,39,2,2
0,0,0,0,612,56,1,0
0,0,0,0,675,11,3,3
0,0,0,0,349,9,1,1
0,0,0,0,103,25,1,1
0,0,0,0,499,39,3,3
0,0,0,0,467,53,3,2
0,0,0,0,684,53,0,0
0,0,0,0,344,72,3,2
0,0,0,0,253,77,2,2
0,0,0,0,128,20,3,3
0,0,0,0,87,39,1,1
0,0,0,0,388,51,1,1
0,0,0,0,721,25,2,2
0,0,0,0,806,29,2,3
0,0,0,0,409,56,0,1
0,0,0,0,658,20,2,3
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,460,52,0,1
0,0,0,0,576,9,0,0
0,0,0,0,523,51,0,0
0,0,0,0,401,52,3,3
0,0,0,0,161,9,2,2
0,0,0,0,277,53,3,2
0,0,0,0,52,20,2,2
0,0,0,0,729,25,1,1
0,0,0,0,506,26,0,1
0,0,0,0,185,20,2,3
0,0,0,0,363,56,3,3
0,0,0,0,743,51,3,3
0,0,0,0,66,39,3,3
0,0,0,0,367,20,0,1
0,0,0,0,640,20,1,0
0,0,0,0,263,20,1,0
0,0,0,0,360,25,0,0
0,0,0,0,247,20,2,2
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,60,9,3,2
0,0,0,0,5,25,3,3
0,0,0,0,110,9,2,2
0,0,0,0,402,9,1,1
0,0,0,0,543,20,0,0
0,0,0,0,592,20,2,2
0,0,0,0,746,20,3,3
0,0,0,0,6,20,2,2
0,0,0,0,385,78,3,2
0,0,0,0,236,27,0,0
0,0,0,0,420,9,1,1
0,0,0,0,635,19,3,3
0,0,0,0,134,25,3,3
0,0,0,0,126,11,2,2
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,603,9,3,3
0,0,0,0,765,25,3,2
0,0,0,0,656,26,2,3
0,0,0,0,57,52,2,3
0,0,0,0,439,51,0,1
0,0,0,0,203,9,3,2
0,0,0,0,68,19,0,0
0,0,0,0,191,39,1,1
0,0,0,0,450,52,3,3
0,0,0,0,348,20,2,2
0,0,0,0,391,20,3,3
0,0,0,0,498,53,3,2
0,0,0,0,27,56,2,3
0,0,0,0,505,39,1,1
0,0,0,0,73,20,0,1
0,0,0,0,722,20,0,1
0,0,0,0,756,9,0,0
0,0,0,0,484,26,0,3
0,0,0,0,54,9,0,0
0,0,0,0,264,53,1,1
0,0,0,0,751,20,0,0
0,0,0,0,370,20,3,3
0,0,0,0,106,56,2,3
0,0,0,0,34,24,1,0
0,0,0,0,537,76,3,3
0,0,0,0,149,51,3,3
0,0,0,0,133,76,1,1
0,0,0,0,345,25,0,1
0,0,0,0,278,20,3,2
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,483,39,3,3
0,0,0,0,654,29,1,1
0,0,0,0,757,9,1,1
0,0,0,0,146,76,1,1
0,0,0,0,798,20,0,0
0,0,0,0,610,39,1,1
0,0,0,0,766,20,0,0
0,0,0,0,745,53,3,3
0,0,0,0,377,29,2,2
0,0,0,0,172,76,3,2
0,0,0,0,513,20,0,0
0,0,0,0,725,29,2,2
0,0,0,0,679,19,1,0
0,0,0,0,638,9,2,2
0,0,0,0,695,20,2,3
0,0,0,0,62,76,0,0
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,733,9,0,0
0,0,0,0,481,25,1,1
0,0,0,0,173,29,0,1
0,0,0,0,797,9,3,3
0,0,0,0,577,56,2,2
0,0,0,0,600,11,0,1
0,0,0,0,380,63,0,0
0,0,0,0,194,76,0,0
0,0,0,0,492,11,2,2
0,0,0,0,321,76,0,0
0,0,0,0,556,20,2,2
0,0,0,0,686,63,0,0
0,0,0,0,768,20,2,2
0,0,0,0,83,26,0,0
0,0,0,0,689,11,3,3
0,0,0,0,486,52,2,2
0,0,0,0,278,9,2,2
0,0,0,0,156,39,2,2
0,0,0,0,295,9,1,0
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,628,29,1,0
0,0,0,0,778,20,1,1
0,0,0,0,789,9,3,3
0,0,0,0,488,39,0,0
0,0,0,0,138,11,2,2
0,0,0,0,697,25,3,2
0,0,0,0,246,29,2,3
0,0,0,0,215,51,0,0
0,0,0,0,283,76,0,0
0,0,0,0,351,19,3,3
0,0,0,0,416,53,2,3
0,0,0,0,186,77,2,2
0,0,0,0,208,44,0,1
0,0,0,0,294,52,2,2
0,0,0,0,227,24,3,3
0,0,0,0,60,80,3,2
0,0,0,0,802,20,0,1
0,0,0,0,50,9,1,1
0,0,0,0,342,39,3,3
0,0,0,0,591,53,1,1
0,0,0,0,715,25,3,3
0,0,0,0,157,63,1,1
0,0,0,0,151,11,3,3
0,0,0,0,668,44,3,3
0,0,0,0,662,25,2,2
0,0,0,0,207,39,1,1
0,0,0,0,494,20,2,3
0,0,0,0,273,52,2,3
0,0,0,0,25,44,3,2
0,0,0,0,280,63,3,3
0,0,0,0,688,9,3,3
0,0,0,0,289,76,2,2
0,0,0,0,455,27,2,3
0,0,0,0,448,20,2,2
0,0,0,0,529,53,2,2
0,0,0,0,225,9,0,0
0,0,0,0,288,29,1,0
0,0,0,0,316,11,0,1
0,0,0,0,716,51,1,1
0,0,0,0,312,9,3,3
0,0,0,0,523,20,0,0
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,682,25,0,1
0,0,0,0,410,53,0,0
0,0,0,0,569,9,2,2
0,0,0,0,84,20,0,0
0,0,0,0,270,11,2,3
0,0,0,0,301,56,3,3
0,0,0,0,538,9,3,3
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,525,19,1,1
0,0,0,0,614,29,1,2
0,0,0,0,226,9,2,2
0,0,0,0,445,20,0,0
0,0,0,0,490,39,3,2
0,0,0,0,599,76,2,0
0,0,0,0,384,9,2,3
0,0,0,0,307,39,0,0
0,0,0,0,17,39,3,3
0,0,0,0,122,72,2,2
0,0,0,0,293,25,3,3
0,0,0,0,268,9,2,2
0,0,0,0,517,20,3,3
0,0,0,0,480,25,0,0
0,0,0,0,251,9,1,1
0,0,0,0,181,80,3,3
0,0,0,0,452,29,0,2
0,0,0,0,410,56,0,0
0,0,0,0,267,39,3,2
0,0,0,0,59,26,1,1
0,0,0,0,111,76,3,3
0,0,0,0,527,25,3,3
0,0,0,0,51,39,2,2
0,0,0,0,220,44,0,0
0,0,0,0,437,53,3,3
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,663,27,1,1
0,0,0,0,313,52,2,3
0,0,0,0,712,19,3,3
0,0,0,0,605,29,2,2
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,131,72,0,0
0,0,0,0,536,56,1,1
0,0,0,0,257,48,1,0
0,0,0,0,49,76,2,2
0,0,0,0,90,77,0,1
0,0,0,0,473,20,1,1
0,0,0,0,269,53,0,0
0,0,0,0,485,53,2,2
0,0,0,0,653,11,2,3
0,0,0,0,36,51,3,3
0,0,0,0,602,80,2,2
0,0,0,0,393,27,0,0
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,334,26,2,3
0,0,0,0,740,20,1,1
0,0,0,0,694,9,3,3
0,0,0,0,553,44,2,2
0,0,0,0,52,39,2,2
0,0,0,0,626,29,2,3
0,0,0,0,633,39,3,3
0,0,0,0,594,29,0,0
0,0,0,0,149,20,2,3
0,0,0,0,233,77,1,1
0,0,0,0,550,9,2,2
0,0,0,0,461,39,2,3
0,0,0,0,52,11,2,2
0,0,0,0,753,9,0,0
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,202,51,3,2
0,0,0,0,585,29,2,2
0,0,0,0,760,9,1,1
0,0,0,0,212,78,3,1
0,0,0,0,508,25,3,2
0,0,0,0,230,9,0,1
0,0,0,0,652,9,0,0
0,0,0,0,748,20,0,0
0,0,0,0,767,29,1,1
0,0,0,0,154,20,0,0
0,0,0,0,559,76,1,1
0,0,0,0,92,9,0,0
0,0,0,0,742,29,2,2
0,0,0,0,717,53,2,3
0,0,0,0,779,20,1,1
0,0,0,0,681,51,0,0
0,0,0,0,282,9,3,1
0,0,0,0,191,9,1,1
0,0,0,0,254,24,3,3
0,0,0,0,572,26,2,1
0,0,0,0,169,39,0,1
0,0,0,0,548,53,3,2
0,0,0,0,412,20,3,3
0,0,0,0,268,27,2,2
0,0,0,0,536,20,1,1
0,0,0,0,358,9,3,3
0,0,0,0,387,27,1,1
0,0,0,0,308,72,0,1
0,0,0,0,408,11,1,1
0,0,0,0,276,20,2,2
0,0,0,0,669,29,2,2
0,0,0,0,55,78,3,2
0,0,0,0,123,52,2,2
0,0,0,0,600,39,1,1
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,284,52,1,1
0,0,0,0,310,63,1,1
0,0,0,0,124,9,3,2
0,0,0,0,179,48,2,2
0,0,0,0,566,20,2,3
0,0,0,0,752,9,2,0
0,0,0,0,796,9,3,3
0,0,0,0,698,25,1,0
0,0,0,0,604,80,2,3
0,0,0,0,611,11,3,3
0,0,0,0,411,25,0,1
0,0,0,0,803,9,3,2
0,0,0,0,671,27,2,2
0,0,0,0,178,11,3,3
0,0,0,0,44,20,2,2
0,0,0,0,707,29,2,2
0,0,0,0,19,53,0,1
0,0,0,0,127,20,2,3
0,0,0,0,709,29,1,1
0,0,0,0,12,26,1,1
0,0,0,0,380,9,0,0
0,0,0,0,286,39,2,2
0,0,0,0,636,25,3,3
0,0,0,0,617,39,2,2
0,0,0,0,353,9,2,2
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,346,11,2,2
0,0,0,0,243,9,1,1
0,0,0,0,693,27,0,0
0,0,0,0,724,20,2,2
0,0,0,0,584,77,3,3
0,0,0,0,563,25,0,0
0,0,0,0,641,9,2,2
0,0,0,0,471,53,0,1
0,0,0,0,625,29,2,2
0,0,0,0,137,27,3,3
0,0,0,0,571,63,2,2
0,0,0,0,318,56,0,1
0,0,0,0,97,39,1,1
0,0,0,0,231,19,0,1
0,0,0,0,570,9,2,2
0,0,0,0,623,9,1,0
0,0,0,0,266,9,1,1
0,0,0,0,72,9,2,3
0,0,0,0,558,19,3,3
0,0,0,0,184,53,3,3
0,0,0,0,375,19,2,2
0,0,0,0,209,20,2,2
0,0,0,0,405,9,2,2
0,0,0,0,76,44,3,3
0,0,0,0,637,53,1,1
0,0,0,0,398,51,1,1
0,0,0,0,521,56,1,0
0,0,0,0,718,9,2,2
0,0,0,0,390,53,3,3
0,0,0,0,123,26,2,2
0,0,0,0,601,20,1,1
0,0,0,0,653,29,2,3
0,0,0,0,201,20,3,2
0,0,0,0,347,44,0,1
0,0,0,0,583,39,2,3
0,0,0,0,506,20,1,1
0,0,0,0,497,53,2,3
0,0,0,0,422,56,3,3
0,0,0,0,143,77,0,0
0,0,0,0,737,63,1,1
0,0,0,0,788,20,2,2
0,0,0,0,657,53,3,3
0,0,0,0,316,25,1,1
0,0,0,0,406,26,0,1
0,0,0,0,660,20,2,2
0,0,0,0,73,9,1,1
0,0,0,0,29,56,3,3
0,0,0,0,4,29,1,0
0,0,0,0,507,51,2,2
0,0,0,0,733,29,1,0
0,0,0,0,671,20,2,2
0,0,0,0,440,20,1,0
0,0,0,0,415,63,2,2
0,0,0,0,459,56,2,2
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,728,20,0,0
0,0,0,0,354,27,1,1
0,0,0,0,75,52,3,3
0,0,0,0,333,63,1,0
0,0,0,0,544,9,0,0
0,0,0,0,56,9,1,1
0,0,0,0,457,39,1,3
0,0,0,0,299,9,0,0
0,0,0,0,457,77,2,3
0,0,0,0,150,9,3,3
0,0,0,0,594,63,0,0
0,0,0,0,721,11,2,2
0,0,0,0,479,20,3,3
0,0,0,0,772,9,1,1
0,0,0,0,115,51,2,2
0,0,0,0,565,9,2,2
0,0,0,0,63,83,0,1
0,0,0,0,181,53,3,3
