day,hour,minute,second,question,worker,answer,gt
0,0,0,0,310,43,1,1
0,0,0,0,57,5,3,3
0,0,0,0,685,43,1,1
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,675,30,3,3
0,0,0,0,756,61,0,0
0,0,0,0,145,39,0,0
0,0,0,0,608,43,1,1
0,0,0,0,667,28,0,0
0,0,0,0,525,56,0,1
0,0,0,0,57,49,3,3
0,0,0,0,222,34,2,2
0,0,0,0,130,39,0,1
0,0,0,0,456,34,2,2
0,0,0,0,376,5,0,0
0,0,0,0,738,43,3,3
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,93,12,2,2
0,0,0,0,307,21,0,0
0,0,0,0,334,98,3,3
0,0,0,0,752,43,1,0
0,0,0,0,781,35,0,1
0,0,0,0,124,56,2,2
0,0,0,0,432,34,2,2
0,0,0,0,335,35,0,0
0,0,0,0,601,39,1,1
0,0,0,0,173,35,1,1
0,0,0,0,564,43,3,2
0,0,0,0,31,48,2,2
0,0,0,0,221,35,3,3
0,0,0,0,401,104,3,3
0,0,0,0,264,39,1,1
0,0,0,0,199,25,3,3
0,0,0,0,192,12,3,3
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,202,34,3,2
0,0,0,0,797,5,3,3
0,0,0,0,642,35,0,0
0,0,0,0,515,51,1,1
0,0,0,0,691,5,3,3
0,0,0,0,2,12,2,2
0,0,0,0,407,66,0,1
0,0,0,0,143,34,0,0
0,0,0,0,172,39,2,2
0,0,0,0,94,35,3,3
0,0,0,0,628,66,0,0
0,0,0,0,614,30,3,2
0,0,0,0,551,5,0,0
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,474,34,1,0
0,0,0,0,249,61,1,1
0,0,0,0,744,34,2,2
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,510,70,3,3
0,0,0,0,82,61,2,2
0,0,0,0,156,35,3,2
0,0,0,0,276,5,3,2
0,0,0,0,402,30,1,1
0,0,0,0,133,43,1,1
0,0,0,0,539,21,0,1
0,0,0,0,773,28,3,3
0,0,0,0,509,35,3,3
0,0,0,0,775,5,2,2
0,0,0,0,198,54,2,2
0,0,0,0,317,34,3,3
0,0,0,0,593,39,1,1
0,0,0,0,153,21,2,2
0,0,0,0,376,35,1,0
0,0,0,0,155,61,2,2
0,0,0,0,435,12,0,0
0,0,0,0,393,39,0,0
0,0,0,0,56,12,1,1
0,0,0,0,472,39,1,1
0,0,0,0,244,62,1,1
0,0,0,0,448,43,2,2
0,0,0,0,626,21,3,3
0,0,0,0,65,5,3,3
0,0,0,0,20,61,1,1
0,0,0,0,796,61,2,3
0,0,0,0,214,39,0,1
0,0,0,0,100,61,0,0
0,0,0,0,722,28,1,1
