day,hour,minute,second,question,worker,answer,gt
0,0,0,0,790,30,0,0
0,0,0,0,413,12,3,3
0,0,0,0,339,67,2,2
0,0,0,0,261,76,0,1
0,0,0,0,161,10,2,2
0,0,0,0,158,73,2,2
0,0,0,0,135,12,2,2
0,0,0,0,751,30,2,0
0,0,0,0,197,11,2,3
0,0,0,0,790,3,0,0
0,0,0,0,303,58,3,3
0,0,0,0,758,25,2,3
0,0,0,0,502,6,2,2
0,0,0,0,737,66,0,1
0,0,0,0,713,73,2,3
0,0,0,0,557,9,3,3
0,0,0,0,647,25,0,0
0,0,0,0,748,66,0,0
0,0,0,0,36,71,2,3
0,0,0,0,531,12,2,3
0,0,0,0,608,9,1,1
0,0,0,0,758,6,2,3
0,0,0,0,241,3,0,0
0,0,0,0,13,25,3,3
0,0,0,0,658,37,3,3
0,0,0,0,511,3,0,0
0,0,0,0,33,25,0,0
0,0,0,0,314,37,0,0
0,0,0,0,415,69,2,2
0,0,0,0,564,76,3,2
0,0,0,0,761,59,2,2
0,0,0,0,801,9,2,2
0,0,0,0,642,58,1,0
0,0,0,0,44,66,2,2
0,0,0,0,210,54,2,2
0,0,0,0,515,11,1,1
0,0,0,0,293,3,3,3
0,0,0,0,756,3,0,0
0,0,0,0,60,12,3,2
0,0,0,0,210,94,2,2
0,0,0,0,421,25,3,3
0,0,0,0,606,3,1,1
0,0,0,0,284,25,0,1
0,0,0,0,771,3,2,2
0,0,0,0,145,29,0,0
0,0,0,0,735,3,2,2
0,0,0,0,476,3,0,0
0,0,0,0,701,66,3,2
0,0,0,0,389,6,2,2
0,0,0,0,407,29,0,1
0,0,0,0,526,9,0,0
0,0,0,0,701,3,3,2
0,0,0,0,118,25,2,2
0,0,0,0,677,3,2,1
0,0,0,0,519,58,2,2
0,0,0,0,418,3,2,3
0,0,0,0,608,6,1,1
0,0,0,0,311,58,2,3
0,0,0,0,511,29,0,0
0,0,0,0,387,10,1,1
0,0,0,0,16,11,0,0
0,0,0,0,755,12,3,3
0,0,0,0,33,21,0,0
0,0,0,0,490,58,3,2
0,0,0,0,439,54,0,1
0,0,0,0,290,12,1,1
0,0,0,0,794,29,3,3
0,0,0,0,664,37,2,2
0,0,0,0,355,9,2,3
0,0,0,0,627,3,3,2
0,0,0,0,91,30,2,1
0,0,0,0,731,21,3,3
0,0,0,0,441,29,3,3
0,0,0,0,186,37,2,2
0,0,0,0,469,29,1,1
0,0,0,0,411,66,0,1
0,0,0,0,549,37,3,2
0,0,0,0,548,25,3,2
0,0,0,0,286,21,2,2
0,0,0,0,647,21,0,0
0,0,0,0,162,58,0,1
0,0,0,0,287,11,0,0
0,0,0,0,332,21,2,2
0,0,0,0,378,6,2,2
0,0,0,0,537,12,2,3
0,0,0,0,664,25,2,2
0,0,0,0,683,11,3,2
0,0,0,0,546,3,2,2
0,0,0,0,437,9,2,3
0,0,0,0,36,12,2,3
0,0,0,0,136,9,1,1
0,0,0,0,719,29,0,0
0,0,0,0,58,37,3,3
0,0,0,0,32,9,1,1
0,0,0,0,338,3,1,0
0,0,0,0,245,4,2,3
0,0,0,0,720,54,2,1
0,0,0,0,364,3,3,3
0,0,0,0,287,9,0,0
0,0,0,0,290,3,1,1
0,0,0,0,76,37,3,3
0,0,0,0,477,66,1,0
0,0,0,0,787,9,1,1
0,0,0,0,238,37,2,2
0,0,0,0,785,12,0,0
0,0,0,0,191,3,0,1
0,0,0,0,332,58,2,2
0,0,0,0,287,29,0,0
0,0,0,0,731,9,3,3
0,0,0,0,526,73,0,0
0,0,0,0,800,21,3,3
0,0,0,0,748,9,0,0
0,0,0,0,177,73,1,0
0,0,0,0,579,9,2,2
0,0,0,0,362,58,1,1
0,0,0,0,580,3,3,3
0,0,0,0,146,21,1,1
0,0,0,0,538,58,3,3
0,0,0,0,737,54,0,1
0,0,0,0,3,12,1,1
0,0,0,0,778,30,0,1
0,0,0,0,462,6,3,3
0,0,0,0,716,10,1,1
0,0,0,0,156,3,2,2
0,0,0,0,59,10,1,1
0,0,0,0,282,6,1,1
0,0,0,0,682,30,1,1
0,0,0,0,298,25,0,0
0,0,0,0,259,37,2,2
0,0,0,0,18,3,1,1
0,0,0,0,551,10,1,0
0,0,0,0,107,3,3,3
0,0,0,0,37,29,2,3
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,573,59,3,3
0,0,0,0,699,73,0,0
0,0,0,0,609,9,0,0
0,0,0,0,621,59,0,0
0,0,0,0,413,21,3,3
0,0,0,0,782,29,2,2
0,0,0,0,1,9,3,3
0,0,0,0,509,21,2,3
0,0,0,0,586,58,0,0
0,0,0,0,336,69,2,2
0,0,0,0,528,9,3,3
0,0,0,0,45,67,1,0
0,0,0,0,386,12,1,2
0,0,0,0,386,9,1,2
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,647,3,0,0
0,0,0,0,103,25,1,1
0,0,0,0,673,29,0,0
0,0,0,0,438,58,3,3
0,0,0,0,757,21,1,1
0,0,0,0,32,11,1,1
0,0,0,0,97,37,0,1
0,0,0,0,424,9,1,1
0,0,0,0,40,29,2,2
0,0,0,0,622,9,2,2
0,0,0,0,101,75,2,2
0,0,0,0,721,25,3,2
0,0,0,0,681,3,0,0
0,0,0,0,683,69,3,2
0,0,0,0,471,58,0,1
0,0,0,0,469,9,1,1
0,0,0,0,515,94,1,1
0,0,0,0,25,58,3,2
0,0,0,0,25,3,3,2
0,0,0,0,769,73,3,3
0,0,0,0,510,95,3,3
0,0,0,0,297,3,2,2
0,0,0,0,271,11,3,3
0,0,0,0,661,73,0,1
0,0,0,0,161,9,2,2
0,0,0,0,794,21,3,3
0,0,0,0,721,9,3,2
0,0,0,0,299,58,0,0
0,0,0,0,359,48,0,2
0,0,0,0,773,54,3,3
0,0,0,0,784,54,2,3
0,0,0,0,671,54,2,2
0,0,0,0,644,21,1,1
0,0,0,0,520,73,0,0
0,0,0,0,302,9,1,0
0,0,0,0,708,3,2,3
0,0,0,0,233,37,0,1
0,0,0,0,777,21,2,3
0,0,0,0,50,67,1,1
0,0,0,0,60,9,3,2
0,0,0,0,590,76,0,0
0,0,0,0,402,9,0,1
0,0,0,0,326,25,2,2
0,0,0,0,13,10,3,3
0,0,0,0,723,30,0,0
0,0,0,0,211,37,0,0
0,0,0,0,567,58,1,1
0,0,0,0,105,9,1,1
0,0,0,0,806,6,2,3
0,0,0,0,190,37,2,3
0,0,0,0,314,54,0,0
0,0,0,0,286,6,2,2
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,134,25,3,3
0,0,0,0,126,11,3,2
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,603,9,2,3
0,0,0,0,318,10,1,1
0,0,0,0,693,21,1,0
0,0,0,0,203,9,2,2
0,0,0,0,228,37,2,2
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,610,3,1,1
0,0,0,0,338,48,1,0
0,0,0,0,444,21,1,1
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,524,10,2,3
0,0,0,0,340,3,0,1
0,0,0,0,57,80,2,3
0,0,0,0,142,37,2,2
0,0,0,0,70,10,2,2
0,0,0,0,692,3,0,0
0,0,0,0,747,58,1,1
0,0,0,0,163,9,3,3
0,0,0,0,699,3,0,0
0,0,0,0,756,9,0,0
0,0,0,0,236,12,0,0
0,0,0,0,706,12,0,0
0,0,0,0,7,9,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,241,58,0,0
0,0,0,0,537,76,2,3
0,0,0,0,531,76,2,3
0,0,0,0,128,12,3,3
0,0,0,0,212,3,0,1
0,0,0,0,139,3,3,3
0,0,0,0,203,6,2,2
0,0,0,0,361,9,2,2
0,0,0,0,699,6,0,0
0,0,0,0,290,21,1,1
0,0,0,0,261,11,0,1
0,0,0,0,499,29,3,3
0,0,0,0,626,30,2,3
0,0,0,0,158,25,2,2
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,123,37,2,2
0,0,0,0,654,29,1,1
0,0,0,0,693,12,1,0
0,0,0,0,131,59,0,0
0,0,0,0,551,37,1,0
0,0,0,0,635,54,2,3
0,0,0,0,801,30,2,2
0,0,0,0,707,3,2,2
0,0,0,0,757,9,1,1
0,0,0,0,72,37,3,3
0,0,0,0,371,3,0,0
0,0,0,0,773,9,3,3
0,0,0,0,756,25,0,0
0,0,0,0,303,3,3,3
0,0,0,0,41,30,2,2
0,0,0,0,146,76,1,1
0,0,0,0,252,54,2,2
0,0,0,0,759,66,1,1
0,0,0,0,684,58,0,0
0,0,0,0,371,21,0,0
0,0,0,0,261,25,0,1
0,0,0,0,454,3,2,2
0,0,0,0,377,29,2,2
0,0,0,0,172,76,2,2
0,0,0,0,221,3,3,3
0,0,0,0,710,58,3,3
0,0,0,0,598,9,2,2
0,0,0,0,583,30,3,3
0,0,0,0,725,29,2,2
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,305,76,1,1
0,0,0,0,679,10,1,0
0,0,0,0,670,3,2,2
0,0,0,0,528,10,3,3
0,0,0,0,104,25,3,2
0,0,0,0,705,29,2,2
0,0,0,0,804,11,1,2
0,0,0,0,363,10,2,3
0,0,0,0,733,9,0,0
0,0,0,0,575,12,3,3
0,0,0,0,40,37,2,2
0,0,0,0,797,9,2,3
0,0,0,0,160,58,1,1
0,0,0,0,751,58,2,0
0,0,0,0,506,11,1,1
0,0,0,0,460,11,1,1
0,0,0,0,658,29,3,3
0,0,0,0,35,4,3,3
0,0,0,0,78,21,3,3
0,0,0,0,271,54,3,3
0,0,0,0,570,73,2,2
0,0,0,0,500,21,2,2
0,0,0,0,759,58,1,1
0,0,0,0,807,12,0,0
0,0,0,0,108,9,0,0
0,0,0,0,640,9,0,0
0,0,0,0,688,58,3,3
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,492,11,2,2
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,801,66,2,2
0,0,0,0,413,3,3,3
0,0,0,0,769,9,3,3
0,0,0,0,710,3,3,3
0,0,0,0,745,58,3,3
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,180,4,2,3
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,542,37,2,2
0,0,0,0,807,25,0,0
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,794,66,3,3
0,0,0,0,166,21,2,2
0,0,0,0,562,37,1,1
0,0,0,0,387,3,1,1
0,0,0,0,166,9,2,2
0,0,0,0,658,9,3,3
0,0,0,0,789,9,3,3
0,0,0,0,516,21,3,3
0,0,0,0,138,11,2,2
0,0,0,0,255,21,3,2
0,0,0,0,255,10,3,2
0,0,0,0,33,11,0,0
0,0,0,0,697,25,2,2
0,0,0,0,141,37,3,3
0,0,0,0,391,9,3,3
0,0,0,0,439,85,0,1
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,10,21,0,0
0,0,0,0,429,25,3,2
0,0,0,0,514,89,0,2
0,0,0,0,804,9,1,2
0,0,0,0,373,29,2,2
0,0,0,0,806,73,2,3
0,0,0,0,683,21,3,2
0,0,0,0,425,3,2,2
0,0,0,0,684,3,0,0
0,0,0,0,629,58,2,2
0,0,0,0,183,95,2,3
0,0,0,0,523,58,1,0
0,0,0,0,541,3,3,2
0,0,0,0,60,80,3,2
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,162,48,0,1
0,0,0,0,379,6,3,2
0,0,0,0,136,21,1,1
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,396,73,0,0
0,0,0,0,218,6,2,2
0,0,0,0,766,25,0,0
0,0,0,0,486,3,3,2
0,0,0,0,683,54,3,2
0,0,0,0,526,25,0,0
0,0,0,0,151,11,3,3
0,0,0,0,739,3,3,2
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,621,54,0,0
0,0,0,0,571,21,2,2
0,0,0,0,370,58,3,3
0,0,0,0,537,9,2,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,140,37,1,0
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,576,10,0,0
0,0,0,0,559,69,1,1
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,688,9,3,3
0,0,0,0,117,12,2,2
0,0,0,0,289,76,2,2
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,23,48,0,0
0,0,0,0,523,30,1,0
0,0,0,0,667,59,1,0
0,0,0,0,297,9,2,2
0,0,0,0,242,3,2,2
0,0,0,0,82,29,2,2
0,0,0,0,141,3,3,3
0,0,0,0,505,96,1,1
0,0,0,0,231,37,0,1
0,0,0,0,632,29,2,3
0,0,0,0,164,58,2,3
0,0,0,0,288,29,1,0
0,0,0,0,765,3,2,2
0,0,0,0,164,89,2,3
0,0,0,0,758,30,2,3
0,0,0,0,603,11,2,3
0,0,0,0,39,25,2,3
0,0,0,0,260,12,2,2
0,0,0,0,114,25,2,2
0,0,0,0,516,73,3,3
0,0,0,0,685,3,1,1
0,0,0,0,713,25,2,3
0,0,0,0,323,3,2,2
0,0,0,0,695,9,2,3
0,0,0,0,678,54,3,3
0,0,0,0,14,6,1,1
0,0,0,0,750,58,1,1
0,0,0,0,741,9,0,0
0,0,0,0,312,9,2,3
0,0,0,0,782,3,2,2
0,0,0,0,617,10,2,2
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,696,3,1,0
0,0,0,0,183,75,2,3
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,611,21,2,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,730,25,2,2
0,0,0,0,779,66,1,1
0,0,0,0,283,21,0,0
0,0,0,0,644,10,1,1
0,0,0,0,208,3,1,1
0,0,0,0,804,54,1,2
0,0,0,0,669,3,3,2
0,0,0,0,577,9,2,2
0,0,0,0,160,66,1,1
0,0,0,0,606,6,1,1
0,0,0,0,783,21,3,2
0,0,0,0,622,3,2,2
0,0,0,0,737,21,0,1
0,0,0,0,238,3,2,2
0,0,0,0,799,3,2,2
0,0,0,0,705,30,2,2
0,0,0,0,433,25,0,0
0,0,0,0,246,9,2,3
0,0,0,0,270,11,2,3
0,0,0,0,134,9,3,3
0,0,0,0,298,89,0,0
0,0,0,0,253,75,2,2
0,0,0,0,327,25,0,0
0,0,0,0,538,9,3,3
0,0,0,0,177,12,1,0
0,0,0,0,177,37,1,0
0,0,0,0,239,58,1,1
0,0,0,0,82,69,2,2
0,0,0,0,521,59,1,0
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,51,9,3,2
0,0,0,0,86,12,0,0
0,0,0,0,739,58,3,2
0,0,0,0,96,10,2,2
0,0,0,0,400,37,2,2
0,0,0,0,331,3,2,3
0,0,0,0,188,9,1,0
0,0,0,0,795,9,0,1
0,0,0,0,614,29,2,2
0,0,0,0,173,3,0,1
0,0,0,0,20,11,1,1
0,0,0,0,323,12,2,2
0,0,0,0,110,21,2,2
0,0,0,0,81,37,0,1
0,0,0,0,665,66,0,1
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,226,9,2,2
0,0,0,0,82,3,2,2
0,0,0,0,609,3,0,0
0,0,0,0,532,69,3,3
0,0,0,0,642,54,1,0
0,0,0,0,209,10,2,2
0,0,0,0,599,76,1,0
0,0,0,0,545,69,1,1
0,0,0,0,384,9,3,3
0,0,0,0,225,12,0,0
0,0,0,0,723,9,0,0
0,0,0,0,173,73,0,1
0,0,0,0,381,58,3,3
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,372,37,3,3
0,0,0,0,532,67,3,3
0,0,0,0,268,9,2,2
0,0,0,0,305,21,1,1
0,0,0,0,67,73,2,2
0,0,0,0,736,6,2,2
0,0,0,0,288,9,1,0
0,0,0,0,223,3,2,2
0,0,0,0,135,3,2,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,33,58,0,0
0,0,0,0,1,4,3,3
0,0,0,0,428,3,0,0
0,0,0,0,753,73,0,0
0,0,0,0,175,21,1,1
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,181,80,3,3
0,0,0,0,452,29,2,2
0,0,0,0,337,21,2,3
0,0,0,0,58,9,3,3
0,0,0,0,592,12,2,2
0,0,0,0,514,71,0,2
0,0,0,0,571,94,2,2
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,374,9,1,1
0,0,0,0,66,9,2,3
0,0,0,0,612,67,0,0
0,0,0,0,452,37,2,2
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,168,76,1,0
0,0,0,0,2,11,3,2
0,0,0,0,634,66,1,0
0,0,0,0,492,94,2,2
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,302,71,1,0
0,0,0,0,267,48,3,2
0,0,0,0,777,29,2,3
0,0,0,0,100,3,0,0
0,0,0,0,627,12,3,2
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,352,21,0,1
0,0,0,0,458,12,0,0
0,0,0,0,180,3,2,3
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,706,3,0,0
0,0,0,0,807,3,0,0
0,0,0,0,620,48,1,0
0,0,0,0,513,3,0,0
0,0,0,0,379,12,3,2
0,0,0,0,758,9,2,3
0,0,0,0,605,29,2,2
0,0,0,0,67,11,2,2
0,0,0,0,603,3,2,3
0,0,0,0,83,10,0,0
0,0,0,0,575,37,3,3
0,0,0,0,62,10,0,0
0,0,0,0,196,12,2,3
0,0,0,0,226,21,2,2
0,0,0,0,391,103,3,3
0,0,0,0,797,58,2,3
0,0,0,0,576,76,0,0
0,0,0,0,201,37,2,2
0,0,0,0,387,54,1,1
0,0,0,0,344,85,3,2
0,0,0,0,215,37,0,0
0,0,0,0,375,21,3,2
0,0,0,0,544,3,0,0
0,0,0,0,639,12,3,3
0,0,0,0,653,11,3,3
0,0,0,0,779,94,1,1
0,0,0,0,602,80,2,2
0,0,0,0,136,25,1,1
0,0,0,0,493,3,0,1
0,0,0,0,383,10,0,1
0,0,0,0,134,58,3,3
0,0,0,0,313,3,2,3
0,0,0,0,419,9,3,3
0,0,0,0,369,85,2,2
0,0,0,0,260,9,2,2
0,0,0,0,772,25,0,1
0,0,0,0,17,21,2,3
0,0,0,0,724,10,2,2
0,0,0,0,438,54,3,3
0,0,0,0,33,3,0,0
0,0,0,0,136,37,1,1
0,0,0,0,626,29,2,3
0,0,0,0,189,6,0,0
0,0,0,0,673,9,0,0
0,0,0,0,43,48,3,3
0,0,0,0,564,29,3,2
0,0,0,0,347,10,1,1
0,0,0,0,541,4,3,2
0,0,0,0,776,11,0,1
0,0,0,0,631,9,2,2
0,0,0,0,293,4,3,3
0,0,0,0,719,9,0,0
0,0,0,0,802,21,0,1
0,0,0,0,540,9,2,3
0,0,0,0,119,37,0,0
0,0,0,0,350,59,0,1
0,0,0,0,733,54,0,0
0,0,0,0,222,10,2,2
0,0,0,0,459,6,2,2
0,0,0,0,441,9,3,3
0,0,0,0,115,3,2,2
0,0,0,0,745,9,3,3
0,0,0,0,503,89,2,3
0,0,0,0,696,73,1,0
0,0,0,0,537,66,2,3
0,0,0,0,620,37,1,0
0,0,0,0,547,6,2,3
0,0,0,0,52,11,2,2
0,0,0,0,753,9,0,0
0,0,0,0,372,67,3,3
0,0,0,0,80,9,1,1
0,0,0,0,190,9,2,3
0,0,0,0,323,37,2,2
0,0,0,0,450,10,3,3
0,0,0,0,769,3,3,3
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,85,9,1,1
0,0,0,0,356,73,1,0
0,0,0,0,748,11,0,0
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,235,10,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,790,9,0,0
0,0,0,0,168,9,1,0
0,0,0,0,600,4,0,1
0,0,0,0,652,9,1,0
0,0,0,0,147,37,3,3
0,0,0,0,602,11,2,2
0,0,0,0,13,12,3,3
0,0,0,0,767,29,1,1
0,0,0,0,73,37,1,1
0,0,0,0,776,21,0,1
0,0,0,0,477,9,1,0
0,0,0,0,749,66,3,2
0,0,0,0,415,6,2,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,697,58,2,2
0,0,0,0,698,59,1,0
0,0,0,0,512,94,0,0
0,0,0,0,559,76,1,1
0,0,0,0,3,21,1,1
0,0,0,0,605,25,2,2
0,0,0,0,115,54,2,2
0,0,0,0,78,9,3,3
0,0,0,0,110,3,2,2
0,0,0,0,225,37,0,0
0,0,0,0,509,9,2,3
0,0,0,0,344,4,3,2
0,0,0,0,243,6,1,1
0,0,0,0,92,9,1,0
0,0,0,0,528,12,3,3
0,0,0,0,755,3,3,3
0,0,0,0,720,73,2,1
0,0,0,0,742,29,2,2
0,0,0,0,726,54,3,3
0,0,0,0,111,10,3,3
0,0,0,0,445,25,3,0
0,0,0,0,411,58,0,1
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,586,12,0,0
0,0,0,0,193,3,3,3
0,0,0,0,292,21,2,2
0,0,0,0,485,11,2,2
0,0,0,0,429,11,3,2
0,0,0,0,587,37,1,1
0,0,0,0,702,21,2,3
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,282,9,1,1
0,0,0,0,38,3,3,2
0,0,0,0,461,54,2,3
0,0,0,0,300,3,1,1
0,0,0,0,117,6,2,2
0,0,0,0,643,9,0,1
0,0,0,0,83,11,0,0
0,0,0,0,341,69,3,3
0,0,0,0,582,10,1,1
0,0,0,0,14,12,1,1
0,0,0,0,198,37,2,2
0,0,0,0,641,21,3,2
0,0,0,0,724,66,2,2
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,320,75,3,3
0,0,0,0,426,54,1,1
0,0,0,0,139,66,3,3
0,0,0,0,178,94,3,3
0,0,0,0,280,48,3,3
0,0,0,0,674,37,3,3
0,0,0,0,152,3,0,1
0,0,0,0,371,54,0,0
0,0,0,0,462,9,3,3
0,0,0,0,696,37,1,0
0,0,0,0,662,3,2,2
0,0,0,0,487,3,3,3
0,0,0,0,11,54,1,0
0,0,0,0,358,9,3,3
0,0,0,0,155,10,2,2
0,0,0,0,416,21,2,3
0,0,0,0,412,48,3,3
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,804,12,1,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,408,11,1,1
0,0,0,0,395,3,1,1
0,0,0,0,70,66,2,2
0,0,0,0,441,37,3,3
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,311,9,2,3
0,0,0,0,669,29,3,2
0,0,0,0,350,25,0,1
0,0,0,0,448,3,2,2
0,0,0,0,141,9,3,3
0,0,0,0,766,73,0,0
0,0,0,0,660,30,2,2
0,0,0,0,770,21,3,3
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,2,3
0,0,0,0,193,9,3,3
0,0,0,0,317,10,2,3
0,0,0,0,185,25,3,3
0,0,0,0,670,29,2,2
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,546,12,2,2
0,0,0,0,440,58,1,0
0,0,0,0,727,11,3,3
