day,hour,minute,second,question,worker,answer,gt
0,0,0,0,340,37,0,1
0,0,0,0,514,57,2,2
0,0,0,0,327,19,0,0
0,0,0,0,696,34,1,0
0,0,0,0,60,12,2,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,210,94,2,2
0,0,0,0,608,63,1,1
0,0,0,0,389,6,2,2
0,0,0,0,680,19,3,3
0,0,0,0,608,6,1,1
0,0,0,0,387,10,1,1
0,0,0,0,755,12,3,3
0,0,0,0,21,2,2,2
0,0,0,0,309,19,1,0
0,0,0,0,1,2,2,3
0,0,0,0,36,70,2,3
0,0,0,0,494,102,3,3
0,0,0,0,568,89,2,2
0,0,0,0,549,37,3,2
0,0,0,0,763,63,1,1
0,0,0,0,615,47,0,0
0,0,0,0,321,34,0,0
0,0,0,0,437,32,2,3
0,0,0,0,466,12,1,0
0,0,0,0,692,51,0,0
0,0,0,0,378,6,2,2
0,0,0,0,537,12,2,3
0,0,0,0,206,19,3,3
0,0,0,0,193,19,3,3
0,0,0,0,36,12,2,3
0,0,0,0,40,10,2,2
0,0,0,0,475,34,0,0
0,0,0,0,221,10,3,3
0,0,0,0,275,49,2,1
0,0,0,0,76,37,3,3
0,0,0,0,785,12,0,0
0,0,0,0,526,73,0,0
0,0,0,0,93,10,3,2
0,0,0,0,704,73,3,3
0,0,0,0,641,10,2,2
0,0,0,0,254,47,3,3
0,0,0,0,441,47,3,3
0,0,0,0,568,63,2,2
0,0,0,0,416,34,3,3
0,0,0,0,3,12,1,1
0,0,0,0,172,14,2,2
0,0,0,0,778,30,0,1
0,0,0,0,462,6,3,3
0,0,0,0,116,12,2,3
0,0,0,0,240,2,2,2
0,0,0,0,716,10,1,1
0,0,0,0,259,37,2,2
0,0,0,0,334,12,3,3
0,0,0,0,46,2,0,0
0,0,0,0,363,2,2,3
0,0,0,0,300,49,1,1
0,0,0,0,29,34,3,3
0,0,0,0,621,59,0,0
0,0,0,0,297,37,2,2
0,0,0,0,427,2,3,3
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,496,49,1,1
0,0,0,0,214,34,1,1
0,0,0,0,97,37,0,1
0,0,0,0,462,14,3,3
0,0,0,0,253,77,2,2
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,388,51,1,1
0,0,0,0,349,51,1,1
0,0,0,0,59,51,1,1
0,0,0,0,336,14,2,2
0,0,0,0,83,2,1,0
0,0,0,0,383,48,1,1
0,0,0,0,389,34,2,2
0,0,0,0,41,34,2,2
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,114,12,2,2
0,0,0,0,701,51,3,2
0,0,0,0,520,73,0,0
0,0,0,0,76,32,3,3
0,0,0,0,46,47,0,0
0,0,0,0,233,37,0,1
0,0,0,0,348,47,2,2
0,0,0,0,50,67,1,1
0,0,0,0,768,59,2,2
0,0,0,0,13,10,3,3
0,0,0,0,395,48,1,1
0,0,0,0,116,47,2,3
0,0,0,0,198,94,2,2
0,0,0,0,731,34,3,3
0,0,0,0,683,34,3,2
0,0,0,0,286,6,2,2
0,0,0,0,478,47,3,3
0,0,0,0,469,14,1,1
0,0,0,0,182,10,3,3
0,0,0,0,167,37,0,0
0,0,0,0,511,102,1,0
0,0,0,0,439,51,0,1
0,0,0,0,180,19,2,3
0,0,0,0,394,49,2,3
0,0,0,0,338,48,1,0
0,0,0,0,153,63,3,2
0,0,0,0,796,34,3,3
0,0,0,0,484,19,0,3
0,0,0,0,616,47,0,0
0,0,0,0,271,70,3,3
0,0,0,0,299,34,0,0
0,0,0,0,406,70,1,1
0,0,0,0,96,49,2,2
0,0,0,0,236,12,0,0
0,0,0,0,264,19,1,1
0,0,0,0,706,12,0,0
0,0,0,0,681,14,0,0
0,0,0,0,95,2,1,1
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,34,24,0,0
0,0,0,0,462,34,3,3
0,0,0,0,150,51,3,3
0,0,0,0,128,12,3,3
0,0,0,0,362,51,1,1
0,0,0,0,699,6,0,0
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,626,30,3,3
0,0,0,0,767,10,1,1
0,0,0,0,123,37,3,2
0,0,0,0,217,37,1,1
0,0,0,0,693,12,0,0
0,0,0,0,147,2,3,3
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,531,19,3,3
0,0,0,0,801,30,3,2
0,0,0,0,153,34,3,2
0,0,0,0,330,2,0,0
0,0,0,0,41,30,2,2
0,0,0,0,609,34,0,0
0,0,0,0,150,63,3,3
0,0,0,0,265,70,3,3
0,0,0,0,183,34,2,3
0,0,0,0,583,30,3,3
0,0,0,0,135,34,2,2
0,0,0,0,679,19,0,0
0,0,0,0,21,47,2,2
0,0,0,0,398,47,0,1
0,0,0,0,679,10,0,0
0,0,0,0,609,47,0,0
0,0,0,0,528,10,3,3
0,0,0,0,175,47,1,1
0,0,0,0,363,10,2,3
0,0,0,0,523,2,0,0
0,0,0,0,652,57,0,0
0,0,0,0,575,12,3,3
0,0,0,0,528,81,3,3
0,0,0,0,40,37,2,2
0,0,0,0,402,2,0,1
0,0,0,0,570,73,3,2
0,0,0,0,284,51,0,1
0,0,0,0,211,57,0,0
0,0,0,0,538,47,3,3
0,0,0,0,350,51,1,1
0,0,0,0,64,47,2,2
0,0,0,0,638,51,2,2
0,0,0,0,770,12,3,3
0,0,0,0,449,46,2,3
0,0,0,0,384,34,3,3
0,0,0,0,749,34,3,2
0,0,0,0,434,34,1,1
0,0,0,0,785,19,0,0
0,0,0,0,523,10,0,0
0,0,0,0,544,2,0,0
0,0,0,0,624,37,1,1
0,0,0,0,503,37,3,3
0,0,0,0,329,10,3,3
0,0,0,0,542,37,2,2
0,0,0,0,131,57,0,0
0,0,0,0,92,47,0,0
0,0,0,0,562,37,1,1
0,0,0,0,726,47,3,3
0,0,0,0,141,37,3,3
0,0,0,0,215,51,0,0
0,0,0,0,576,37,0,0
0,0,0,0,203,49,3,2
0,0,0,0,514,89,2,2
0,0,0,0,351,19,3,3
0,0,0,0,101,47,2,2
0,0,0,0,186,77,2,2
0,0,0,0,183,95,2,3
0,0,0,0,748,34,0,0
0,0,0,0,211,89,0,0
0,0,0,0,756,102,0,0
0,0,0,0,645,63,3,2
0,0,0,0,379,6,3,2
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,218,6,2,2
0,0,0,0,208,34,1,1
0,0,0,0,242,37,2,2
0,0,0,0,104,6,2,2
0,0,0,0,265,12,3,3
0,0,0,0,712,34,2,3
0,0,0,0,140,37,1,0
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,117,12,3,2
0,0,0,0,523,30,0,0
0,0,0,0,665,51,1,1
0,0,0,0,443,12,0,0
0,0,0,0,292,19,2,2
0,0,0,0,231,37,1,1
0,0,0,0,350,14,1,1
0,0,0,0,238,6,2,2
0,0,0,0,164,89,2,3
0,0,0,0,758,30,3,3
0,0,0,0,420,34,0,1
0,0,0,0,275,34,2,1
0,0,0,0,260,12,2,2
0,0,0,0,716,51,1,1
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,644,2,1,1
0,0,0,0,314,19,0,0
0,0,0,0,61,51,3,3
0,0,0,0,299,47,0,0
0,0,0,0,502,19,2,2
0,0,0,0,671,34,2,2
0,0,0,0,644,10,1,1
0,0,0,0,511,47,1,0
0,0,0,0,606,6,1,1
0,0,0,0,449,37,2,3
0,0,0,0,120,47,0,0
0,0,0,0,345,34,1,1
0,0,0,0,298,89,0,0
0,0,0,0,177,12,0,0
0,0,0,0,617,34,3,2
0,0,0,0,730,73,2,2
0,0,0,0,86,12,0,0
0,0,0,0,96,10,2,2
0,0,0,0,757,10,1,1
0,0,0,0,409,47,0,1
0,0,0,0,81,37,0,1
0,0,0,0,318,34,0,1
0,0,0,0,561,2,1,1
0,0,0,0,35,14,3,3
0,0,0,0,12,2,1,1
0,0,0,0,225,12,0,0
0,0,0,0,396,34,0,0
0,0,0,0,203,19,3,2
0,0,0,0,14,57,1,1
0,0,0,0,450,2,3,3
0,0,0,0,711,51,1,1
0,0,0,0,372,37,3,3
0,0,0,0,281,51,0,0
0,0,0,0,644,34,1,1
0,0,0,0,536,47,0,1
0,0,0,0,455,47,2,3
0,0,0,0,736,6,2,2
0,0,0,0,369,37,3,2
0,0,0,0,121,37,0,0
0,0,0,0,659,34,3,3
0,0,0,0,390,34,2,3
0,0,0,0,63,37,1,1
0,0,0,0,459,12,3,2
0,0,0,0,213,14,1,1
0,0,0,0,138,14,2,2
0,0,0,0,140,34,1,0
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,680,102,3,3
0,0,0,0,93,47,3,2
0,0,0,0,367,2,1,1
0,0,0,0,612,67,0,0
0,0,0,0,452,37,2,2
0,0,0,0,427,10,3,3
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,724,34,2,2
0,0,0,0,627,12,3,2
0,0,0,0,473,59,1,1
0,0,0,0,324,19,3,3
0,0,0,0,638,2,2,2
0,0,0,0,524,14,2,3
0,0,0,0,523,63,0,0
0,0,0,0,43,47,3,3
0,0,0,0,622,34,0,2
0,0,0,0,458,12,0,0
0,0,0,0,486,70,3,2
0,0,0,0,369,14,3,2
0,0,0,0,513,10,0,0
0,0,0,0,376,47,0,0
0,0,0,0,620,48,1,0
0,0,0,0,712,19,2,3
0,0,0,0,379,12,3,2
0,0,0,0,288,2,1,0
0,0,0,0,205,12,0,0
0,0,0,0,537,47,2,3
0,0,0,0,83,10,1,0
0,0,0,0,792,14,3,3
0,0,0,0,394,34,2,3
0,0,0,0,575,37,3,3
0,0,0,0,62,10,0,0
0,0,0,0,196,12,3,3
0,0,0,0,563,14,0,0
0,0,0,0,289,2,2,2
0,0,0,0,642,34,1,0
0,0,0,0,26,49,3,3
0,0,0,0,469,47,1,1
0,0,0,0,201,37,2,2
0,0,0,0,158,47,2,2
0,0,0,0,215,37,0,0
0,0,0,0,697,14,2,2
0,0,0,0,604,34,3,3
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,36,51,2,3
0,0,0,0,673,47,1,0
0,0,0,0,171,2,2,2
0,0,0,0,245,47,2,3
0,0,0,0,5,34,2,3
0,0,0,0,367,63,1,1
0,0,0,0,724,10,2,2
0,0,0,0,136,37,1,1
0,0,0,0,756,10,0,0
0,0,0,0,189,6,0,0
0,0,0,0,43,48,3,3
0,0,0,0,125,30,0,0
0,0,0,0,806,34,3,3
0,0,0,0,119,37,0,0
0,0,0,0,350,59,1,1
0,0,0,0,232,63,3,3
0,0,0,0,233,77,0,1
0,0,0,0,459,6,3,2
0,0,0,0,503,89,3,3
0,0,0,0,696,73,1,0
0,0,0,0,602,49,2,2
0,0,0,0,620,37,1,0
0,0,0,0,547,6,3,3
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,323,37,2,2
0,0,0,0,202,51,3,2
0,0,0,0,450,10,3,3
0,0,0,0,195,94,3,3
0,0,0,0,228,19,2,2
0,0,0,0,504,34,0,0
0,0,0,0,356,73,1,0
0,0,0,0,119,12,0,0
0,0,0,0,48,47,3,2
0,0,0,0,347,47,0,1
0,0,0,0,218,14,2,2
0,0,0,0,147,37,3,3
0,0,0,0,633,10,3,3
0,0,0,0,13,12,3,3
0,0,0,0,489,63,2,2
0,0,0,0,340,81,0,1
0,0,0,0,565,6,3,2
0,0,0,0,581,37,2,2
0,0,0,0,766,34,0,0
0,0,0,0,698,59,1,0
0,0,0,0,342,47,3,3
0,0,0,0,225,14,0,0
0,0,0,0,725,34,2,2
0,0,0,0,649,73,3,3
0,0,0,0,225,37,0,0
0,0,0,0,243,6,1,1
0,0,0,0,701,47,3,2
0,0,0,0,619,51,1,1
0,0,0,0,528,12,3,3
0,0,0,0,754,19,0,0
0,0,0,0,778,34,0,1
0,0,0,0,720,73,0,1
0,0,0,0,8,47,0,0
0,0,0,0,232,49,3,3
0,0,0,0,581,47,2,2
0,0,0,0,432,2,2,2
0,0,0,0,587,37,1,1
0,0,0,0,431,77,3,3
0,0,0,0,306,51,0,1
0,0,0,0,117,6,3,2
0,0,0,0,254,24,3,3
0,0,0,0,582,10,1,1
0,0,0,0,14,12,1,1
0,0,0,0,198,37,2,2
0,0,0,0,203,70,3,2
0,0,0,0,453,12,3,3
0,0,0,0,178,94,3,3
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,674,37,3,3
0,0,0,0,119,32,0,0
0,0,0,0,533,37,3,3
0,0,0,0,696,37,1,0
0,0,0,0,392,19,0,1
0,0,0,0,190,68,2,3
0,0,0,0,47,49,1,1
0,0,0,0,152,37,1,1
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,316,19,1,1
0,0,0,0,804,12,2,2
0,0,0,0,337,2,2,3
0,0,0,0,441,37,3,3
0,0,0,0,195,30,3,3
0,0,0,0,358,2,3,3
0,0,0,0,13,14,3,3
0,0,0,0,388,2,1,1
0,0,0,0,766,73,0,0
0,0,0,0,62,34,0,0
0,0,0,0,146,37,1,1
0,0,0,0,282,37,1,1
0,0,0,0,533,10,3,3
0,0,0,0,317,10,2,3
0,0,0,0,217,2,1,1
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,668,19,3,3
0,0,0,0,504,37,0,0
0,0,0,0,546,12,3,2
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,210,2,2,2
0,0,0,0,705,34,2,2
0,0,0,0,523,37,0,0
0,0,0,0,436,2,3,3
0,0,0,0,165,12,0,0
0,0,0,0,420,63,0,1
0,0,0,0,94,10,3,3
0,0,0,0,179,48,2,2
0,0,0,0,652,2,0,0
0,0,0,0,45,10,0,0
0,0,0,0,451,94,2,3
0,0,0,0,767,34,1,1
0,0,0,0,86,73,0,0
0,0,0,0,217,63,1,1
0,0,0,0,153,10,3,2
0,0,0,0,493,47,0,1
0,0,0,0,391,10,3,3
0,0,0,0,186,10,2,2
0,0,0,0,420,10,0,1
0,0,0,0,235,12,3,2
0,0,0,0,663,59,0,1
0,0,0,0,569,34,2,2
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,12,10,1,1
0,0,0,0,151,68,3,3
0,0,0,0,19,34,0,1
0,0,0,0,411,19,0,1
0,0,0,0,595,59,3,3
0,0,0,0,563,6,0,0
0,0,0,0,783,47,3,2
0,0,0,0,78,30,3,3
0,0,0,0,807,34,0,0
0,0,0,0,661,19,0,1
0,0,0,0,117,49,3,2
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,344,37,3,2
0,0,0,0,570,59,3,2
0,0,0,0,294,49,2,2
0,0,0,0,743,73,3,3
0,0,0,0,25,34,2,2
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,431,70,3,3
0,0,0,0,16,34,0,0
0,0,0,0,458,34,0,0
0,0,0,0,77,34,3,3
0,0,0,0,324,89,3,3
0,0,0,0,95,67,1,1
0,0,0,0,342,83,3,3
0,0,0,0,331,14,3,3
0,0,0,0,10,2,0,0
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,342,12,3,3
0,0,0,0,418,14,3,3
0,0,0,0,647,6,0,0
0,0,0,0,90,49,0,1
0,0,0,0,524,30,2,3
0,0,0,0,205,49,0,0
0,0,0,0,254,10,3,3
0,0,0,0,620,47,1,0
0,0,0,0,43,34,3,3
0,0,0,0,114,47,2,2
0,0,0,0,100,10,0,0
0,0,0,0,494,10,3,3
0,0,0,0,90,48,0,1
0,0,0,0,724,47,2,2
0,0,0,0,258,47,3,3
0,0,0,0,646,14,2,3
0,0,0,0,52,47,2,2
0,0,0,0,48,34,3,2
0,0,0,0,715,47,3,3
0,0,0,0,675,30,3,3
0,0,0,0,138,34,2,2
0,0,0,0,36,47,2,3
0,0,0,0,422,63,3,3
0,0,0,0,216,49,0,0
0,0,0,0,131,34,0,0
0,0,0,0,802,19,0,1
0,0,0,0,382,2,2,3
0,0,0,0,307,34,0,0
0,0,0,0,263,81,1,0
0,0,0,0,329,19,3,3
0,0,0,0,285,70,1,0
0,0,0,0,117,63,3,2
0,0,0,0,407,63,0,1
0,0,0,0,581,19,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,349,2,1,1
0,0,0,0,9,34,1,0
0,0,0,0,272,34,2,3
0,0,0,0,348,14,2,2
0,0,0,0,167,12,0,0
0,0,0,0,81,12,0,1
0,0,0,0,27,2,3,3
0,0,0,0,432,24,2,2
0,0,0,0,57,49,2,3
0,0,0,0,731,12,3,3
0,0,0,0,733,59,0,0
0,0,0,0,102,34,0,1
0,0,0,0,416,47,3,3
0,0,0,0,449,12,2,3
0,0,0,0,201,12,2,2
0,0,0,0,222,34,2,2
0,0,0,0,25,10,2,2
0,0,0,0,698,51,1,0
0,0,0,0,121,14,0,0
0,0,0,0,747,34,1,1
0,0,0,0,661,59,0,1
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,697,94,2,2
0,0,0,0,23,10,0,0
0,0,0,0,235,95,3,2
0,0,0,0,277,12,3,2
0,0,0,0,617,19,3,2
0,0,0,0,231,6,1,1
0,0,0,0,328,10,3,3
0,0,0,0,93,12,3,2
0,0,0,0,28,51,0,2
0,0,0,0,560,12,1,1
0,0,0,0,443,47,0,0
0,0,0,0,138,19,2,2
0,0,0,0,659,59,3,3
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,155,2,3,2
0,0,0,0,746,10,3,3
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,515,19,0,1
0,0,0,0,723,34,0,0
0,0,0,0,432,34,2,2
0,0,0,0,27,67,3,3
0,0,0,0,347,12,0,1
0,0,0,0,231,19,1,1
0,0,0,0,703,34,1,0
0,0,0,0,427,67,3,3
0,0,0,0,396,63,0,0
0,0,0,0,474,37,1,0
0,0,0,0,648,34,3,2
0,0,0,0,175,2,1,1
0,0,0,0,800,10,3,3
0,0,0,0,31,48,2,2
0,0,0,0,696,47,1,0
0,0,0,0,302,10,0,0
0,0,0,0,393,70,1,0
0,0,0,0,597,77,2,2
0,0,0,0,468,14,3,2
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,173,19,1,1
0,0,0,0,192,12,2,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,202,34,3,2
0,0,0,0,349,34,1,1
0,0,0,0,257,2,1,0
0,0,0,0,558,19,3,3
0,0,0,0,109,2,1,1
0,0,0,0,98,12,2,2
0,0,0,0,601,6,1,1
0,0,0,0,475,63,0,0
0,0,0,0,399,34,0,0
0,0,0,0,149,34,3,3
0,0,0,0,71,34,2,2
0,0,0,0,51,2,3,2
0,0,0,0,526,67,0,0
0,0,0,0,9,48,1,0
0,0,0,0,302,32,0,0
0,0,0,0,743,6,3,3
0,0,0,0,747,47,1,1
0,0,0,0,221,70,3,3
0,0,0,0,359,34,2,2
0,0,0,0,182,6,3,3
0,0,0,0,515,51,0,1
0,0,0,0,362,14,1,1
0,0,0,0,507,14,2,2
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,2,12,2,2
0,0,0,0,601,37,1,1
0,0,0,0,38,19,2,2
0,0,0,0,398,51,0,1
0,0,0,0,603,49,2,3
0,0,0,0,44,14,2,2
0,0,0,0,284,47,0,1
0,0,0,0,413,30,3,3
0,0,0,0,614,30,2,2
0,0,0,0,435,94,0,0
0,0,0,0,708,12,3,3
0,0,0,0,94,57,3,3
0,0,0,0,114,6,2,2
0,0,0,0,672,10,1,1
0,0,0,0,348,19,2,2
0,0,0,0,285,57,1,0
0,0,0,0,248,19,3,2
0,0,0,0,442,34,2,3
0,0,0,0,447,73,0,0
0,0,0,0,667,102,0,0
0,0,0,0,791,30,2,3
0,0,0,0,392,47,0,1
0,0,0,0,713,10,3,3
0,0,0,0,126,47,2,2
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,83,89,1,0
0,0,0,0,133,12,1,1
0,0,0,0,780,59,2,2
0,0,0,0,464,2,2,2
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,510,70,3,3
0,0,0,0,296,10,1,0
0,0,0,0,631,59,2,2
0,0,0,0,508,95,3,2
0,0,0,0,310,34,1,1
0,0,0,0,647,34,0,0
0,0,0,0,595,12,3,3
0,0,0,0,531,47,3,3
0,0,0,0,426,37,1,1
0,0,0,0,267,37,3,2
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,533,47,3,3
0,0,0,0,648,12,3,2
0,0,0,0,203,10,3,2
0,0,0,0,202,12,3,2
0,0,0,0,143,77,0,0
0,0,0,0,220,47,0,0
0,0,0,0,26,34,3,3
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,339,12,3,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,1,0
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,532,14,2,3
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,178,12,3,3
0,0,0,0,81,67,0,1
0,0,0,0,752,19,0,0
0,0,0,0,703,10,1,0
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,672,47,1,1
0,0,0,0,53,47,1,1
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
0,0,0,0,670,14,2,2
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,402,30,0,1
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,4,24,0,0
0,0,0,0,421,34,3,3
0,0,0,0,738,30,3,3
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,33,19,1,0
0,0,0,0,425,2,2,2
0,0,0,0,19,14,0,1
0,0,0,0,540,46,3,3
0,0,0,0,799,51,3,2
0,0,0,0,503,19,3,3
0,0,0,0,401,34,3,3
0,0,0,0,21,34,2,2
0,0,0,0,292,10,2,2
0,0,0,0,234,2,0,1
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,679,59,0,0
0,0,0,0,125,47,0,0
0,0,0,0,780,30,2,2
0,0,0,0,415,63,2,2
0,0,0,0,725,73,2,2
0,0,0,0,622,51,0,2
0,0,0,0,89,34,0,0
0,0,0,0,690,73,3,3
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,69,34,2,2
0,0,0,0,555,63,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,2,2
0,0,0,0,147,77,3,3
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,317,34,2,3
0,0,0,0,49,73,3,2
0,0,0,0,504,47,0,0
0,0,0,0,537,2,2,3
0,0,0,0,580,12,3,3
0,0,0,0,24,37,1,1
0,0,0,0,333,63,0,0
0,0,0,0,158,34,2,2
0,0,0,0,66,47,3,3
0,0,0,0,229,51,0,0
0,0,0,0,383,102,1,1
0,0,0,0,474,12,1,0
0,0,0,0,532,2,2,3
0,0,0,0,634,30,0,0
0,0,0,0,563,10,0,0
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,486,47,3,2
0,0,0,0,24,47,1,1
0,0,0,0,353,2,3,2
0,0,0,0,512,34,1,0
0,0,0,0,487,95,3,3
0,0,0,0,470,12,3,3
0,0,0,0,131,49,0,0
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,381,19,3,3
0,0,0,0,302,12,0,0
0,0,0,0,100,49,0,0
0,0,0,0,317,2,2,3
0,0,0,0,457,77,2,3
0,0,0,0,331,2,3,3
0,0,0,0,258,51,3,3
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,56,12,1,1
0,0,0,0,119,34,0,0
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,342,30,3,3
0,0,0,0,62,2,0,0
0,0,0,0,42,12,1,0
0,0,0,0,493,70,0,1
0,0,0,0,594,63,1,0
0,0,0,0,333,10,0,0
0,0,0,0,622,59,0,2
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,337,47,2,3
0,0,0,0,174,10,3,3
0,0,0,0,385,37,2,2
0,0,0,0,351,59,3,3
0,0,0,0,689,6,3,3
0,0,0,0,128,2,3,3
0,0,0,0,641,47,2,2
0,0,0,0,425,37,2,2
0,0,0,0,679,6,0,0
0,0,0,0,349,6,1,1
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,319,14,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,133,83,1,1
0,0,0,0,796,10,3,3
0,0,0,0,268,37,2,2
0,0,0,0,373,63,3,2
