day,hour,minute,second,question,worker,answer,gt
0,0,0,0,224,37,0,0
0,0,0,0,289,17,2,2
0,0,0,0,329,42,3,3
0,0,0,0,448,1,3,2
0,0,0,0,132,17,1,1
0,0,0,0,259,1,2,2
0,0,0,0,231,2,1,1
0,0,0,0,750,27,1,1
0,0,0,0,316,34,1,1
0,0,0,0,715,34,3,3
0,0,0,0,306,61,0,1
0,0,0,0,422,22,3,3
0,0,0,0,639,21,3,3
0,0,0,0,704,107,3,3
0,0,0,0,630,61,2,3
0,0,0,0,627,2,3,2
0,0,0,0,426,34,1,1
0,0,0,0,657,22,3,3
0,0,0,0,242,1,2,2
0,0,0,0,320,27,3,3
0,0,0,0,30,27,1,1
0,0,0,0,287,22,0,0
0,0,0,0,706,37,0,0
0,0,0,0,54,34,0,0
0,0,0,0,102,27,1,1
0,0,0,0,185,21,3,3
0,0,0,0,272,39,0,3
0,0,0,0,758,34,3,3
0,0,0,0,291,39,3,3
0,0,0,0,111,27,3,3
0,0,0,0,552,39,0,0
0,0,0,0,368,34,1,0
0,0,0,0,301,55,3,3
0,0,0,0,564,5,3,2
0,0,0,0,446,55,3,3
0,0,0,0,286,37,2,2
0,0,0,0,794,5,3,3
0,0,0,0,617,21,2,2
0,0,0,0,465,12,3,2
0,0,0,0,325,61,2,2
0,0,0,0,675,59,3,3
0,0,0,0,253,55,3,2
0,0,0,0,678,1,3,3
0,0,0,0,302,42,1,0
0,0,0,0,280,50,3,3
0,0,0,0,156,21,2,2
0,0,0,0,718,1,2,2
0,0,0,0,183,37,2,3
0,0,0,0,541,21,3,2
0,0,0,0,589,39,1,1
0,0,0,0,454,22,2,2
0,0,0,0,283,55,0,0
0,0,0,0,162,42,1,1
0,0,0,0,150,34,3,3
0,0,0,0,587,42,1,1
0,0,0,0,347,50,1,1
0,0,0,0,435,105,0,0
0,0,0,0,654,37,1,1
0,0,0,0,770,34,3,3
0,0,0,0,660,22,2,2
0,0,0,0,88,37,1,1
0,0,0,0,80,5,0,1
0,0,0,0,270,1,2,3
0,0,0,0,599,34,0,0
0,0,0,0,147,5,3,3
0,0,0,0,548,21,3,2
0,0,0,0,160,42,0,1
0,0,0,0,624,22,0,1
0,0,0,0,261,21,0,1
0,0,0,0,618,60,1,1
0,0,0,0,453,2,3,3
0,0,0,0,218,17,2,2
0,0,0,0,285,27,0,0
0,0,0,0,260,37,2,2
0,0,0,0,505,60,1,1
0,0,0,0,388,1,1,1
0,0,0,0,741,12,0,0
0,0,0,0,204,5,1,1
0,0,0,0,174,61,3,3
0,0,0,0,101,34,2,2
0,0,0,0,84,22,0,0
0,0,0,0,392,24,0,1
0,0,0,0,755,42,3,3
0,0,0,0,284,39,1,1
0,0,0,0,305,34,1,1
0,0,0,0,556,5,2,2
0,0,0,0,354,1,0,1
0,0,0,0,391,61,2,3
0,0,0,0,682,21,1,1
0,0,0,0,173,55,1,1
0,0,0,0,588,24,0,1
0,0,0,0,495,34,2,2
0,0,0,0,424,50,1,1
0,0,0,0,476,12,0,0
0,0,0,0,658,21,3,3
0,0,0,0,126,55,2,2
0,0,0,0,363,37,2,3
0,0,0,0,282,60,1,1
0,0,0,0,530,1,3,3
0,0,0,0,369,5,0,2
0,0,0,0,330,39,0,0
0,0,0,0,262,89,2,2
0,0,0,0,695,12,2,3
0,0,0,0,696,12,1,0
0,0,0,0,626,34,3,3
0,0,0,0,339,2,3,2
0,0,0,0,23,55,0,0
0,0,0,0,304,61,1,1
0,0,0,0,655,2,1,0
0,0,0,0,673,34,1,0
0,0,0,0,722,17,1,1
0,0,0,0,124,21,3,2
0,0,0,0,356,42,1,0
0,0,0,0,159,22,0,1
0,0,0,0,735,5,2,2
0,0,0,0,691,87,3,3
0,0,0,0,100,1,0,0
0,0,0,0,455,37,2,3
0,0,0,0,423,60,0,0
0,0,0,0,276,22,2,2
0,0,0,0,665,34,1,1
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,87,1,1,1
0,0,0,0,207,60,1,1
0,0,0,0,694,5,3,3
0,0,0,0,155,1,3,2
0,0,0,0,803,55,3,2
0,0,0,0,469,39,1,1
0,0,0,0,533,5,3,3
0,0,0,0,583,55,3,3
0,0,0,0,590,12,0,0
0,0,0,0,308,50,0,1
0,0,0,0,170,24,1,1
0,0,0,0,36,37,2,3
0,0,0,0,57,37,2,3
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,498,34,2,2
0,0,0,0,374,2,2,1
0,0,0,0,197,37,2,3
0,0,0,0,567,55,1,1
0,0,0,0,7,21,1,0
0,0,0,0,554,60,2,2
0,0,0,0,76,22,3,3
0,0,0,0,561,55,1,1
0,0,0,0,687,5,3,3
0,0,0,0,279,34,1,1
0,0,0,0,113,2,3,3
0,0,0,0,238,90,2,2
0,0,0,0,611,34,3,3
0,0,0,0,8,1,0,0
0,0,0,0,98,79,2,2
0,0,0,0,562,21,1,1
0,0,0,0,225,34,0,0
0,0,0,0,688,55,2,3
0,0,0,0,71,1,2,2
0,0,0,0,141,24,3,3
0,0,0,0,532,5,3,3
0,0,0,0,593,22,1,1
0,0,0,0,13,2,3,3
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,536,50,1,1
0,0,0,0,418,61,2,3
0,0,0,0,620,12,1,0
0,0,0,0,90,1,0,1
0,0,0,0,452,2,2,2
0,0,0,0,394,2,2,3
0,0,0,0,143,90,1,0
0,0,0,0,118,1,3,2
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,753,107,0,0
0,0,0,0,555,34,2,2
0,0,0,0,680,61,2,3
0,0,0,0,107,34,3,3
0,0,0,0,396,12,0,0
0,0,0,0,222,1,2,2
0,0,0,0,677,55,1,1
0,0,0,0,148,22,2,2
0,0,0,0,759,21,1,1
0,0,0,0,50,37,1,1
0,0,0,0,373,21,2,2
0,0,0,0,756,34,0,0
0,0,0,0,612,21,0,0
0,0,0,0,538,2,3,3
0,0,0,0,93,34,3,2
0,0,0,0,74,39,1,1
0,0,0,0,362,12,1,1
0,0,0,0,361,55,3,2
0,0,0,0,670,55,2,2
0,0,0,0,492,84,2,2
0,0,0,0,352,2,1,1
0,0,0,0,382,21,3,3
0,0,0,0,702,61,2,3
0,0,0,0,463,61,1,1
0,0,0,0,529,97,2,2
0,0,0,0,797,61,2,3
0,0,0,0,406,22,1,1
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,408,55,1,1
0,0,0,0,223,2,2,2
0,0,0,0,471,22,0,1
0,0,0,0,403,22,0,1
0,0,0,0,457,37,2,3
0,0,0,0,125,50,0,0
0,0,0,0,560,2,1,1
0,0,0,0,614,34,2,2
0,0,0,0,594,55,0,0
0,0,0,0,137,50,3,3
0,0,0,0,381,39,2,3
0,0,0,0,507,34,2,2
0,0,0,0,510,24,3,3
0,0,0,0,628,1,0,0
0,0,0,0,518,2,3,2
0,0,0,0,29,12,3,3
0,0,0,0,10,12,0,0
0,0,0,0,383,79,1,1
0,0,0,0,257,5,1,0
0,0,0,0,249,55,1,1
0,0,0,0,89,59,0,0
0,0,0,0,103,55,1,1
0,0,0,0,11,50,0,0
0,0,0,0,438,50,3,3
0,0,0,0,70,55,2,2
0,0,0,0,623,5,0,0
0,0,0,0,69,5,1,2
0,0,0,0,28,27,2,2
0,0,0,0,467,34,2,2
0,0,0,0,199,55,2,3
0,0,0,0,420,17,0,1
0,0,0,0,712,22,3,3
0,0,0,0,345,1,1,1
0,0,0,0,110,61,2,2
0,0,0,0,568,1,3,2
0,0,0,0,37,5,3,3
0,0,0,0,772,27,1,1
0,0,0,0,64,55,2,2
0,0,0,0,717,42,2,3
0,0,0,0,332,5,2,2
0,0,0,0,681,59,0,0
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,235,50,2,2
0,0,0,0,666,59,0,0
0,0,0,0,4,27,0,0
0,0,0,0,645,34,3,2
0,0,0,0,800,5,3,3
0,0,0,0,228,22,3,2
0,0,0,0,607,55,1,0
0,0,0,0,44,21,2,2
0,0,0,0,337,39,3,3
0,0,0,0,516,5,3,3
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,416,46,3,3
0,0,0,0,586,22,0,0
0,0,0,0,214,21,1,1
0,0,0,0,81,39,1,1
0,0,0,0,456,61,2,2
0,0,0,0,517,17,3,3
0,0,0,0,213,34,1,1
0,0,0,0,245,39,3,3
0,0,0,0,782,22,2,2
0,0,0,0,631,27,2,2
0,0,0,0,293,50,2,3
0,0,0,0,787,61,1,1
0,0,0,0,18,17,1,1
0,0,0,0,135,5,2,2
0,0,0,0,684,22,0,0
0,0,0,0,343,61,1,1
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,32,27,1,1
0,0,0,0,133,61,1,1
0,0,0,0,464,50,2,2
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,92,34,1,0
0,0,0,0,234,55,1,1
0,0,0,0,129,34,2,2
0,0,0,0,377,37,2,2
0,0,0,0,780,55,3,2
0,0,0,0,244,12,1,1
0,0,0,0,709,42,1,1
0,0,0,0,615,37,0,0
0,0,0,0,179,34,2,2
0,0,0,0,263,1,1,0
0,0,0,0,449,2,3,3
0,0,0,0,468,39,2,2
0,0,0,0,255,5,2,2
0,0,0,0,635,5,3,3
0,0,0,0,511,21,0,0
0,0,0,0,413,12,3,3
0,0,0,0,252,42,2,2
0,0,0,0,220,5,0,0
0,0,0,0,336,90,2,2
0,0,0,0,157,61,1,1
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,581,1,2,2
0,0,0,0,764,34,3,2
0,0,0,0,135,12,2,2
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,484,34,3,3
0,0,0,0,796,55,3,3
0,0,0,0,676,39,2,2
0,0,0,0,240,1,2,2
0,0,0,0,744,39,2,2
0,0,0,0,411,42,1,1
0,0,0,0,805,22,2,2
0,0,0,0,767,59,1,1
0,0,0,0,200,22,3,3
0,0,0,0,569,55,0,2
0,0,0,0,217,60,1,1
0,0,0,0,610,61,1,1
0,0,0,0,447,5,0,0
0,0,0,0,47,34,1,1
0,0,0,0,689,42,3,3
0,0,0,0,78,1,3,3
0,0,0,0,379,89,3,2
0,0,0,0,661,50,0,1
0,0,0,0,402,55,1,1
0,0,0,0,559,50,1,1
0,0,0,0,531,12,3,3
0,0,0,0,139,55,3,3
0,0,0,0,17,22,2,3
0,0,0,0,281,17,0,0
0,0,0,0,727,22,3,3
0,0,0,0,62,61,0,0
0,0,0,0,798,22,0,0
0,0,0,0,625,1,2,2
0,0,0,0,145,2,0,0
0,0,0,0,340,37,0,1
0,0,0,0,417,34,1,0
0,0,0,0,387,12,1,1
0,0,0,0,229,1,0,0
0,0,0,0,314,37,0,0
0,0,0,0,123,21,2,2
0,0,0,0,299,42,0,0
0,0,0,0,761,59,2,2
0,0,0,0,698,42,1,0
0,0,0,0,652,34,0,0
0,0,0,0,481,50,1,1
0,0,0,0,399,27,0,0
0,0,0,0,562,1,0,1
0,0,0,0,194,17,0,0
0,0,0,0,359,1,2,2
0,0,0,0,49,2,3,2
0,0,0,0,60,12,3,2
0,0,0,0,602,1,2,2
0,0,0,0,514,34,2,2
0,0,0,0,165,55,0,0
0,0,0,0,785,22,0,0
0,0,0,0,466,22,3,0
0,0,0,0,38,34,2,2
0,0,0,0,395,39,1,1
0,0,0,0,692,34,0,0
0,0,0,0,21,50,2,2
0,0,0,0,488,50,0,0
0,0,0,0,443,39,0,0
0,0,0,0,462,60,3,3
0,0,0,0,418,55,2,3
0,0,0,0,267,42,3,2
0,0,0,0,97,17,1,1
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,385,17,3,2
0,0,0,0,804,22,3,2
0,0,0,0,641,34,2,2
0,0,0,0,686,55,1,0
0,0,0,0,33,21,0,0
0,0,0,0,79,60,2,2
0,0,0,0,479,22,3,3
0,0,0,0,290,12,1,1
0,0,0,0,275,1,1,1
0,0,0,0,1,2,2,3
0,0,0,0,664,37,2,2
0,0,0,0,494,102,3,3
0,0,0,0,568,89,3,2
0,0,0,0,731,21,3,3
0,0,0,0,186,37,2,2
0,0,0,0,549,37,2,2
0,0,0,0,613,61,0,0
0,0,0,0,592,50,2,2
0,0,0,0,647,21,0,0
0,0,0,0,9,27,0,0
0,0,0,0,383,1,1,1
0,0,0,0,790,22,0,0
0,0,0,0,321,34,0,0
0,0,0,0,716,50,1,1
0,0,0,0,257,90,0,0
0,0,0,0,537,12,3,3
0,0,0,0,298,67,0,0
0,0,0,0,757,5,0,1
0,0,0,0,475,34,0,0
0,0,0,0,629,5,2,2
0,0,0,0,520,34,0,0
0,0,0,0,214,27,1,1
0,0,0,0,784,5,3,3
0,0,0,0,428,1,0,0
0,0,0,0,216,1,0,0
0,0,0,0,726,5,3,3
0,0,0,0,357,24,0,0
0,0,0,0,85,61,1,1
0,0,0,0,496,2,1,1
0,0,0,0,425,12,2,2
0,0,0,0,376,22,1,0
0,0,0,0,791,22,3,3
0,0,0,0,768,34,2,2
0,0,0,0,217,27,1,1
0,0,0,0,269,22,0,0
0,0,0,0,91,22,0,1
0,0,0,0,474,50,1,0
0,0,0,0,765,34,2,2
0,0,0,0,134,21,3,3
0,0,0,0,146,21,1,1
0,0,0,0,489,1,3,2
0,0,0,0,730,34,2,2
0,0,0,0,390,39,3,3
0,0,0,0,3,12,1,1
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,116,12,3,3
0,0,0,0,334,12,3,3
0,0,0,0,163,22,2,3
0,0,0,0,486,60,2,2
0,0,0,0,65,39,3,3
0,0,0,0,521,50,1,0
0,0,0,0,338,22,3,0
0,0,0,0,363,2,3,3
0,0,0,0,752,34,0,0
0,0,0,0,740,22,1,1
0,0,0,0,227,61,2,3
0,0,0,0,29,34,3,3
0,0,0,0,582,39,1,1
0,0,0,0,573,59,3,3
0,0,0,0,277,34,3,2
0,0,0,0,621,59,0,0
0,0,0,0,546,2,3,2
0,0,0,0,233,61,1,1
0,0,0,0,509,21,3,3
0,0,0,0,1,1,3,3
0,0,0,0,202,39,2,2
0,0,0,0,45,67,0,0
0,0,0,0,386,12,3,2
0,0,0,0,226,50,2,2
0,0,0,0,205,34,0,0
0,0,0,0,288,34,1,0
0,0,0,0,499,39,3,3
0,0,0,0,719,60,0,0
0,0,0,0,786,22,0,0
0,0,0,0,743,22,3,3
0,0,0,0,31,1,3,2
0,0,0,0,747,27,1,1
0,0,0,0,726,42,3,3
0,0,0,0,453,55,3,3
0,0,0,0,436,22,3,3
0,0,0,0,137,2,3,3
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,571,50,2,2
0,0,0,0,41,34,2,2
0,0,0,0,342,42,3,3
0,0,0,0,247,5,3,2
0,0,0,0,769,22,3,3
0,0,0,0,114,12,2,2
0,0,0,0,725,12,2,2
0,0,0,0,606,90,1,1
0,0,0,0,644,21,1,1
0,0,0,0,603,22,3,3
0,0,0,0,2,1,2,2
0,0,0,0,713,34,3,3
0,0,0,0,777,21,3,3
0,0,0,0,50,67,0,1
0,0,0,0,659,12,3,3
0,0,0,0,16,61,0,0
0,0,0,0,246,34,3,3
0,0,0,0,604,5,3,3
0,0,0,0,768,59,2,2
0,0,0,0,663,34,0,1
0,0,0,0,419,21,3,3
0,0,0,0,211,37,0,0
0,0,0,0,190,37,2,3
0,0,0,0,25,50,3,2
0,0,0,0,683,34,3,2
0,0,0,0,674,102,3,3
0,0,0,0,430,22,2,2
0,0,0,0,349,42,1,1
0,0,0,0,734,5,0,0
0,0,0,0,642,42,1,0
0,0,0,0,167,37,0,0
0,0,0,0,401,22,3,3
0,0,0,0,126,1,3,2
0,0,0,0,749,21,3,2
0,0,0,0,693,21,0,0
0,0,0,0,191,39,1,1
0,0,0,0,215,12,0,0
0,0,0,0,439,55,1,1
0,0,0,0,444,21,1,1
0,0,0,0,539,55,1,1
0,0,0,0,142,37,2,2
0,0,0,0,358,21,3,3
0,0,0,0,196,34,3,3
0,0,0,0,763,27,1,1
0,0,0,0,633,98,3,3
0,0,0,0,706,12,0,0
0,0,0,0,398,91,0,1
0,0,0,0,34,24,1,0
0,0,0,0,754,27,0,0
0,0,0,0,128,12,3,3
0,0,0,0,656,21,2,3
0,0,0,0,783,42,3,2
0,0,0,0,627,60,2,2
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,483,39,3,3
0,0,0,0,566,42,2,3
0,0,0,0,551,37,0,0
0,0,0,0,72,37,2,3
0,0,0,0,153,34,3,2
0,0,0,0,545,42,0,1
0,0,0,0,609,34,0,0
0,0,0,0,441,2,2,3
0,0,0,0,610,39,1,1
0,0,0,0,346,17,3,2
0,0,0,0,371,21,1,0
0,0,0,0,792,55,3,3
0,0,0,0,534,91,1,0
0,0,0,0,68,27,0,0
0,0,0,0,154,55,0,0
0,0,0,0,650,1,2,2
0,0,0,0,576,34,0,0
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,746,5,3,3
0,0,0,0,547,12,3,3
0,0,0,0,500,22,2,2
0,0,0,0,525,60,1,1
0,0,0,0,523,2,1,0
0,0,0,0,195,55,3,3
0,0,0,0,575,12,3,3
0,0,0,0,40,37,2,2
0,0,0,0,500,21,2,2
0,0,0,0,807,12,0,0
0,0,0,0,667,42,0,0
0,0,0,0,241,5,0,0
0,0,0,0,580,1,2,3
0,0,0,0,327,22,3,0
0,0,0,0,384,34,2,3
0,0,0,0,742,42,3,2
0,0,0,0,201,42,2,2
0,0,0,0,434,34,0,1
0,0,0,0,271,17,3,3
0,0,0,0,268,5,2,2
0,0,0,0,714,1,1,1
0,0,0,0,503,37,2,3
0,0,0,0,542,37,2,2
0,0,0,0,669,21,2,2
0,0,0,0,166,21,3,2
0,0,0,0,117,17,3,2
0,0,0,0,364,22,3,3
0,0,0,0,17,17,3,3
0,0,0,0,542,22,2,2
0,0,0,0,488,39,0,0
0,0,0,0,11,55,0,0
0,0,0,0,105,34,1,1
0,0,0,0,585,17,3,2
0,0,0,0,729,61,1,1
0,0,0,0,690,22,3,3
0,0,0,0,6,39,3,2
0,0,0,0,75,17,3,3
0,0,0,0,168,61,0,0
0,0,0,0,748,34,0,0
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,262,5,2,2
0,0,0,0,136,21,1,1
0,0,0,0,701,59,3,2
0,0,0,0,366,34,3,3
0,0,0,0,353,22,3,2
0,0,0,0,477,1,1,0
0,0,0,0,151,34,3,3
0,0,0,0,555,1,2,2
0,0,0,0,208,34,1,1
0,0,0,0,413,50,3,3
0,0,0,0,723,27,0,0
0,0,0,0,515,22,1,1
0,0,0,0,672,61,0,1
0,0,0,0,237,60,1,1
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,73,1,1,1
0,0,0,0,722,55,0,1
0,0,0,0,265,12,3,3
0,0,0,0,140,37,1,0
0,0,0,0,760,61,0,1
0,0,0,0,611,1,3,3
0,0,0,0,152,27,1,1
0,0,0,0,540,39,3,3
0,0,0,0,130,55,1,1
0,0,0,0,317,37,2,3
0,0,0,0,506,5,0,1
0,0,0,0,176,22,1,1
0,0,0,0,401,17,3,3
0,0,0,0,164,89,3,3
0,0,0,0,637,55,1,1
0,0,0,0,323,1,2,2
0,0,0,0,644,2,1,1
0,0,0,0,423,2,0,0
0,0,0,0,526,39,0,0
0,0,0,0,192,37,2,3
0,0,0,0,613,39,0,0
0,0,0,0,283,21,1,0
0,0,0,0,671,34,2,2
0,0,0,0,771,55,2,2
0,0,0,0,449,37,2,3
0,0,0,0,230,97,0,1
0,0,0,0,737,21,1,1
0,0,0,0,148,1,2,2
0,0,0,0,154,61,0,0
0,0,0,0,345,34,0,1
0,0,0,0,423,90,0,0
0,0,0,0,400,37,2,2
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,187,5,2,3
0,0,0,0,318,34,1,1
0,0,0,0,174,60,3,3
0,0,0,0,307,39,0,0
0,0,0,0,535,55,2,3
0,0,0,0,649,5,3,3
0,0,0,0,372,21,3,3
0,0,0,0,372,37,2,3
0,0,0,0,250,1,3,3
0,0,0,0,638,60,2,2
0,0,0,0,15,55,3,3
0,0,0,0,25,2,2,2
0,0,0,0,175,21,2,1
0,0,0,0,335,37,0,0
0,0,0,0,111,60,3,3
0,0,0,0,127,91,3,3
0,0,0,0,409,17,0,1
0,0,0,0,367,2,0,1
0,0,0,0,112,17,0,0
0,0,0,0,727,34,3,3
0,0,0,0,627,12,3,2
0,0,0,0,352,21,0,1
0,0,0,0,636,59,3,3
0,0,0,0,622,34,2,2
0,0,0,0,458,12,0,0
0,0,0,0,451,37,2,3
0,0,0,0,67,55,2,2
0,0,0,0,440,5,0,0
0,0,0,0,520,21,0,0
0,0,0,0,578,42,3,3
0,0,0,0,104,22,2,2
0,0,0,0,710,34,3,3
0,0,0,0,108,42,0,0
0,0,0,0,565,34,3,2
0,0,0,0,799,61,2,2
0,0,0,0,256,1,1,1
0,0,0,0,287,90,0,0
0,0,0,0,375,21,2,2
0,0,0,0,350,27,1,1
0,0,0,0,393,27,0,0
0,0,0,0,219,61,0,1
0,0,0,0,5,34,3,3
0,0,0,0,432,22,2,2
0,0,0,0,136,37,1,1
0,0,0,0,705,1,3,2
0,0,0,0,519,55,2,2
0,0,0,0,508,34,3,2
0,0,0,0,806,34,3,3
0,0,0,0,503,89,3,3
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,600,61,0,1
0,0,0,0,16,50,0,0
0,0,0,0,355,5,3,3
0,0,0,0,740,21,1,1
0,0,0,0,295,61,1,0
0,0,0,0,803,21,2,2
0,0,0,0,333,42,0,0
0,0,0,0,524,21,2,3
0,0,0,0,568,61,3,2
0,0,0,0,228,55,3,2
0,0,0,0,147,37,2,3
0,0,0,0,169,21,1,1
0,0,0,0,581,37,2,2
0,0,0,0,766,34,0,0
0,0,0,0,315,61,0,0
0,0,0,0,775,55,2,2
0,0,0,0,77,50,2,3
0,0,0,0,398,1,1,1
0,0,0,0,418,50,2,3
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,180,60,3,3
0,0,0,0,292,21,2,2
0,0,0,0,647,39,0,0
0,0,0,0,571,55,2,2
0,0,0,0,114,22,2,2
0,0,0,0,595,50,2,3
0,0,0,0,254,24,3,3
0,0,0,0,589,21,1,1
0,0,0,0,251,60,1,1
0,0,0,0,14,12,1,1
0,0,0,0,198,37,2,2
0,0,0,0,641,21,3,2
0,0,0,0,512,5,0,0
0,0,0,0,646,37,2,3
0,0,0,0,232,1,3,3
0,0,0,0,529,17,3,2
0,0,0,0,696,37,1,0
0,0,0,0,522,27,2,2
0,0,0,0,55,12,3,2
0,0,0,0,230,42,1,1
0,0,0,0,396,42,1,0
0,0,0,0,429,22,2,2
0,0,0,0,545,22,0,1
0,0,0,0,788,55,3,2
0,0,0,0,62,34,0,0
0,0,0,0,164,1,3,3
0,0,0,0,210,2,3,2
0,0,0,0,523,37,0,0
0,0,0,0,527,5,3,3
0,0,0,0,662,39,2,2
0,0,0,0,296,42,1,0
0,0,0,0,545,34,0,1
0,0,0,0,538,61,2,3
0,0,0,0,550,39,2,2
0,0,0,0,773,22,3,3
0,0,0,0,569,34,2,2
0,0,0,0,193,60,3,3
0,0,0,0,149,12,3,3
0,0,0,0,656,61,2,3
0,0,0,0,194,12,0,0
0,0,0,0,594,22,0,0
0,0,0,0,36,39,3,3
0,0,0,0,209,61,3,2
0,0,0,0,88,21,1,1
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,328,34,3,3
0,0,0,0,732,60,3,3
0,0,0,0,377,1,3,2
0,0,0,0,220,21,0,0
0,0,0,0,12,1,1,1
0,0,0,0,703,21,1,0
0,0,0,0,22,17,3,3
0,0,0,0,243,5,1,1
0,0,0,0,458,34,0,0
0,0,0,0,77,34,3,3
0,0,0,0,95,67,1,1
0,0,0,0,27,34,3,3
0,0,0,0,585,37,2,2
0,0,0,0,751,22,1,0
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,48,34,2,2
0,0,0,0,379,90,3,2
0,0,0,0,369,1,3,2
0,0,0,0,260,22,2,2
0,0,0,0,59,50,1,1
0,0,0,0,458,60,0,0
0,0,0,0,162,1,0,1
0,0,0,0,472,21,1,1
0,0,0,0,440,21,1,0
