day,hour,minute,second,question,worker,answer,gt
0,0,0,0,344,37,1,2
0,0,0,0,458,34,0,0
0,0,0,0,178,11,3,3
0,0,0,0,726,34,3,3
0,0,0,0,27,34,3,3
0,0,0,0,161,13,2,2
0,0,0,0,585,37,2,2
0,0,0,0,595,1,3,3
0,0,0,0,803,29,2,2
0,0,0,0,375,13,3,2
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,388,41,1,1
0,0,0,0,322,45,2,3
0,0,0,0,138,34,2,2
0,0,0,0,514,13,2,2
0,0,0,0,131,34,0,0
0,0,0,0,42,11,1,0
0,0,0,0,464,13,2,2
0,0,0,0,307,34,0,0
0,0,0,0,234,74,1,1
0,0,0,0,9,34,0,0
0,0,0,0,75,34,3,3
0,0,0,0,30,41,1,1
0,0,0,0,35,26,2,3
0,0,0,0,319,34,3,2
0,0,0,0,763,8,1,1
0,0,0,0,747,34,1,1
0,0,0,0,734,45,0,0
0,0,0,0,231,6,0,1
0,0,0,0,428,34,0,0
0,0,0,0,191,22,0,1
0,0,0,0,557,67,2,3
0,0,0,0,79,22,3,2
0,0,0,0,409,39,1,1
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,56,41,1,1
0,0,0,0,349,34,1,1
0,0,0,0,100,13,1,0
0,0,0,0,15,34,3,3
0,0,0,0,149,34,3,3
0,0,0,0,522,29,2,2
0,0,0,0,172,13,3,2
0,0,0,0,268,1,3,2
0,0,0,0,396,41,0,0
0,0,0,0,442,34,3,3
0,0,0,0,83,89,0,0
0,0,0,0,647,34,0,0
0,0,0,0,653,22,3,3
0,0,0,0,131,90,0,0
0,0,0,0,405,41,2,2
0,0,0,0,393,37,0,0
0,0,0,0,103,61,1,1
0,0,0,0,465,34,3,2
0,0,0,0,421,34,2,3
0,0,0,0,497,1,3,3
0,0,0,0,738,30,3,3
0,0,0,0,437,13,3,3
0,0,0,0,212,13,1,1
0,0,0,0,137,37,2,3
0,0,0,0,421,71,3,3
0,0,0,0,470,85,0,3
0,0,0,0,759,34,1,1
0,0,0,0,788,13,2,2
0,0,0,0,593,37,1,1
0,0,0,0,49,73,2,2
0,0,0,0,358,13,3,3
0,0,0,0,206,39,3,3
0,0,0,0,634,30,0,0
0,0,0,0,150,13,3,3
0,0,0,0,155,61,2,2
0,0,0,0,355,29,2,3
0,0,0,0,440,15,0,0
0,0,0,0,285,1,0,0
0,0,0,0,269,15,0,0
0,0,0,0,378,41,3,2
0,0,0,0,311,1,2,3
0,0,0,0,483,15,2,3
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,105,11,0,1
