day,hour,minute,second,question,worker,answer,gt
0,0,0,0,598,8,2,2
0,0,0,0,138,37,2,2
0,0,0,0,437,20,2,3
0,0,0,0,705,20,3,2
0,0,0,0,224,37,0,0
0,0,0,0,448,1,3,2
0,0,0,0,259,1,2,2
0,0,0,0,96,19,2,2
0,0,0,0,750,27,1,1
0,0,0,0,727,20,3,3
0,0,0,0,211,54,0,0
0,0,0,0,383,47,1,1
0,0,0,0,422,22,3,3
0,0,0,0,144,19,1,1
0,0,0,0,657,22,3,3
0,0,0,0,116,14,2,3
0,0,0,0,242,1,2,2
0,0,0,0,320,27,3,3
0,0,0,0,337,3,2,3
0,0,0,0,282,3,1,1
0,0,0,0,30,27,1,1
0,0,0,0,384,94,3,3
0,0,0,0,287,22,0,0
0,0,0,0,706,37,0,0
0,0,0,0,102,27,1,1
0,0,0,0,129,47,2,2
0,0,0,0,7,11,0,0
0,0,0,0,209,3,2,2
0,0,0,0,111,27,3,3
0,0,0,0,271,47,3,3
0,0,0,0,805,14,0,2
0,0,0,0,34,14,0,0
0,0,0,0,495,11,3,2
0,0,0,0,286,37,2,2
0,0,0,0,114,14,2,2
0,0,0,0,72,8,3,3
0,0,0,0,675,59,3,3
0,0,0,0,291,84,3,3
0,0,0,0,678,1,3,3
0,0,0,0,371,8,0,0
0,0,0,0,380,1,0,0
0,0,0,0,205,14,0,0
0,0,0,0,718,1,2,2
0,0,0,0,183,37,2,3
0,0,0,0,304,29,1,1
0,0,0,0,671,6,2,2
0,0,0,0,454,22,2,2
0,0,0,0,150,19,3,3
0,0,0,0,3,19,1,1
0,0,0,0,476,65,1,0
0,0,0,0,483,8,3,3
0,0,0,0,118,29,2,2
0,0,0,0,18,54,1,1
0,0,0,0,251,3,0,1
0,0,0,0,435,105,0,0
0,0,0,0,654,37,1,1
0,0,0,0,660,22,2,2
0,0,0,0,88,37,1,1
0,0,0,0,281,20,1,0
0,0,0,0,442,20,3,3
0,0,0,0,270,1,2,3
0,0,0,0,60,54,3,2
0,0,0,0,708,29,2,3
0,0,0,0,701,94,3,2
0,0,0,0,651,29,2,3
0,0,0,0,624,22,0,1
0,0,0,0,519,29,2,2
0,0,0,0,639,37,2,3
0,0,0,0,117,47,3,2
0,0,0,0,285,27,0,0
0,0,0,0,260,37,2,2
0,0,0,0,388,1,1,1
0,0,0,0,438,20,3,3
0,0,0,0,362,20,1,1
0,0,0,0,414,47,3,3
0,0,0,0,84,22,0,0
0,0,0,0,518,11,2,2
0,0,0,0,357,52,0,0
0,0,0,0,354,1,0,1
0,0,0,0,697,6,2,2
0,0,0,0,688,54,3,3
0,0,0,0,28,19,2,2
0,0,0,0,555,20,2,2
0,0,0,0,482,54,3,3
0,0,0,0,737,3,0,1
0,0,0,0,352,11,0,1
0,0,0,0,363,37,2,3
0,0,0,0,530,1,3,3
0,0,0,0,262,89,2,2
0,0,0,0,389,20,2,2
0,0,0,0,567,20,1,1
0,0,0,0,554,14,2,2
0,0,0,0,531,29,2,3
0,0,0,0,216,70,0,0
0,0,0,0,557,20,3,3
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,463,54,0,1
0,0,0,0,562,48,1,1
0,0,0,0,159,22,0,1
0,0,0,0,560,65,1,1
0,0,0,0,721,84,2,2
0,0,0,0,635,3,2,3
0,0,0,0,210,48,2,2
0,0,0,0,100,1,0,0
0,0,0,0,455,37,2,3
0,0,0,0,276,22,2,2
0,0,0,0,793,47,3,2
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,677,54,1,1
0,0,0,0,87,1,1,1
0,0,0,0,781,47,1,1
0,0,0,0,619,20,1,1
0,0,0,0,155,1,3,2
0,0,0,0,423,65,0,0
0,0,0,0,514,47,2,2
0,0,0,0,568,14,2,2
0,0,0,0,489,47,2,2
0,0,0,0,78,20,2,3
0,0,0,0,245,6,2,3
0,0,0,0,132,22,1,1
0,0,0,0,36,37,2,3
0,0,0,0,57,37,2,3
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,177,29,1,0
0,0,0,0,712,14,2,3
0,0,0,0,163,54,3,3
0,0,0,0,197,37,2,3
0,0,0,0,76,22,3,3
0,0,0,0,61,19,3,3
0,0,0,0,248,94,3,2
0,0,0,0,628,20,0,0
0,0,0,0,421,6,3,3
0,0,0,0,152,6,1,1
0,0,0,0,521,8,1,0
0,0,0,0,424,11,0,1
0,0,0,0,322,1,3,3
0,0,0,0,8,1,0,0
0,0,0,0,669,19,3,2
0,0,0,0,553,1,2,2
0,0,0,0,185,1,3,3
0,0,0,0,664,65,2,2
0,0,0,0,71,1,2,2
0,0,0,0,785,6,0,0
0,0,0,0,593,22,1,1
0,0,0,0,629,47,2,2
0,0,0,0,89,48,0,0
0,0,0,0,719,88,0,0
0,0,0,0,427,3,2,3
0,0,0,0,90,1,0,1
0,0,0,0,274,22,2,2
0,0,0,0,203,3,2,2
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,79,70,2,2
0,0,0,0,101,3,2,2
0,0,0,0,731,54,3,3
0,0,0,0,39,8,2,3
0,0,0,0,735,37,2,2
0,0,0,0,222,1,2,2
0,0,0,0,311,37,2,3
0,0,0,0,148,22,2,2
0,0,0,0,330,47,0,0
0,0,0,0,50,37,1,1
0,0,0,0,655,1,0,0
0,0,0,0,540,52,3,3
0,0,0,0,321,14,0,0
0,0,0,0,15,3,2,3
0,0,0,0,548,47,3,2
0,0,0,0,126,22,2,2
0,0,0,0,27,3,3,3
0,0,0,0,713,29,2,3
0,0,0,0,194,20,0,0
0,0,0,0,411,11,0,1
0,0,0,0,492,84,2,2
0,0,0,0,336,94,2,2
0,0,0,0,622,14,0,2
0,0,0,0,231,68,0,1
0,0,0,0,164,14,3,3
0,0,0,0,226,3,2,2
0,0,0,0,406,22,1,1
0,0,0,0,471,22,0,1
0,0,0,0,403,22,0,1
0,0,0,0,198,20,2,2
0,0,0,0,168,29,1,0
0,0,0,0,272,29,2,3
0,0,0,0,506,3,1,1
0,0,0,0,457,37,2,3
0,0,0,0,53,37,1,1
0,0,0,0,174,6,3,3
0,0,0,0,751,3,3,0
0,0,0,0,628,1,0,0
0,0,0,0,201,8,2,2
0,0,0,0,322,20,2,3
0,0,0,0,365,6,1,1
0,0,0,0,140,8,0,0
0,0,0,0,165,3,1,0
0,0,0,0,334,47,3,3
0,0,0,0,618,20,1,1
0,0,0,0,376,11,0,0
0,0,0,0,404,20,3,3
0,0,0,0,73,3,1,1
0,0,0,0,240,19,2,2
0,0,0,0,761,3,2,2
0,0,0,0,674,8,3,3
0,0,0,0,504,11,1,0
0,0,0,0,430,29,2,2
0,0,0,0,368,47,1,0
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,499,20,3,3
0,0,0,0,685,20,1,1
0,0,0,0,335,1,0,0
0,0,0,0,494,6,3,3
0,0,0,0,296,3,1,0
0,0,0,0,345,1,1,1
0,0,0,0,92,14,0,0
0,0,0,0,275,3,1,1
0,0,0,0,782,6,2,2
0,0,0,0,681,59,0,0
0,0,0,0,590,20,0,0
0,0,0,0,711,47,1,1
0,0,0,0,477,29,1,0
0,0,0,0,595,20,2,3
0,0,0,0,666,59,0,0
0,0,0,0,279,20,1,1
0,0,0,0,294,14,2,2
0,0,0,0,604,3,2,3
0,0,0,0,144,37,1,1
0,0,0,0,158,80,2,2
0,0,0,0,355,3,2,3
0,0,0,0,228,22,3,2
0,0,0,0,579,20,2,2
0,0,0,0,497,54,3,3
0,0,0,0,290,29,1,1
0,0,0,0,586,22,0,0
0,0,0,0,351,3,2,3
0,0,0,0,276,37,2,2
0,0,0,0,235,3,2,2
0,0,0,0,101,27,2,2
0,0,0,0,40,19,2,2
0,0,0,0,653,59,3,3
0,0,0,0,44,37,2,2
0,0,0,0,436,70,3,3
0,0,0,0,244,47,1,1
0,0,0,0,45,3,1,0
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,447,19,0,0
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,32,27,1,1
0,0,0,0,221,20,3,3
0,0,0,0,748,3,0,0
0,0,0,0,763,47,1,1
0,0,0,0,526,3,0,0
0,0,0,0,113,20,3,3
0,0,0,0,253,48,2,2
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,249,3,1,1
0,0,0,0,377,37,2,2
0,0,0,0,776,14,0,1
0,0,0,0,677,19,0,1
0,0,0,0,517,70,3,3
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,723,11,0,0
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,785,29,1,0
0,0,0,0,298,65,0,0
0,0,0,0,546,54,2,2
0,0,0,0,69,70,2,2
0,0,0,0,356,20,1,0
0,0,0,0,148,29,2,2
0,0,0,0,110,22,2,2
0,0,0,0,491,22,3,3
0,0,0,0,640,8,1,0
0,0,0,0,509,3,2,3
0,0,0,0,312,3,2,3
0,0,0,0,581,1,2,2
0,0,0,0,11,19,0,0
0,0,0,0,538,54,3,3
0,0,0,0,381,20,2,3
0,0,0,0,577,37,2,2
0,0,0,0,498,22,2,2
0,0,0,0,767,59,1,1
0,0,0,0,332,3,2,2
0,0,0,0,200,22,3,3
0,0,0,0,630,14,2,3
0,0,0,0,502,6,2,2
0,0,0,0,343,20,1,1
0,0,0,0,252,3,2,2
0,0,0,0,182,47,3,3
0,0,0,0,13,1,3,3
0,0,0,0,151,88,3,3
0,0,0,0,522,52,3,2
0,0,0,0,85,20,1,1
0,0,0,0,379,89,3,2
0,0,0,0,758,6,3,3
0,0,0,0,580,80,3,3
0,0,0,0,417,20,1,0
0,0,0,0,241,3,0,0
0,0,0,0,515,3,1,1
0,0,0,0,327,54,0,0
0,0,0,0,17,22,2,3
0,0,0,0,658,37,2,3
0,0,0,0,673,27,1,0
0,0,0,0,798,22,0,0
0,0,0,0,625,1,2,2
0,0,0,0,481,20,1,1
0,0,0,0,566,8,2,3
0,0,0,0,511,3,2,0
0,0,0,0,229,1,0,0
0,0,0,0,791,20,3,3
0,0,0,0,500,59,2,2
0,0,0,0,702,3,2,3
0,0,0,0,399,27,0,0
0,0,0,0,472,20,1,1
0,0,0,0,562,1,0,1
0,0,0,0,682,1,1,1
0,0,0,0,359,1,2,2
0,0,0,0,293,3,3,3
0,0,0,0,547,20,2,3
0,0,0,0,756,3,1,0
0,0,0,0,683,6,3,2
0,0,0,0,327,19,1,0
0,0,0,0,762,29,2,3
0,0,0,0,602,1,2,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,587,6,1,1
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,468,20,2,2
0,0,0,0,156,1,2,2
0,0,0,0,145,29,0,0
0,0,0,0,292,52,2,2
0,0,0,0,407,29,1,1
0,0,0,0,170,20,1,1
0,0,0,0,701,3,2,2
0,0,0,0,790,20,0,0
0,0,0,0,561,8,0,1
0,0,0,0,709,22,0,1
0,0,0,0,680,19,3,3
0,0,0,0,539,3,1,1
0,0,0,0,418,3,3,3
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,16,11,1,0
0,0,0,0,778,14,1,1
0,0,0,0,217,8,1,1
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,439,54,1,1
0,0,0,0,794,29,2,3
0,0,0,0,347,3,1,1
0,0,0,0,275,1,1,1
0,0,0,0,188,3,1,0
0,0,0,0,627,3,2,2
0,0,0,0,441,29,2,3
0,0,0,0,453,20,3,3
0,0,0,0,469,29,1,1
0,0,0,0,192,20,3,3
0,0,0,0,549,37,2,2
0,0,0,0,532,27,3,3
0,0,0,0,670,22,2,2
0,0,0,0,9,27,0,0
0,0,0,0,349,14,1,1
0,0,0,0,342,3,2,3
0,0,0,0,208,8,1,1
0,0,0,0,800,20,3,3
0,0,0,0,206,19,3,3
0,0,0,0,65,3,3,3
0,0,0,0,193,19,3,3
0,0,0,0,665,20,1,1
0,0,0,0,237,20,0,1
0,0,0,0,214,27,1,1
0,0,0,0,179,1,2,2
0,0,0,0,58,37,2,3
0,0,0,0,338,3,1,0
0,0,0,0,710,20,3,3
0,0,0,0,720,54,1,1
0,0,0,0,295,14,1,0
0,0,0,0,428,1,0,0
0,0,0,0,364,3,2,3
0,0,0,0,256,20,1,1
0,0,0,0,728,54,0,0
0,0,0,0,402,18,2,1
0,0,0,0,238,37,2,2
0,0,0,0,191,3,1,1
0,0,0,0,247,8,2,2
0,0,0,0,287,29,1,0
0,0,0,0,318,3,1,1
0,0,0,0,134,47,3,3
0,0,0,0,424,14,0,1
0,0,0,0,659,20,3,3
0,0,0,0,189,14,0,0
0,0,0,0,301,1,3,3
0,0,0,0,699,18,0,0
0,0,0,0,269,22,0,0
0,0,0,0,80,18,0,1
0,0,0,0,254,47,3,3
0,0,0,0,372,8,2,3
0,0,0,0,507,8,2,2
0,0,0,0,189,3,0,0
0,0,0,0,172,14,2,2
0,0,0,0,490,20,2,2
0,0,0,0,462,6,3,3
0,0,0,0,722,22,0,1
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,667,29,1,0
0,0,0,0,609,22,0,0
0,0,0,0,38,22,2,2
0,0,0,0,37,29,2,3
0,0,0,0,420,70,0,1
0,0,0,0,726,6,3,3
0,0,0,0,740,22,1,1
0,0,0,0,64,29,2,2
0,0,0,0,573,59,3,3
0,0,0,0,621,59,0,0
0,0,0,0,556,1,2,2
0,0,0,0,745,8,3,3
0,0,0,0,649,47,3,3
0,0,0,0,297,37,2,2
0,0,0,0,440,65,0,0
0,0,0,0,145,22,0,0
0,0,0,0,647,3,1,0
0,0,0,0,24,65,0,1
0,0,0,0,616,8,0,0
0,0,0,0,786,22,0,0
0,0,0,0,484,88,0,3
0,0,0,0,223,1,2,2
0,0,0,0,97,37,0,1
0,0,0,0,299,6,0,0
0,0,0,0,303,8,2,3
0,0,0,0,743,22,3,3
0,0,0,0,31,1,3,2
0,0,0,0,747,27,1,1
0,0,0,0,806,29,2,3
0,0,0,0,383,48,0,1
0,0,0,0,784,29,2,3
0,0,0,0,153,11,2,2
0,0,0,0,25,3,3,2
0,0,0,0,610,14,1,1
0,0,0,0,460,52,0,1
0,0,0,0,401,52,3,3
0,0,0,0,605,3,2,2
0,0,0,0,511,14,1,0
0,0,0,0,769,22,3,3
0,0,0,0,52,20,2,2
0,0,0,0,792,47,3,3
0,0,0,0,180,48,2,3
0,0,0,0,663,3,1,1
0,0,0,0,77,47,3,3
0,0,0,0,367,20,0,1
0,0,0,0,603,22,3,3
0,0,0,0,247,20,2,2
0,0,0,0,233,37,0,1
0,0,0,0,348,47,2,2
0,0,0,0,328,3,2,3
0,0,0,0,142,20,2,2
0,0,0,0,768,59,2,2
0,0,0,0,543,20,0,0
0,0,0,0,724,22,2,2
0,0,0,0,395,48,1,1
0,0,0,0,592,20,2,2
0,0,0,0,806,6,3,3
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,6,20,2,2
0,0,0,0,213,1,1,1
0,0,0,0,236,27,0,0
0,0,0,0,199,19,2,3
0,0,0,0,464,65,2,2
0,0,0,0,195,47,3,3
0,0,0,0,783,20,2,2
0,0,0,0,167,37,0,0
0,0,0,0,450,52,3,3
0,0,0,0,228,37,2,2
0,0,0,0,485,65,2,2
0,0,0,0,391,20,3,3
0,0,0,0,698,6,1,0
0,0,0,0,692,3,0,0
0,0,0,0,124,1,2,2
0,0,0,0,633,98,3,3
0,0,0,0,264,19,0,1
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,754,27,0,0
0,0,0,0,70,22,2,2
0,0,0,0,212,3,1,1
0,0,0,0,139,3,3,3
0,0,0,0,261,11,1,1
0,0,0,0,499,29,2,3
0,0,0,0,734,20,0,0
0,0,0,0,123,37,2,2
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,131,59,0,0
0,0,0,0,588,8,0,1
0,0,0,0,551,37,0,0
0,0,0,0,42,65,0,0
0,0,0,0,730,20,2,2
0,0,0,0,232,47,3,3
0,0,0,0,598,20,2,2
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,431,6,3,3
0,0,0,0,656,29,2,3
0,0,0,0,766,20,0,0
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,221,3,3,3
0,0,0,0,725,29,2,2
0,0,0,0,21,47,3,2
0,0,0,0,398,47,1,1
0,0,0,0,187,8,3,3
0,0,0,0,175,47,1,1
0,0,0,0,569,65,2,2
0,0,0,0,40,37,2,2
0,0,0,0,173,29,0,1
0,0,0,0,600,11,0,1
0,0,0,0,202,22,3,2
0,0,0,0,416,3,2,3
0,0,0,0,642,27,1,0
0,0,0,0,492,11,2,2
0,0,0,0,636,8,3,3
0,0,0,0,300,65,1,1
0,0,0,0,413,3,2,3
0,0,0,0,461,3,2,3
0,0,0,0,689,11,3,3
0,0,0,0,316,22,1,1
0,0,0,0,503,37,2,3
0,0,0,0,467,3,2,2
0,0,0,0,542,37,2,2
0,0,0,0,486,52,2,2
0,0,0,0,387,3,1,1
0,0,0,0,43,20,3,3
0,0,0,0,542,22,2,2
0,0,0,0,726,47,3,3
0,0,0,0,33,11,1,0
0,0,0,0,246,29,2,3
0,0,0,0,576,37,0,0
0,0,0,0,425,3,2,2
0,0,0,0,660,54,2,2
0,0,0,0,294,52,2,2
0,0,0,0,256,8,0,1
0,0,0,0,541,3,2,2
0,0,0,0,162,48,0,1
0,0,0,0,802,20,0,1
0,0,0,0,703,20,1,0
0,0,0,0,559,27,1,1
0,0,0,0,353,22,3,2
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,739,3,2,2
0,0,0,0,474,47,1,0
0,0,0,0,691,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,341,3,3,3
0,0,0,0,525,3,0,1
0,0,0,0,397,3,2,2
0,0,0,0,23,48,0,0
0,0,0,0,82,88,2,2
0,0,0,0,317,37,2,3
0,0,0,0,98,68,2,2
0,0,0,0,632,29,2,3
0,0,0,0,288,29,1,0
0,0,0,0,765,3,2,2
0,0,0,0,316,11,0,1
0,0,0,0,516,20,2,3
0,0,0,0,393,3,1,0
0,0,0,0,323,3,2,2
0,0,0,0,142,86,2,2
0,0,0,0,14,6,1,1
0,0,0,0,523,20,0,0
0,0,0,0,649,20,3,3
0,0,0,0,696,3,1,0
0,0,0,0,612,52,0,0
0,0,0,0,157,65,1,1
0,0,0,0,120,47,0,0
0,0,0,0,400,37,2,2
0,0,0,0,614,29,1,2
0,0,0,0,20,11,0,1
0,0,0,0,799,20,2,2
0,0,0,0,409,47,0,1
0,0,0,0,81,37,1,1
0,0,0,0,445,20,0,0
0,0,0,0,642,54,1,0
0,0,0,0,741,3,1,0
0,0,0,0,250,1,3,3
0,0,0,0,165,22,0,0
0,0,0,0,242,8,2,2
0,0,0,0,115,1,2,2
0,0,0,0,736,6,2,2
0,0,0,0,135,3,3,2
0,0,0,0,369,37,2,2
0,0,0,0,41,1,2,2
0,0,0,0,428,3,1,0
0,0,0,0,676,20,2,2
0,0,0,0,181,80,3,3
0,0,0,0,452,29,0,2
0,0,0,0,344,3,3,2
0,0,0,0,93,47,3,2
0,0,0,0,571,94,2,2
0,0,0,0,293,20,3,3
0,0,0,0,759,14,0,1
0,0,0,0,267,48,3,2
0,0,0,0,324,19,3,3
0,0,0,0,55,3,2,2
0,0,0,0,524,14,2,3
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,43,47,3,3
0,0,0,0,505,20,1,1
0,0,0,0,730,1,2,2
0,0,0,0,360,11,0,0
0,0,0,0,451,37,2,3
0,0,0,0,807,3,1,0
0,0,0,0,620,48,1,0
0,0,0,0,342,20,2,3
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,537,47,3,3
0,0,0,0,48,14,3,2
0,0,0,0,575,37,2,3
0,0,0,0,550,14,0,2
0,0,0,0,257,48,1,0
0,0,0,0,158,47,3,2
0,0,0,0,215,37,0,0
0,0,0,0,204,59,1,1
0,0,0,0,366,1,3,3
0,0,0,0,779,94,0,1
0,0,0,0,638,20,2,2
0,0,0,0,626,29,2,3
0,0,0,0,125,22,2,0
0,0,0,0,594,29,0,0
0,0,0,0,564,29,2,2
0,0,0,0,597,27,2,2
0,0,0,0,119,37,0,0
0,0,0,0,733,54,0,0
0,0,0,0,149,20,2,3
0,0,0,0,66,68,2,3
0,0,0,0,326,18,2,2
0,0,0,0,558,22,3,3
0,0,0,0,5,20,2,3
0,0,0,0,323,37,2,2
0,0,0,0,585,29,2,2
0,0,0,0,578,8,2,3
0,0,0,0,83,20,0,0
0,0,0,0,716,3,1,1
0,0,0,0,408,37,1,1
0,0,0,0,552,22,0,0
0,0,0,0,147,37,2,3
0,0,0,0,565,6,3,2
0,0,0,0,617,1,3,2
0,0,0,0,127,8,3,3
0,0,0,0,415,6,2,2
0,0,0,0,698,59,0,0
0,0,0,0,512,94,1,0
0,0,0,0,426,1,1,1
0,0,0,0,225,14,1,0
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,755,3,3,3
0,0,0,0,742,29,2,2
0,0,0,0,668,22,2,3
0,0,0,0,220,3,0,0
0,0,0,0,306,65,0,1
0,0,0,0,613,22,0,0
0,0,0,0,581,47,2,2
0,0,0,0,461,54,2,3
0,0,0,0,290,1,1,1
0,0,0,0,173,20,1,1
0,0,0,0,646,37,2,3
0,0,0,0,426,54,0,1
0,0,0,0,178,94,3,3
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,470,3,2,3
0,0,0,0,533,37,2,3
0,0,0,0,412,20,3,3
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,346,54,3,2
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,392,19,1,1
0,0,0,0,227,20,2,3
0,0,0,0,190,68,2,3
0,0,0,0,11,54,1,0
0,0,0,0,623,3,1,0
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,527,3,3,3
0,0,0,0,545,22,0,1
0,0,0,0,670,29,2,2
0,0,0,0,504,37,0,0
0,0,0,0,284,52,1,1
0,0,0,0,470,29,2,3
0,0,0,0,591,3,0,1
0,0,0,0,374,3,1,1
0,0,0,0,729,20,1,1
0,0,0,0,480,20,1,0
0,0,0,0,805,88,2,2
0,0,0,0,49,3,2,2
0,0,0,0,604,80,2,3
0,0,0,0,47,11,1,1
0,0,0,0,563,6,0,0
0,0,0,0,783,47,3,2
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,570,59,3,2
0,0,0,0,169,20,1,1
0,0,0,0,305,54,1,1
0,0,0,0,291,6,3,3
0,0,0,0,12,1,1,1
0,0,0,0,331,14,3,3
0,0,0,0,803,29,2,2
0,0,0,0,789,11,3,3
0,0,0,0,209,1,2,2
0,0,0,0,787,3,1,1
0,0,0,0,505,1,1,1
0,0,0,0,715,47,3,3
0,0,0,0,315,84,1,0
0,0,0,0,10,54,0,0
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,255,20,2,2
0,0,0,0,329,19,2,3
0,0,0,0,325,11,2,2
0,0,0,0,333,37,0,0
0,0,0,0,67,22,2,2
0,0,0,0,162,1,0,1
0,0,0,0,796,20,2,3
0,0,0,0,760,3,0,1
0,0,0,0,239,3,1,1
0,0,0,0,693,27,0,0
0,0,0,0,749,3,3,2
0,0,0,0,643,88,0,1
0,0,0,0,795,22,0,1
0,0,0,0,130,22,0,1
0,0,0,0,661,59,0,1
0,0,0,0,745,84,3,3
0,0,0,0,39,22,3,3
0,0,0,0,770,3,2,3
0,0,0,0,269,3,0,0
0,0,0,0,443,47,0,0
0,0,0,0,438,22,3,3
0,0,0,0,137,27,3,3
0,0,0,0,231,19,0,1
0,0,0,0,488,37,0,0
0,0,0,0,60,3,2,2
0,0,0,0,474,37,1,0
0,0,0,0,465,3,2,2
0,0,0,0,468,14,2,2
0,0,0,0,320,37,2,3
0,0,0,0,602,20,2,2
0,0,0,0,732,29,2,3
0,0,0,0,757,22,1,1
0,0,0,0,375,19,2,2
0,0,0,0,253,65,3,2
0,0,0,0,424,27,1,1
