day,hour,minute,second,question,worker,answer,gt
0,0,0,0,643,12,0,1
0,0,0,0,350,13,0,1
0,0,0,0,312,47,2,3
0,0,0,0,589,21,1,1
0,0,0,0,14,12,1,1
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,752,42,0,0
0,0,0,0,230,21,0,1
0,0,0,0,649,43,2,3
0,0,0,0,687,40,3,3
0,0,0,0,55,12,3,2
0,0,0,0,622,20,2,2
0,0,0,0,512,55,1,0
0,0,0,0,710,43,3,3
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,429,22,2,2
0,0,0,0,42,40,0,0
0,0,0,0,663,20,1,1
0,0,0,0,451,1,3,3
0,0,0,0,343,1,1,1
0,0,0,0,636,13,3,3
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,714,43,1,1
0,0,0,0,709,21,1,1
0,0,0,0,296,42,1,0
0,0,0,0,454,20,2,2
0,0,0,0,414,13,3,3
0,0,0,0,83,13,1,0
0,0,0,0,113,12,3,3
0,0,0,0,692,13,1,0
0,0,0,0,137,21,3,3
0,0,0,0,342,83,3,3
0,0,0,0,580,44,3,3
0,0,0,0,464,43,2,2
0,0,0,0,50,43,0,1
0,0,0,0,325,55,2,2
0,0,0,0,489,13,3,2
0,0,0,0,167,20,0,0
0,0,0,0,161,13,2,2
0,0,0,0,554,22,2,2
0,0,0,0,640,17,1,0
0,0,0,0,595,1,3,3
0,0,0,0,429,13,2,2
0,0,0,0,379,99,3,2
0,0,0,0,724,47,2,2
0,0,0,0,315,84,1,0
0,0,0,0,344,99,2,2
0,0,0,0,464,13,2,2
0,0,0,0,369,1,3,2
0,0,0,0,725,13,2,2
0,0,0,0,67,22,2,2
0,0,0,0,81,12,1,1
0,0,0,0,440,21,1,0
0,0,0,0,635,20,2,3
0,0,0,0,35,26,2,3
0,0,0,0,328,1,0,3
0,0,0,0,452,1,2,2
0,0,0,0,795,22,0,1
0,0,0,0,40,17,2,2
0,0,0,0,93,12,2,2
0,0,0,0,191,22,0,1
0,0,0,0,560,12,0,1
0,0,0,0,564,43,3,2
0,0,0,0,626,22,3,3
0,0,0,0,298,42,0,0
0,0,0,0,566,43,3,3
0,0,0,0,600,22,0,1
0,0,0,0,295,22,1,0
0,0,0,0,182,6,3,3
0,0,0,0,663,21,1,1
0,0,0,0,66,13,3,3
0,0,0,0,750,20,1,1
0,0,0,0,372,99,3,3
0,0,0,0,81,1,1,1
0,0,0,0,133,12,1,1
0,0,0,0,27,13,3,3
0,0,0,0,506,20,1,1
0,0,0,0,517,12,3,3
0,0,0,0,220,47,0,0
0,0,0,0,318,20,1,1
0,0,0,0,207,13,1,1
0,0,0,0,716,43,1,1
0,0,0,0,339,12,2,2
0,0,0,0,788,20,2,2
0,0,0,0,178,12,3,3
0,0,0,0,672,47,1,1
0,0,0,0,639,55,3,3
0,0,0,0,314,55,0,0
0,0,0,0,228,40,3,2
0,0,0,0,86,20,0,0
0,0,0,0,469,21,1,1
0,0,0,0,257,1,0,0
0,0,0,0,539,21,0,1
0,0,0,0,362,13,1,1
0,0,0,0,643,44,0,1
0,0,0,0,601,84,0,1
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,212,13,1,1
0,0,0,0,261,13,1,1
0,0,0,0,788,13,2,2
0,0,0,0,368,40,0,0
0,0,0,0,499,17,3,3
0,0,0,0,280,20,3,3
0,0,0,0,588,20,1,1
0,0,0,0,153,21,2,2
0,0,0,0,174,21,3,3
0,0,0,0,150,13,3,3
0,0,0,0,270,20,2,3
0,0,0,0,503,17,3,3
0,0,0,0,672,20,1,1
0,0,0,0,285,1,0,0
0,0,0,0,626,21,3,3
0,0,0,0,219,12,1,1
0,0,0,0,311,1,2,3
0,0,0,0,516,12,2,3
0,0,0,0,237,13,1,1
0,0,0,0,161,21,2,2
0,0,0,0,283,1,0,0
0,0,0,0,181,53,3,3
0,0,0,0,400,43,2,2
