day,hour,minute,second,question,worker,answer,gt
0,0,0,0,298,67,0,0
0,0,0,0,311,87,3,3
0,0,0,0,354,52,0,1
0,0,0,0,37,42,3,3
0,0,0,0,284,42,0,1
0,0,0,0,685,22,1,1
0,0,0,0,40,10,2,2
0,0,0,0,228,28,3,2
0,0,0,0,122,75,2,2
0,0,0,0,113,52,3,3
0,0,0,0,179,1,2,2
0,0,0,0,518,19,2,2
0,0,0,0,772,34,1,1
0,0,0,0,216,1,0,0
0,0,0,0,36,28,2,3
0,0,0,0,221,10,3,3
0,0,0,0,275,49,2,1
0,0,0,0,76,37,3,3
0,0,0,0,482,1,2,3
0,0,0,0,419,34,3,3
0,0,0,0,402,18,0,1
0,0,0,0,376,22,0,0
0,0,0,0,496,35,0,1
0,0,0,0,557,65,3,3
0,0,0,0,705,60,2,2
0,0,0,0,791,22,3,3
0,0,0,0,258,35,3,3
0,0,0,0,178,28,3,3
0,0,0,0,752,35,0,0
0,0,0,0,562,22,0,1
0,0,0,0,406,34,1,1
0,0,0,0,93,10,3,2
0,0,0,0,499,11,3,3
0,0,0,0,208,47,1,1
0,0,0,0,641,10,3,2
0,0,0,0,254,47,3,3
0,0,0,0,441,47,3,3
0,0,0,0,417,35,1,0
0,0,0,0,796,12,2,3
0,0,0,0,489,1,2,2
0,0,0,0,3,12,1,1
0,0,0,0,214,47,0,1
0,0,0,0,643,35,0,1
0,0,0,0,59,10,1,1
0,0,0,0,99,35,0,0
0,0,0,0,259,37,2,2
0,0,0,0,478,34,3,3
0,0,0,0,334,12,3,3
0,0,0,0,163,22,3,3
0,0,0,0,486,60,3,2
0,0,0,0,609,22,0,0
0,0,0,0,631,35,2,2
0,0,0,0,287,1,0,0
0,0,0,0,38,22,2,2
0,0,0,0,338,22,1,0
0,0,0,0,757,12,1,1
0,0,0,0,752,34,0,0
0,0,0,0,29,34,3,3
0,0,0,0,3,22,1,1
0,0,0,0,191,11,0,1
0,0,0,0,38,11,2,2
0,0,0,0,495,15,3,2
0,0,0,0,282,65,1,1
0,0,0,0,491,11,3,3
0,0,0,0,549,22,3,2
0,0,0,0,630,35,2,3
0,0,0,0,297,37,2,2
0,0,0,0,1,1,2,3
0,0,0,0,609,35,0,0
0,0,0,0,386,12,2,2
0,0,0,0,179,42,2,2
0,0,0,0,98,35,2,2
0,0,0,0,205,34,0,0
0,0,0,0,496,49,0,1
0,0,0,0,719,60,0,0
0,0,0,0,685,10,1,1
0,0,0,0,214,34,0,1
0,0,0,0,223,1,2,2
0,0,0,0,97,37,1,1
0,0,0,0,685,60,1,1
0,0,0,0,743,22,3,3
0,0,0,0,31,1,2,2
0,0,0,0,561,35,1,1
0,0,0,0,295,35,1,0
0,0,0,0,144,34,1,1
0,0,0,0,101,75,2,2
0,0,0,0,266,35,1,1
0,0,0,0,29,60,3,3
0,0,0,0,714,28,1,1
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,153,11,2,2
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,772,22,1,1
0,0,0,0,460,52,1,1
0,0,0,0,786,34,0,0
0,0,0,0,434,35,0,1
0,0,0,0,41,34,2,2
0,0,0,0,29,47,3,3
0,0,0,0,766,10,0,0
0,0,0,0,769,22,3,3
0,0,0,0,725,12,2,2
0,0,0,0,243,15,0,1
0,0,0,0,590,15,0,0
0,0,0,0,479,65,3,3
0,0,0,0,321,35,0,0
0,0,0,0,166,28,2,2
0,0,0,0,30,22,0,1
0,0,0,0,713,34,3,3
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,233,37,1,1
0,0,0,0,348,47,2,2
0,0,0,0,542,35,2,2
0,0,0,0,663,34,0,1
0,0,0,0,13,10,3,3
0,0,0,0,116,47,3,3
0,0,0,0,331,35,3,3
0,0,0,0,731,34,3,3
0,0,0,0,683,34,3,2
0,0,0,0,478,47,3,3
0,0,0,0,211,1,0,0
0,0,0,0,16,47,1,0
0,0,0,0,605,35,3,2
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,135,35,2,2
0,0,0,0,635,19,3,3
0,0,0,0,126,11,2,2
0,0,0,0,195,47,3,3
0,0,0,0,182,10,3,3
0,0,0,0,513,28,1,0
0,0,0,0,167,37,0,0
0,0,0,0,401,22,3,3
0,0,0,0,126,1,2,2
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,548,28,3,2
0,0,0,0,608,15,1,1
0,0,0,0,450,52,3,3
0,0,0,0,228,37,3,2
0,0,0,0,377,28,2,2
0,0,0,0,796,34,2,3
0,0,0,0,484,19,3,3
0,0,0,0,616,47,0,0
0,0,0,0,335,28,0,0
0,0,0,0,677,35,0,1
0,0,0,0,631,34,2,2
0,0,0,0,96,49,2,2
0,0,0,0,124,1,2,2
0,0,0,0,236,12,1,0
0,0,0,0,264,19,0,1
0,0,0,0,706,12,0,0
0,0,0,0,279,28,1,1
0,0,0,0,32,15,1,1
0,0,0,0,639,35,2,3
0,0,0,0,88,42,1,1
0,0,0,0,462,34,3,3
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,649,35,3,3
0,0,0,0,627,60,2,2
0,0,0,0,217,37,1,1
0,0,0,0,707,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,551,37,0,0
0,0,0,0,42,65,1,0
0,0,0,0,32,34,1,1
0,0,0,0,531,19,3,3
0,0,0,0,72,37,3,3
0,0,0,0,153,34,2,2
0,0,0,0,750,22,1,1
0,0,0,0,71,15,2,2
0,0,0,0,775,47,2,2
0,0,0,0,155,22,2,2
0,0,0,0,242,35,2,2
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,289,37,2,2
0,0,0,0,117,28,3,2
0,0,0,0,427,22,3,3
0,0,0,0,183,34,2,3
0,0,0,0,322,87,3,3
0,0,0,0,135,34,2,2
0,0,0,0,679,19,0,0
0,0,0,0,479,1,3,3
0,0,0,0,569,60,2,2
0,0,0,0,398,47,0,1
0,0,0,0,679,10,0,0
0,0,0,0,609,47,0,0
0,0,0,0,459,34,2,2
0,0,0,0,547,12,3,3
0,0,0,0,232,72,3,3
0,0,0,0,804,11,3,2
0,0,0,0,363,10,2,3
0,0,0,0,569,65,2,2
0,0,0,0,709,35,1,1
0,0,0,0,575,12,3,3
0,0,0,0,600,11,0,1
0,0,0,0,202,22,3,2
0,0,0,0,138,35,2,2
0,0,0,0,807,12,1,0
0,0,0,0,120,10,0,0
0,0,0,0,580,1,3,3
0,0,0,0,64,47,2,2
0,0,0,0,540,15,3,3
0,0,0,0,670,11,2,2
0,0,0,0,492,11,2,2
0,0,0,0,327,22,1,0
0,0,0,0,770,12,3,3
0,0,0,0,669,11,3,2
0,0,0,0,384,34,3,3
0,0,0,0,300,65,1,1
0,0,0,0,434,34,0,1
0,0,0,0,785,19,0,0
0,0,0,0,523,10,0,0
0,0,0,0,689,11,3,3
0,0,0,0,474,28,1,0
0,0,0,0,316,22,1,1
0,0,0,0,79,28,2,2
0,0,0,0,624,37,0,1
0,0,0,0,714,1,1,1
0,0,0,0,503,37,3,3
0,0,0,0,602,10,2,2
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,679,1,0,0
0,0,0,0,542,37,2,2
0,0,0,0,486,52,3,2
0,0,0,0,159,19,0,1
0,0,0,0,340,35,0,1
0,0,0,0,645,42,3,2
0,0,0,0,714,22,1,1
0,0,0,0,92,47,1,0
0,0,0,0,562,37,0,1
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,542,22,2,2
0,0,0,0,726,47,3,3
0,0,0,0,161,35,2,2
0,0,0,0,138,11,2,2
0,0,0,0,714,35,1,1
0,0,0,0,31,35,2,2
0,0,0,0,762,28,3,3
0,0,0,0,172,22,2,2
0,0,0,0,60,34,3,2
0,0,0,0,576,37,0,0
0,0,0,0,351,19,3,3
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,707,15,2,2
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,3,18,1,1
0,0,0,0,244,86,1,1
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,156,22,2,2
0,0,0,0,366,34,3,3
0,0,0,0,555,1,3,2
0,0,0,0,208,34,1,1
0,0,0,0,363,15,2,3
0,0,0,0,242,37,2,2
0,0,0,0,151,11,3,3
0,0,0,0,515,22,0,1
0,0,0,0,116,1,3,3
0,0,0,0,73,1,0,1
0,0,0,0,265,12,3,3
0,0,0,0,382,28,2,3
0,0,0,0,718,22,2,2
0,0,0,0,712,34,3,3
0,0,0,0,704,1,3,3
0,0,0,0,273,52,3,3
0,0,0,0,140,37,1,0
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,142,1,2,2
0,0,0,0,611,1,3,3
0,0,0,0,117,12,3,2
0,0,0,0,677,42,0,1
0,0,0,0,58,28,3,3
0,0,0,0,266,22,1,1
0,0,0,0,460,19,1,1
0,0,0,0,29,35,3,3
0,0,0,0,292,19,2,2
0,0,0,0,505,96,1,1
0,0,0,0,615,42,0,0
0,0,0,0,231,37,0,1
0,0,0,0,98,68,2,2
0,0,0,0,316,11,1,1
0,0,0,0,603,11,3,3
0,0,0,0,275,34,2,1
0,0,0,0,281,34,0,0
0,0,0,0,260,12,2,2
0,0,0,0,606,35,1,1
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,142,86,2,2
0,0,0,0,199,37,2,3
0,0,0,0,682,22,1,1
0,0,0,0,314,19,0,0
0,0,0,0,183,75,2,3
0,0,0,0,572,10,0,1
0,0,0,0,530,37,3,3
0,0,0,0,299,47,0,0
0,0,0,0,711,22,0,1
0,0,0,0,502,19,2,2
0,0,0,0,644,10,1,1
0,0,0,0,687,35,3,3
0,0,0,0,511,47,0,0
0,0,0,0,675,22,3,3
0,0,0,0,449,37,3,3
0,0,0,0,750,35,1,1
0,0,0,0,230,10,0,1
0,0,0,0,148,1,2,2
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,345,34,1,1
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,617,34,3,2
0,0,0,0,645,60,3,2
0,0,0,0,783,34,3,2
0,0,0,0,433,15,0,0
0,0,0,0,96,10,2,2
0,0,0,0,757,10,1,1
0,0,0,0,400,37,2,2
0,0,0,0,525,19,1,1
0,0,0,0,323,12,2,2
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,409,47,0,1
0,0,0,0,81,37,1,1
0,0,0,0,534,47,0,0
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,106,42,3,3
0,0,0,0,53,35,1,1
0,0,0,0,147,1,3,3
0,0,0,0,31,10,2,2
0,0,0,0,549,35,3,2
0,0,0,0,24,49,0,1
0,0,0,0,312,65,3,3
0,0,0,0,396,34,0,0
0,0,0,0,122,72,2,2
0,0,0,0,412,35,3,3
0,0,0,0,270,35,2,3
0,0,0,0,157,60,1,1
0,0,0,0,372,37,3,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,0,1
0,0,0,0,751,28,0,0
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,644,34,1,1
0,0,0,0,115,1,2,2
0,0,0,0,455,47,2,3
0,0,0,0,361,34,2,2
0,0,0,0,20,47,0,1
0,0,0,0,604,47,2,3
0,0,0,0,495,60,3,2
0,0,0,0,704,28,3,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,390,34,2,3
0,0,0,0,414,28,3,3
0,0,0,0,63,37,0,1
0,0,0,0,111,60,3,3
0,0,0,0,740,42,1,1
0,0,0,0,459,12,2,2
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,140,34,1,0
0,0,0,0,685,47,1,1
0,0,0,0,518,1,2,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,93,47,3,2
0,0,0,0,541,35,2,2
0,0,0,0,399,12,0,0
0,0,0,0,774,28,1,0
0,0,0,0,601,47,1,1
0,0,0,0,247,11,2,2
0,0,0,0,612,67,0,0
0,0,0,0,22,22,3,3
0,0,0,0,427,10,3,3
0,0,0,0,572,15,0,1
0,0,0,0,2,11,2,2
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,426,28,1,1
0,0,0,0,727,34,3,3
0,0,0,0,787,35,0,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,700,28,3,2
0,0,0,0,64,35,2,2
0,0,0,0,627,12,2,2
0,0,0,0,777,22,3,3
0,0,0,0,239,28,1,1
0,0,0,0,355,35,3,3
0,0,0,0,292,28,2,2
0,0,0,0,625,34,2,2
0,0,0,0,43,47,3,3
0,0,0,0,458,12,0,0
0,0,0,0,715,42,3,3
0,0,0,0,513,10,1,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,376,47,0,0
0,0,0,0,712,19,3,3
0,0,0,0,110,1,2,2
0,0,0,0,131,72,0,0
0,0,0,0,723,28,0,0
0,0,0,0,713,28,3,3
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,537,47,3,3
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,521,15,0,0
0,0,0,0,575,37,3,3
0,0,0,0,390,35,2,3
0,0,0,0,642,34,1,0
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,469,47,1,1
0,0,0,0,201,37,2,2
0,0,0,0,402,15,0,1
0,0,0,0,71,35,2,2
0,0,0,0,717,22,2,3
0,0,0,0,215,37,0,0
0,0,0,0,604,34,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,366,1,3,3
0,0,0,0,639,12,2,3
0,0,0,0,653,11,3,3
0,0,0,0,314,11,0,0
0,0,0,0,767,28,1,1
0,0,0,0,383,10,1,1
0,0,0,0,29,68,3,3
0,0,0,0,314,28,0,0
0,0,0,0,22,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,245,47,3,3
0,0,0,0,5,34,3,3
0,0,0,0,724,10,2,2
0,0,0,0,525,65,1,1
0,0,0,0,136,37,0,1
0,0,0,0,756,10,0,0
0,0,0,0,705,1,2,2
0,0,0,0,500,28,2,2
0,0,0,0,458,42,0,0
0,0,0,0,636,35,3,3
0,0,0,0,165,35,0,0
0,0,0,0,347,10,1,1
0,0,0,0,74,22,1,1
0,0,0,0,776,11,1,1
0,0,0,0,508,34,3,2
0,0,0,0,360,47,0,0
0,0,0,0,806,34,3,3
0,0,0,0,585,15,3,2
0,0,0,0,360,35,0,0
0,0,0,0,625,15,2,2
0,0,0,0,119,37,0,0
0,0,0,0,741,42,0,0
0,0,0,0,222,10,3,2
0,0,0,0,368,19,1,0
0,0,0,0,139,15,3,3
0,0,0,0,182,35,3,3
0,0,0,0,350,35,0,1
0,0,0,0,620,37,1,0
0,0,0,0,326,18,3,2
0,0,0,0,176,35,1,1
0,0,0,0,52,11,2,2
0,0,0,0,372,67,3,3
0,0,0,0,301,10,3,3
0,0,0,0,689,35,3,3
0,0,0,0,380,37,0,0
0,0,0,0,323,37,2,2
0,0,0,0,77,28,3,3
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,359,97,2,2
0,0,0,0,228,19,3,2
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,342,34,3,3
0,0,0,0,139,42,3,3
0,0,0,0,333,42,0,0
0,0,0,0,102,1,1,1
0,0,0,0,119,12,0,0
0,0,0,0,555,22,3,2
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,311,28,3,3
0,0,0,0,552,22,1,0
0,0,0,0,288,22,1,0
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,633,10,3,3
0,0,0,0,13,12,3,3
0,0,0,0,73,37,0,1
0,0,0,0,151,15,3,3
0,0,0,0,569,10,2,2
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,165,47,0,0
0,0,0,0,409,34,0,1
0,0,0,0,7,42,0,0
0,0,0,0,294,28,2,2
0,0,0,0,426,1,1,1
0,0,0,0,392,72,0,1
0,0,0,0,342,47,3,3
0,0,0,0,725,34,2,2
0,0,0,0,452,28,2,2
0,0,0,0,225,37,0,0
0,0,0,0,421,22,3,3
0,0,0,0,633,22,3,3
0,0,0,0,649,42,3,3
0,0,0,0,528,12,3,3
0,0,0,0,754,19,0,0
0,0,0,0,778,34,0,1
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,8,47,0,0
0,0,0,0,765,35,2,2
0,0,0,0,668,22,3,3
0,0,0,0,232,49,3,3
0,0,0,0,586,12,0,0
0,0,0,0,643,12,0,1
0,0,0,0,65,1,3,3
0,0,0,0,77,11,3,3
0,0,0,0,180,60,3,3
0,0,0,0,128,35,3,3
0,0,0,0,581,47,2,2
0,0,0,0,429,11,2,2
0,0,0,0,587,37,1,1
0,0,0,0,114,22,2,2
0,0,0,0,111,35,3,3
0,0,0,0,312,47,3,3
0,0,0,0,252,22,2,2
0,0,0,0,83,11,0,0
0,0,0,0,201,28,2,2
0,0,0,0,302,34,1,0
0,0,0,0,154,34,1,0
0,0,0,0,198,37,3,2
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,32,35,1,1
0,0,0,0,752,42,0,0
0,0,0,0,456,15,2,2
0,0,0,0,320,75,3,3
0,0,0,0,300,22,1,1
0,0,0,0,211,19,0,0
0,0,0,0,232,1,3,3
0,0,0,0,202,1,3,2
0,0,0,0,305,15,1,1
0,0,0,0,529,1,2,2
0,0,0,0,769,60,3,3
0,0,0,0,786,35,0,0
0,0,0,0,266,15,1,1
0,0,0,0,696,37,1,0
0,0,0,0,793,22,3,2
0,0,0,0,639,22,2,3
0,0,0,0,392,19,0,1
0,0,0,0,510,15,3,3
0,0,0,0,345,97,1,1
0,0,0,0,190,68,2,3
0,0,0,0,47,49,1,1
0,0,0,0,356,35,1,0
0,0,0,0,155,10,2,2
0,0,0,0,152,37,1,1
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,316,19,1,1
0,0,0,0,661,65,1,1
0,0,0,0,683,35,3,2
0,0,0,0,712,28,3,3
0,0,0,0,804,12,3,2
0,0,0,0,408,11,1,1
0,0,0,0,261,52,1,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,2,0
0,0,0,0,430,83,2,2
0,0,0,0,230,42,0,1
0,0,0,0,396,42,0,0
0,0,0,0,441,37,3,3
0,0,0,0,429,22,2,2
0,0,0,0,294,15,2,2
0,0,0,0,545,22,0,1
0,0,0,0,551,42,0,0
0,0,0,0,451,1,2,3
0,0,0,0,343,1,1,1
0,0,0,0,62,34,0,0
0,0,0,0,455,15,2,3
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,354,15,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,2,3
0,0,0,0,317,10,2,3
0,0,0,0,542,19,2,2
0,0,0,0,605,22,3,2
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,1,1
0,0,0,0,504,37,1,0
0,0,0,0,476,22,1,0
0,0,0,0,727,11,3,3
0,0,0,0,256,35,1,1
0,0,0,0,281,15,0,0
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,284,52,0,1
0,0,0,0,339,35,3,2
0,0,0,0,524,1,2,3
0,0,0,0,238,35,2,2
0,0,0,0,705,34,2,2
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,34,15,1,0
0,0,0,0,91,35,0,1
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,448,35,3,2
0,0,0,0,71,47,2,2
0,0,0,0,165,12,0,0
0,0,0,0,94,10,2,3
0,0,0,0,54,28,0,0
0,0,0,0,264,52,0,1
0,0,0,0,45,10,0,0
0,0,0,0,767,34,1,1
0,0,0,0,150,35,3,3
0,0,0,0,315,15,0,0
0,0,0,0,442,82,2,3
0,0,0,0,545,34,0,1
0,0,0,0,153,10,2,2
0,0,0,0,493,47,0,1
0,0,0,0,391,10,3,3
0,0,0,0,709,28,1,1
0,0,0,0,360,18,0,0
0,0,0,0,186,10,3,2
0,0,0,0,284,60,0,1
0,0,0,0,420,10,1,1
0,0,0,0,773,22,3,3
0,0,0,0,235,12,3,2
0,0,0,0,376,52,0,0
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,193,60,3,3
0,0,0,0,387,47,1,1
0,0,0,0,12,10,1,1
0,0,0,0,171,35,2,2
0,0,0,0,151,68,3,3
0,0,0,0,19,34,0,1
0,0,0,0,212,47,0,1
0,0,0,0,76,15,3,3
0,0,0,0,47,11,1,1
0,0,0,0,540,12,3,3
0,0,0,0,116,35,3,3
0,0,0,0,142,52,2,2
0,0,0,0,783,47,3,2
0,0,0,0,124,19,2,2
0,0,0,0,327,35,1,0
0,0,0,0,763,10,1,1
0,0,0,0,122,28,2,2
0,0,0,0,181,10,3,3
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,661,19,1,1
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,722,1,0,1
