day,hour,minute,second,question,worker,answer,gt
0,0,0,0,436,70,3,3
0,0,0,0,392,25,1,1
0,0,0,0,135,5,2,2
0,0,0,0,2,9,2,2
0,0,0,0,429,9,2,2
0,0,0,0,761,9,2,2
0,0,0,0,159,9,0,1
0,0,0,0,781,3,1,1
0,0,0,0,518,53,2,2
0,0,0,0,690,9,3,3
0,0,0,0,748,3,0,0
0,0,0,0,135,58,2,2
0,0,0,0,337,10,2,3
0,0,0,0,19,9,0,1
0,0,0,0,127,25,2,3
0,0,0,0,736,9,3,2
0,0,0,0,590,16,0,0
0,0,0,0,487,9,3,3
0,0,0,0,35,20,3,3
0,0,0,0,113,1,3,3
0,0,0,0,708,20,3,3
0,0,0,0,517,70,2,3
0,0,0,0,779,25,1,1
0,0,0,0,239,9,0,1
0,0,0,0,291,16,3,3
0,0,0,0,368,3,0,0
0,0,0,0,255,5,3,2
0,0,0,0,635,5,2,3
0,0,0,0,69,70,1,2
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,165,43,1,0
0,0,0,0,545,53,1,1
0,0,0,0,296,20,3,0
0,0,0,0,356,20,0,0
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,336,90,2,2
0,0,0,0,781,43,1,1
0,0,0,0,13,9,3,3
0,0,0,0,161,10,2,2
0,0,0,0,502,16,2,2
0,0,0,0,553,43,2,2
0,0,0,0,148,43,2,2
0,0,0,0,326,9,3,2
0,0,0,0,581,1,2,2
0,0,0,0,751,30,2,0
0,0,0,0,437,30,2,3
0,0,0,0,251,7,0,1
0,0,0,0,732,7,3,3
0,0,0,0,518,16,2,2
0,0,0,0,240,1,2,2
0,0,0,0,790,3,0,0
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,657,29,3,3
0,0,0,0,436,20,3,3
0,0,0,0,104,10,2,2
0,0,0,0,332,3,2,2
0,0,0,0,224,20,0,0
0,0,0,0,522,43,0,2
0,0,0,0,630,73,2,3
0,0,0,0,773,20,3,3
0,0,0,0,447,5,0,0
0,0,0,0,13,1,3,3
0,0,0,0,713,73,2,3
0,0,0,0,287,43,0,0
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,807,43,0,0
0,0,0,0,78,1,3,3
0,0,0,0,647,25,0,0
0,0,0,0,17,58,3,3
0,0,0,0,754,9,0,0
0,0,0,0,241,3,0,0
0,0,0,0,515,3,1,1
0,0,0,0,735,20,2,2
0,0,0,0,161,43,2,2
0,0,0,0,496,43,0,1
0,0,0,0,306,14,1,1
0,0,0,0,625,1,2,2
0,0,0,0,76,3,3,3
0,0,0,0,477,20,1,0
0,0,0,0,33,25,0,0
0,0,0,0,37,58,3,3
0,0,0,0,229,1,0,0
0,0,0,0,656,43,2,3
0,0,0,0,381,16,2,3
0,0,0,0,801,9,2,2
0,0,0,0,418,58,3,3
0,0,0,0,642,58,0,0
0,0,0,0,702,3,2,3
0,0,0,0,359,1,0,2
0,0,0,0,293,3,3,3
0,0,0,0,433,5,0,0
0,0,0,0,756,3,0,0
0,0,0,0,275,16,1,1
0,0,0,0,338,20,1,0
0,0,0,0,702,20,2,3
0,0,0,0,788,30,2,2
0,0,0,0,520,9,0,0
0,0,0,0,606,3,0,1
0,0,0,0,771,3,2,2
0,0,0,0,145,29,0,0
0,0,0,0,735,3,2,2
0,0,0,0,608,63,1,1
0,0,0,0,108,25,0,0
0,0,0,0,169,16,1,1
0,0,0,0,592,43,2,2
0,0,0,0,407,29,0,1
0,0,0,0,259,7,2,2
0,0,0,0,403,1,1,1
0,0,0,0,526,9,0,0
0,0,0,0,701,3,3,2
0,0,0,0,54,43,0,0
0,0,0,0,105,58,1,1
0,0,0,0,118,25,2,2
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,694,10,3,3
0,0,0,0,677,3,2,1
0,0,0,0,331,68,2,3
0,0,0,0,418,3,3,3
0,0,0,0,632,1,3,3
0,0,0,0,655,16,0,0
0,0,0,0,252,7,2,2
0,0,0,0,511,29,2,0
0,0,0,0,354,5,0,1
0,0,0,0,547,29,2,3
0,0,0,0,387,10,0,1
0,0,0,0,778,14,0,1
0,0,0,0,46,43,0,0
0,0,0,0,231,16,0,1
0,0,0,0,794,29,3,3
0,0,0,0,805,20,0,2
0,0,0,0,275,1,1,1
0,0,0,0,171,16,2,2
0,0,0,0,36,70,3,3
0,0,0,0,74,44,1,1
0,0,0,0,355,9,3,3
0,0,0,0,627,3,3,2
0,0,0,0,91,30,1,1
0,0,0,0,791,43,3,3
0,0,0,0,441,29,3,3
0,0,0,0,192,20,3,3
0,0,0,0,447,43,0,0
0,0,0,0,438,10,3,3
0,0,0,0,659,43,3,3
0,0,0,0,548,25,3,2
0,0,0,0,719,20,0,0
0,0,0,0,383,1,0,1
0,0,0,0,287,3,0,0
0,0,0,0,304,90,1,1
0,0,0,0,800,20,2,3
0,0,0,0,257,90,1,0
0,0,0,0,46,7,0,0
0,0,0,0,63,43,0,1
0,0,0,0,700,9,2,2
0,0,0,0,586,25,0,0
0,0,0,0,546,3,2,2
0,0,0,0,200,16,2,3
0,0,0,0,436,16,3,3
0,0,0,0,437,9,2,3
0,0,0,0,665,20,0,1
0,0,0,0,797,16,2,3
0,0,0,0,629,5,3,2
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,136,9,1,1
0,0,0,0,122,75,2,2
0,0,0,0,80,58,0,1
0,0,0,0,179,1,3,2
0,0,0,0,719,29,0,0
0,0,0,0,32,9,1,1
0,0,0,0,705,58,3,2
0,0,0,0,710,20,3,3
0,0,0,0,388,14,0,1
0,0,0,0,364,3,3,3
0,0,0,0,256,20,0,1
0,0,0,0,216,1,0,0
0,0,0,0,726,5,2,3
0,0,0,0,287,9,0,0
0,0,0,0,506,43,1,1
0,0,0,0,290,3,1,1
0,0,0,0,482,1,2,3
0,0,0,0,191,3,0,1
0,0,0,0,575,10,3,3
0,0,0,0,448,58,3,2
0,0,0,0,332,58,2,2
0,0,0,0,287,29,0,0
0,0,0,0,731,9,3,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,526,73,0,0
0,0,0,0,674,43,3,3
0,0,0,0,301,1,2,3
0,0,0,0,662,16,2,2
0,0,0,0,748,9,0,0
0,0,0,0,166,25,3,2
0,0,0,0,530,53,3,3
0,0,0,0,641,10,3,2
0,0,0,0,757,16,0,1
0,0,0,0,177,73,0,0
0,0,0,0,579,9,2,2
0,0,0,0,362,58,1,1
0,0,0,0,562,43,0,1
0,0,0,0,564,58,3,2
0,0,0,0,8,3,0,0
0,0,0,0,151,3,3,3
0,0,0,0,568,63,2,2
0,0,0,0,170,16,1,1
0,0,0,0,189,3,0,0
0,0,0,0,409,16,0,1
0,0,0,0,490,20,2,2
0,0,0,0,778,30,0,1
0,0,0,0,410,90,0,0
0,0,0,0,156,3,2,2
0,0,0,0,243,14,1,1
0,0,0,0,97,90,1,1
0,0,0,0,682,30,1,1
0,0,0,0,298,25,0,0
0,0,0,0,496,9,0,1
0,0,0,0,201,3,3,2
0,0,0,0,18,3,1,1
0,0,0,0,575,16,3,3
0,0,0,0,212,58,0,1
0,0,0,0,107,3,2,3
0,0,0,0,287,1,0,0
0,0,0,0,805,25,0,2
0,0,0,0,335,20,0,0
0,0,0,0,259,9,2,2
0,0,0,0,28,20,0,2
0,0,0,0,164,20,2,3
0,0,0,0,771,88,2,2
0,0,0,0,699,73,0,0
0,0,0,0,219,44,1,1
0,0,0,0,478,43,2,3
0,0,0,0,609,9,1,0
0,0,0,0,536,14,1,1
0,0,0,0,690,16,3,3
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,417,43,1,0
0,0,0,0,782,29,2,2
0,0,0,0,1,9,3,3
0,0,0,0,586,58,0,0
0,0,0,0,385,16,2,2
0,0,0,0,248,7,3,2
0,0,0,0,528,9,3,3
0,0,0,0,386,9,1,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,41,16,2,2
0,0,0,0,349,9,1,1
0,0,0,0,647,3,0,0
0,0,0,0,103,25,0,1
0,0,0,0,720,20,2,1
0,0,0,0,673,29,0,0
0,0,0,0,718,58,2,2
0,0,0,0,650,9,2,2
0,0,0,0,685,10,1,1
0,0,0,0,432,16,2,2
0,0,0,0,776,20,0,1
0,0,0,0,484,88,3,3
0,0,0,0,223,1,2,2
0,0,0,0,222,9,2,2
0,0,0,0,801,63,2,2
0,0,0,0,707,43,2,2
0,0,0,0,424,9,0,1
0,0,0,0,657,43,3,3
0,0,0,0,462,14,3,3
0,0,0,0,364,16,3,3
0,0,0,0,128,20,3,3
0,0,0,0,574,14,0,0
0,0,0,0,766,16,0,0
0,0,0,0,228,7,2,2
0,0,0,0,40,29,2,2
0,0,0,0,42,58,1,0
0,0,0,0,622,9,2,2
0,0,0,0,101,75,2,2
0,0,0,0,721,25,2,2
0,0,0,0,651,43,3,3
0,0,0,0,806,29,3,3
0,0,0,0,135,53,2,2
0,0,0,0,104,20,2,2
0,0,0,0,338,53,1,0
0,0,0,0,433,43,0,0
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,770,9,2,3
0,0,0,0,634,63,0,0
0,0,0,0,784,29,3,3
0,0,0,0,515,94,1,1
0,0,0,0,357,53,0,0
0,0,0,0,25,3,2,2
0,0,0,0,187,16,3,3
0,0,0,0,610,14,0,1
0,0,0,0,613,43,0,0
0,0,0,0,769,73,3,3
0,0,0,0,335,9,0,0
0,0,0,0,460,53,0,1
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,361,43,2,2
0,0,0,0,468,10,2,2
0,0,0,0,661,73,0,1
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,0,1
0,0,0,0,628,16,0,0
0,0,0,0,511,14,2,0
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,735,16,2,2
0,0,0,0,349,20,1,1
0,0,0,0,606,90,0,1
0,0,0,0,663,3,0,1
0,0,0,0,185,20,3,3
0,0,0,0,28,29,0,2
0,0,0,0,520,73,0,0
0,0,0,0,2,1,2,2
0,0,0,0,263,20,1,0
0,0,0,0,360,25,0,0
0,0,0,0,247,20,3,2
0,0,0,0,269,1,0,0
0,0,0,0,302,9,1,0
0,0,0,0,708,3,3,3
0,0,0,0,347,1,1,1
0,0,0,0,709,3,0,1
0,0,0,0,442,43,3,3
0,0,0,0,206,9,3,3
0,0,0,0,328,3,0,3
0,0,0,0,183,1,3,3
0,0,0,0,142,20,2,2
0,0,0,0,544,5,0,0
0,0,0,0,364,88,3,3
0,0,0,0,312,16,2,3
0,0,0,0,79,44,2,2
0,0,0,0,718,16,2,2
0,0,0,0,604,5,2,3
0,0,0,0,402,9,0,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,326,25,3,2
0,0,0,0,13,10,3,3
0,0,0,0,90,90,0,1
0,0,0,0,567,58,1,1
0,0,0,0,592,20,2,2
0,0,0,0,105,9,1,1
0,0,0,0,198,94,2,2
0,0,0,0,161,16,2,2
0,0,0,0,436,3,3,3
0,0,0,0,327,16,0,0
0,0,0,0,211,1,0,0
0,0,0,0,148,3,2,2
0,0,0,0,11,5,1,0
0,0,0,0,503,16,3,3
0,0,0,0,256,14,0,1
0,0,0,0,469,14,1,1
0,0,0,0,349,5,1,1
0,0,0,0,734,5,0,0
0,0,0,0,46,9,0,0
0,0,0,0,603,9,2,3
0,0,0,0,277,16,3,2
0,0,0,0,765,25,2,2
0,0,0,0,182,10,0,3
0,0,0,0,783,20,3,2
0,0,0,0,748,16,0,0
0,0,0,0,126,1,3,2
0,0,0,0,511,102,2,0
0,0,0,0,597,53,2,2
0,0,0,0,386,43,1,2
0,0,0,0,318,10,1,1
0,0,0,0,203,9,0,2
0,0,0,0,234,20,1,1
0,0,0,0,738,14,3,3
0,0,0,0,634,16,0,0
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,610,3,0,1
0,0,0,0,432,20,2,2
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,144,3,1,1
0,0,0,0,568,20,2,2
0,0,0,0,658,43,2,3
0,0,0,0,340,3,0,1
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,692,3,0,0
0,0,0,0,233,43,0,1
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,288,43,1,0
0,0,0,0,26,16,3,3
0,0,0,0,699,3,0,0
0,0,0,0,406,70,0,1
0,0,0,0,85,73,1,1
0,0,0,0,152,43,0,1
0,0,0,0,54,9,0,0
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,371,16,0,0
0,0,0,0,751,20,2,0
0,0,0,0,7,9,1,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,370,20,3,3
0,0,0,0,579,53,2,2
0,0,0,0,281,3,1,0
0,0,0,0,241,58,0,0
0,0,0,0,214,16,1,1
0,0,0,0,695,43,2,3
0,0,0,0,432,14,2,2
0,0,0,0,212,3,0,1
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,0,2
0,0,0,0,345,25,1,1
0,0,0,0,361,9,2,2
0,0,0,0,499,29,3,3
0,0,0,0,734,20,0,0
0,0,0,0,626,30,2,3
0,0,0,0,431,7,3,3
0,0,0,0,729,58,1,1
0,0,0,0,535,7,3,3
0,0,0,0,509,16,2,3
0,0,0,0,672,9,0,1
0,0,0,0,676,16,2,2
0,0,0,0,326,53,3,2
0,0,0,0,801,30,2,2
0,0,0,0,707,3,2,2
0,0,0,0,757,9,0,1
0,0,0,0,212,43,0,1
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,1,7,3,3
0,0,0,0,371,3,0,0
0,0,0,0,371,20,0,0
0,0,0,0,37,16,3,3
0,0,0,0,773,9,3,3
0,0,0,0,367,16,0,1
0,0,0,0,756,25,0,0
0,0,0,0,598,20,3,2
0,0,0,0,303,3,2,3
0,0,0,0,202,10,3,2
0,0,0,0,85,43,1,1
0,0,0,0,720,14,2,1
0,0,0,0,650,16,2,2
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,656,29,2,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,533,16,3,3
0,0,0,0,665,7,0,1
0,0,0,0,80,16,0,1
0,0,0,0,684,58,0,0
0,0,0,0,766,20,0,0
0,0,0,0,745,53,3,3
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,14,16,1,1
0,0,0,0,454,3,2,2
0,0,0,0,221,3,3,3
0,0,0,0,710,58,3,3
0,0,0,0,549,43,3,2
0,0,0,0,583,30,3,3
0,0,0,0,258,25,2,3
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,650,1,2,2
0,0,0,0,295,58,1,0
0,0,0,0,695,20,2,3
0,0,0,0,59,53,0,1
0,0,0,0,670,3,2,2
0,0,0,0,725,43,2,2
0,0,0,0,104,25,2,2
0,0,0,0,267,100,3,2
0,0,0,0,457,16,1,3
0,0,0,0,113,3,3,3
0,0,0,0,705,29,3,2
0,0,0,0,746,5,3,3
0,0,0,0,733,9,0,0
0,0,0,0,24,53,2,1
0,0,0,0,804,14,1,2
0,0,0,0,797,9,2,3
0,0,0,0,160,58,0,1
0,0,0,0,751,58,2,0
0,0,0,0,658,29,2,3
0,0,0,0,28,43,0,2
0,0,0,0,762,16,2,3
0,0,0,0,570,73,3,2
0,0,0,0,759,58,1,1
0,0,0,0,361,5,2,2
0,0,0,0,20,16,1,1
0,0,0,0,120,10,0,0
0,0,0,0,108,9,0,0
0,0,0,0,241,5,0,0
0,0,0,0,580,1,3,3
0,0,0,0,640,9,1,0
0,0,0,0,688,58,3,3
0,0,0,0,380,63,0,0
0,0,0,0,278,25,3,2
0,0,0,0,562,16,0,1
0,0,0,0,464,3,2,2
0,0,0,0,73,16,1,1
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,646,43,2,3
0,0,0,0,219,16,1,1
0,0,0,0,458,43,0,0
0,0,0,0,556,20,2,2
0,0,0,0,4,30,0,0
0,0,0,0,784,9,3,3
0,0,0,0,680,88,3,3
0,0,0,0,251,43,0,1
0,0,0,0,768,20,2,2
0,0,0,0,413,3,3,3
0,0,0,0,769,9,3,3
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,326,16,3,2
0,0,0,0,136,63,1,1
0,0,0,0,745,58,3,3
0,0,0,0,268,5,2,2
0,0,0,0,42,43,1,0
0,0,0,0,278,16,3,2
0,0,0,0,780,5,2,2
0,0,0,0,602,10,2,2
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,329,10,3,3
0,0,0,0,679,1,1,0
0,0,0,0,640,84,1,0
0,0,0,0,807,25,0,0
0,0,0,0,645,9,3,2
0,0,0,0,765,43,2,2
0,0,0,0,295,9,1,0
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,92,43,0,0
0,0,0,0,784,20,3,3
0,0,0,0,387,3,0,1
0,0,0,0,166,9,3,2
0,0,0,0,413,16,3,3
0,0,0,0,405,7,2,2
0,0,0,0,237,43,0,1
0,0,0,0,144,16,1,1
0,0,0,0,45,53,1,0
0,0,0,0,658,9,2,3
0,0,0,0,43,20,3,3
0,0,0,0,628,29,0,0
0,0,0,0,778,20,0,1
0,0,0,0,789,9,3,3
0,0,0,0,353,58,3,2
0,0,0,0,650,43,2,2
0,0,0,0,786,20,0,0
0,0,0,0,632,3,3,3
0,0,0,0,255,10,3,2
0,0,0,0,246,29,3,3
0,0,0,0,563,16,0,0
0,0,0,0,391,9,3,3
0,0,0,0,185,43,3,3
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,429,25,2,2
0,0,0,0,416,53,2,3
0,0,0,0,422,43,3,3
0,0,0,0,804,9,1,2
0,0,0,0,730,9,2,2
0,0,0,0,373,29,2,2
0,0,0,0,165,16,1,0
0,0,0,0,208,44,1,1
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,795,10,0,1
0,0,0,0,560,53,2,1
0,0,0,0,469,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,629,58,3,2
0,0,0,0,526,53,0,0
0,0,0,0,511,16,2,0
0,0,0,0,183,95,3,3
0,0,0,0,523,58,1,0
0,0,0,0,502,3,2,2
0,0,0,0,579,25,2,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,645,63,3,2
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,703,20,1,0
0,0,0,0,438,5,3,3
0,0,0,0,275,43,1,1
0,0,0,0,155,3,3,2
0,0,0,0,127,16,2,3
0,0,0,0,477,1,1,0
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,396,73,0,0
0,0,0,0,555,1,2,2
0,0,0,0,367,3,0,1
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,486,3,3,2
0,0,0,0,451,43,3,3
0,0,0,0,715,25,2,3
0,0,0,0,526,25,0,0
0,0,0,0,304,16,1,1
0,0,0,0,739,3,2,2
0,0,0,0,116,1,2,3
0,0,0,0,368,1,0,0
0,0,0,0,662,25,2,2
0,0,0,0,786,58,0,0
0,0,0,0,296,53,3,0
0,0,0,0,73,1,1,1
0,0,0,0,467,20,2,2
0,0,0,0,74,20,1,1
0,0,0,0,370,58,3,3
0,0,0,0,691,20,3,3
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,537,9,2,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,341,3,3,3
0,0,0,0,207,58,0,1
0,0,0,0,576,10,0,0
0,0,0,0,142,1,2,2
0,0,0,0,497,43,2,3
0,0,0,0,397,3,3,2
0,0,0,0,688,9,3,3
0,0,0,0,612,9,0,0
0,0,0,0,82,88,2,2
0,0,0,0,523,30,1,0
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,242,3,2,2
0,0,0,0,448,20,3,2
0,0,0,0,82,29,2,2
0,0,0,0,506,5,1,1
0,0,0,0,702,14,2,3
0,0,0,0,141,3,2,3
0,0,0,0,529,53,2,2
0,0,0,0,225,9,0,0
0,0,0,0,632,29,3,3
0,0,0,0,164,58,2,3
0,0,0,0,288,29,1,0
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,423,53,1,0
0,0,0,0,758,30,3,3
0,0,0,0,782,20,2,2
0,0,0,0,39,25,2,3
0,0,0,0,516,20,3,3
0,0,0,0,393,16,0,0
0,0,0,0,393,3,0,0
0,0,0,0,114,25,2,2
0,0,0,0,516,73,3,3
0,0,0,0,685,3,1,1
0,0,0,0,713,25,2,3
0,0,0,0,654,43,1,1
0,0,0,0,323,3,2,2
0,0,0,0,695,9,2,3
0,0,0,0,675,20,3,3
0,0,0,0,323,1,2,2
0,0,0,0,240,43,2,2
0,0,0,0,312,9,2,3
0,0,0,0,227,16,3,3
0,0,0,0,523,20,1,0
0,0,0,0,782,3,2,2
0,0,0,0,617,10,3,2
0,0,0,0,278,43,3,2
0,0,0,0,659,9,3,3
0,0,0,0,720,43,2,1
0,0,0,0,696,3,0,0
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,682,25,1,1
0,0,0,0,645,43,3,2
0,0,0,0,730,25,2,2
0,0,0,0,148,9,2,2
0,0,0,0,484,16,3,3
0,0,0,0,410,53,0,0
0,0,0,0,644,10,1,1
0,0,0,0,742,5,2,2
0,0,0,0,208,3,1,1
0,0,0,0,352,25,0,1
0,0,0,0,15,43,2,3
0,0,0,0,573,16,3,3
0,0,0,0,201,14,3,2
0,0,0,0,84,20,0,0
0,0,0,0,78,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,238,3,2,2
0,0,0,0,768,84,2,2
0,0,0,0,732,43,3,3
0,0,0,0,799,3,2,2
0,0,0,0,148,1,2,2
0,0,0,0,630,43,2,3
0,0,0,0,84,25,0,0
0,0,0,0,705,30,3,2
0,0,0,0,482,88,2,3
0,0,0,0,433,25,0,0
0,0,0,0,193,16,3,3
0,0,0,0,246,9,3,3
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,327,25,0,0
0,0,0,0,538,9,2,3
0,0,0,0,239,58,0,1
0,0,0,0,423,90,1,0
0,0,0,0,730,73,2,2
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,51,9,3,2
