day,hour,minute,second,question,worker,answer,gt
0,0,0,0,438,22,3,3
0,0,0,0,125,1,2,0
0,0,0,0,80,87,0,1
0,0,0,0,552,1,0,0
0,0,0,0,461,8,2,3
0,0,0,0,496,69,1,1
0,0,0,0,79,22,2,2
0,0,0,0,92,5,1,0
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,497,55,2,3
0,0,0,0,387,40,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,27,67,3,3
0,0,0,0,23,1,0,0
0,0,0,0,562,40,0,1
0,0,0,0,427,67,2,3
0,0,0,0,289,1,2,2
0,0,0,0,481,3,1,1
0,0,0,0,63,3,0,1
0,0,0,0,800,10,3,3
0,0,0,0,302,10,0,0
0,0,0,0,481,7,1,1
0,0,0,0,401,104,3,3
0,0,0,0,393,70,0,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,482,5,2,3
0,0,0,0,238,22,3,2
0,0,0,0,767,43,1,1
0,0,0,0,419,69,3,3
0,0,0,0,236,55,0,0
0,0,0,0,91,3,0,1
0,0,0,0,777,40,3,3
0,0,0,0,566,43,2,3
0,0,0,0,480,3,0,0
0,0,0,0,134,5,2,3
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,668,3,2,3
0,0,0,0,797,5,2,3
0,0,0,0,600,22,0,1
0,0,0,0,541,40,2,2
0,0,0,0,757,22,0,1
0,0,0,0,270,40,2,3
0,0,0,0,594,1,0,0
0,0,0,0,525,1,1,1
0,0,0,0,218,3,2,2
0,0,0,0,361,3,3,2
0,0,0,0,479,3,3,3
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,189,7,0,0
0,0,0,0,124,40,2,2
0,0,0,0,187,67,3,3
0,0,0,0,546,8,2,2
0,0,0,0,430,61,2,2
0,0,0,0,88,1,0,1
0,0,0,0,47,5,1,1
0,0,0,0,656,3,3,3
0,0,0,0,557,22,2,3
0,0,0,0,327,3,3,0
0,0,0,0,504,5,2,0
0,0,0,0,603,49,3,3
0,0,0,0,626,43,3,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,753,3,0,0
0,0,0,0,168,7,0,0
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,473,43,1,1
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,286,40,2,2
0,0,0,0,490,43,3,2
0,0,0,0,372,99,3,3
0,0,0,0,672,10,0,1
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,81,1,0,1
0,0,0,0,445,1,0,0
0,0,0,0,173,8,1,1
0,0,0,0,403,3,1,1
0,0,0,0,713,10,3,3
0,0,0,0,41,74,2,2
0,0,0,0,54,3,0,0
0,0,0,0,665,22,0,1
0,0,0,0,127,3,3,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,296,10,3,0
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,325,43,2,2
0,0,0,0,157,22,1,1
0,0,0,0,798,94,0,0
0,0,0,0,219,40,0,1
0,0,0,0,197,1,3,3
0,0,0,0,770,5,2,3
0,0,0,0,653,22,3,3
0,0,0,0,501,40,0,0
0,0,0,0,203,10,2,2
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,160,49,0,1
0,0,0,0,328,8,2,3
0,0,0,0,31,43,3,2
0,0,0,0,28,3,2,2
0,0,0,0,419,49,3,3
0,0,0,0,187,40,3,3
0,0,0,0,795,3,0,1
0,0,0,0,117,40,2,2
0,0,0,0,12,8,0,1
0,0,0,0,81,67,0,1
0,0,0,0,415,1,2,2
0,0,0,0,190,43,2,3
0,0,0,0,392,91,1,1
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,266,43,0,1
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,103,61,1,1
0,0,0,0,577,7,2,2
0,0,0,0,780,43,2,2
0,0,0,0,13,5,3,3
0,0,0,0,636,3,3,3
0,0,0,0,528,3,3,3
0,0,0,0,22,55,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,764,22,3,2
0,0,0,0,5,3,2,3
0,0,0,0,314,55,0,0
0,0,0,0,111,22,3,3
0,0,0,0,228,40,3,2
0,0,0,0,276,5,2,2
0,0,0,0,400,3,2,2
0,0,0,0,256,22,0,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,0,1
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,65,55,3,3
0,0,0,0,741,43,1,0
0,0,0,0,497,1,2,3
0,0,0,0,257,1,1,0
0,0,0,0,246,3,2,3
0,0,0,0,208,1,1,1
0,0,0,0,206,3,3,3
0,0,0,0,539,43,1,1
0,0,0,0,541,8,2,2
0,0,0,0,297,55,2,2
0,0,0,0,550,3,2,2
0,0,0,0,693,22,0,0
0,0,0,0,309,55,1,0
0,0,0,0,292,10,2,2
0,0,0,0,227,3,3,3
0,0,0,0,106,43,3,3
0,0,0,0,189,8,0,0
0,0,0,0,96,5,2,2
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,493,10,1,1
0,0,0,0,421,71,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,483,43,3,3
0,0,0,0,97,1,1,1
0,0,0,0,23,3,0,0
0,0,0,0,353,69,3,2
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,583,22,3,3
0,0,0,0,553,5,2,2
0,0,0,0,65,40,3,3
0,0,0,0,690,73,2,3
0,0,0,0,686,40,1,0
0,0,0,0,67,43,2,2
0,0,0,0,182,43,3,3
0,0,0,0,147,77,3,3
0,0,0,0,49,73,2,2
0,0,0,0,368,40,0,0
0,0,0,0,292,1,2,2
0,0,0,0,72,55,3,3
0,0,0,0,259,98,2,2
0,0,0,0,696,43,1,0
0,0,0,0,346,3,2,2
0,0,0,0,54,8,0,0
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,653,61,3,3
0,0,0,0,17,10,3,3
0,0,0,0,44,22,1,2
0,0,0,0,186,61,3,2
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,579,7,2,2
0,0,0,0,266,55,0,1
0,0,0,0,492,55,2,2
0,0,0,0,529,43,2,2
0,0,0,0,585,8,3,2
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,131,49,2,0
0,0,0,0,298,3,0,0
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,318,55,1,1
0,0,0,0,457,77,2,3
0,0,0,0,389,40,2,2
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,190,3,2,3
0,0,0,0,158,3,2,2
0,0,0,0,274,40,2,2
0,0,0,0,448,43,3,2
0,0,0,0,333,10,1,0
0,0,0,0,697,73,2,2
0,0,0,0,285,1,1,0
0,0,0,0,174,10,3,3
0,0,0,0,411,3,0,1
0,0,0,0,804,8,3,2
0,0,0,0,65,5,3,3
0,0,0,0,734,73,0,0
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,183,55,3,3
0,0,0,0,790,43,1,0
0,0,0,0,384,61,3,3
0,0,0,0,745,3,3,3
0,0,0,0,508,22,2,2
0,0,0,0,181,8,3,3
0,0,0,0,290,22,1,1
0,0,0,0,454,40,2,2
0,0,0,0,409,43,0,1
0,0,0,0,593,1,1,1
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,107,5,2,3
0,0,0,0,769,94,0,3
0,0,0,0,20,61,0,1
0,0,0,0,517,8,3,3
0,0,0,0,319,8,3,2
0,0,0,0,687,94,3,3
0,0,0,0,796,10,3,3
0,0,0,0,15,40,2,3
0,0,0,0,797,94,2,3
0,0,0,0,373,5,2,2
0,0,0,0,339,32,2,2
0,0,0,0,658,22,3,3
0,0,0,0,754,94,0,0
0,0,0,0,638,43,2,2
0,0,0,0,30,10,0,1
0,0,0,0,307,73,1,0
0,0,0,0,182,5,3,3
0,0,0,0,615,8,0,0
0,0,0,0,590,3,0,0
0,0,0,0,791,10,3,3
0,0,0,0,572,43,0,1
0,0,0,0,336,22,2,2
0,0,0,0,803,3,3,2
0,0,0,0,434,77,0,1
0,0,0,0,42,1,0,0
0,0,0,0,283,1,0,0
0,0,0,0,100,61,0,0
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,572,40,0,1
0,0,0,0,569,22,0,2
0,0,0,0,651,3,3,3
