day,hour,minute,second,question,worker,answer,gt
0,0,0,0,553,2,2,2
0,0,0,0,385,21,2,2
0,0,0,0,22,22,2,3
0,0,0,0,475,41,1,0
0,0,0,0,190,56,2,3
0,0,0,0,220,44,0,0
0,0,0,0,132,62,1,1
0,0,0,0,752,41,0,0
0,0,0,0,777,22,3,3
0,0,0,0,801,28,3,2
0,0,0,0,352,21,1,1
0,0,0,0,324,19,3,3
0,0,0,0,239,28,0,1
0,0,0,0,638,2,2,2
0,0,0,0,292,28,2,2
0,0,0,0,523,63,1,0
0,0,0,0,67,55,2,2
0,0,0,0,574,56,0,0
0,0,0,0,712,19,3,3
0,0,0,0,534,56,0,0
0,0,0,0,700,41,2,2
0,0,0,0,288,2,0,0
0,0,0,0,520,21,0,0
0,0,0,0,713,28,2,3
0,0,0,0,226,21,3,2
0,0,0,0,289,2,2,2
0,0,0,0,443,55,0,0
0,0,0,0,344,85,2,2
0,0,0,0,600,41,0,1
0,0,0,0,286,55,3,2
0,0,0,0,717,22,2,3
0,0,0,0,566,62,2,3
0,0,0,0,531,41,3,3
0,0,0,0,371,41,1,0
0,0,0,0,314,28,0,0
0,0,0,0,171,2,2,2
0,0,0,0,163,41,3,3
0,0,0,0,17,21,2,3
0,0,0,0,367,63,1,1
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,261,41,0,1
0,0,0,0,74,22,1,1
0,0,0,0,629,62,3,2
0,0,0,0,258,55,3,3
0,0,0,0,805,41,2,2
0,0,0,0,132,55,1,1
0,0,0,0,802,21,0,1
0,0,0,0,293,41,3,3
0,0,0,0,292,99,2,2
0,0,0,0,368,19,0,0
0,0,0,0,453,7,3,3
0,0,0,0,503,89,3,3
0,0,0,0,234,63,1,1
0,0,0,0,326,18,3,2
0,0,0,0,728,55,0,0
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,359,97,3,2
0,0,0,0,228,19,3,2
0,0,0,0,651,62,2,3
0,0,0,0,740,21,1,1
0,0,0,0,803,21,3,2
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,524,21,2,3
0,0,0,0,105,22,1,1
0,0,0,0,759,60,1,1
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,228,55,3,2
0,0,0,0,456,60,2,2
0,0,0,0,543,54,0,0
0,0,0,0,285,56,1,0
0,0,0,0,169,21,1,1
0,0,0,0,295,56,1,0
0,0,0,0,3,21,1,1
0,0,0,0,169,2,1,1
0,0,0,0,296,63,2,0
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,633,22,3,3
0,0,0,0,237,2,0,1
0,0,0,0,338,41,3,0
0,0,0,0,379,28,3,2
0,0,0,0,576,56,0,0
0,0,0,0,668,22,3,3
0,0,0,0,82,22,2,2
0,0,0,0,613,22,0,0
0,0,0,0,180,60,3,3
0,0,0,0,292,21,2,2
0,0,0,0,432,2,2,2
0,0,0,0,393,2,0,0
0,0,0,0,597,22,2,2
0,0,0,0,571,55,2,2
0,0,0,0,581,56,2,2
0,0,0,0,252,22,3,2
0,0,0,0,341,69,3,3
0,0,0,0,589,21,1,1
0,0,0,0,251,60,0,1
0,0,0,0,586,18,0,0
0,0,0,0,641,21,3,2
0,0,0,0,619,21,1,1
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,300,22,1,1
0,0,0,0,211,19,0,0
0,0,0,0,154,56,1,0
0,0,0,0,594,7,0,0
0,0,0,0,371,54,1,0
0,0,0,0,769,60,3,3
0,0,0,0,192,55,3,3
0,0,0,0,196,60,2,3
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,346,54,3,2
0,0,0,0,392,19,0,1
0,0,0,0,345,97,1,1
0,0,0,0,11,54,0,0
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,263,41,1,0
0,0,0,0,316,19,1,1
0,0,0,0,164,41,2,3
0,0,0,0,407,56,0,1
0,0,0,0,337,2,3,3
0,0,0,0,264,21,0,1
0,0,0,0,429,22,2,2
0,0,0,0,358,2,3,3
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,542,19,2,2
0,0,0,0,528,41,3,3
0,0,0,0,210,2,3,2
0,0,0,0,310,63,1,1
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,334,2,3,3
0,0,0,0,408,56,1,1
0,0,0,0,436,2,3,3
0,0,0,0,457,54,2,3
0,0,0,0,589,55,1,1
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,442,82,2,3
0,0,0,0,790,41,0,0
0,0,0,0,709,28,0,1
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,720,7,1,1
0,0,0,0,284,60,0,1
0,0,0,0,773,22,3,3
0,0,0,0,618,19,0,1
0,0,0,0,188,28,0,0
0,0,0,0,193,60,3,3
0,0,0,0,61,63,3,3
0,0,0,0,411,19,1,1
0,0,0,0,468,41,2,2
0,0,0,0,594,22,0,0
0,0,0,0,124,19,3,2
0,0,0,0,335,21,0,0
0,0,0,0,273,7,3,3
0,0,0,0,88,21,1,1
0,0,0,0,274,28,2,2
0,0,0,0,661,19,1,1
0,0,0,0,732,60,2,3
0,0,0,0,358,54,3,3
0,0,0,0,392,54,0,1
0,0,0,0,245,41,3,3
0,0,0,0,95,44,1,1
0,0,0,0,132,28,1,1
0,0,0,0,373,85,2,2
0,0,0,0,305,54,1,1
0,0,0,0,584,7,3,3
0,0,0,0,78,22,3,3
0,0,0,0,33,41,0,0
0,0,0,0,788,28,3,2
0,0,0,0,462,54,3,3
0,0,0,0,703,21,0,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,324,62,3,3
0,0,0,0,588,21,0,1
0,0,0,0,324,89,3,3
0,0,0,0,580,44,3,3
0,0,0,0,10,2,0,0
0,0,0,0,325,55,3,2
0,0,0,0,253,7,3,2
0,0,0,0,607,41,1,0
0,0,0,0,590,60,0,0
0,0,0,0,404,54,3,3
0,0,0,0,363,60,3,3
0,0,0,0,554,22,2,2
0,0,0,0,359,22,3,2
0,0,0,0,456,21,2,2
0,0,0,0,751,22,1,0
0,0,0,0,669,28,3,2
0,0,0,0,282,22,1,1
0,0,0,0,379,99,3,2
0,0,0,0,388,41,1,1
0,0,0,0,649,28,2,3
0,0,0,0,10,54,0,0
0,0,0,0,435,7,0,0
0,0,0,0,344,99,2,2
0,0,0,0,382,2,2,3
0,0,0,0,471,60,1,1
0,0,0,0,329,19,3,3
0,0,0,0,527,56,3,3
0,0,0,0,117,63,3,2
0,0,0,0,134,92,3,3
0,0,0,0,407,63,0,1
0,0,0,0,581,19,2,2
0,0,0,0,678,22,3,3
0,0,0,0,402,41,1,1
0,0,0,0,95,22,1,1
0,0,0,0,721,62,3,2
0,0,0,0,67,22,2,2
0,0,0,0,238,60,2,2
0,0,0,0,729,28,1,1
0,0,0,0,253,41,3,2
0,0,0,0,511,60,0,0
0,0,0,0,419,44,3,3
0,0,0,0,662,21,3,2
0,0,0,0,27,2,2,3
0,0,0,0,440,21,0,0
0,0,0,0,432,24,2,2
0,0,0,0,525,56,1,1
0,0,0,0,389,7,2,2
0,0,0,0,30,41,0,1
0,0,0,0,404,22,3,3
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,471,55,1,1
0,0,0,0,280,62,3,3
0,0,0,0,141,54,3,3
0,0,0,0,507,54,2,2
0,0,0,0,795,22,0,1
0,0,0,0,560,60,1,1
0,0,0,0,503,97,3,3
0,0,0,0,782,54,2,2
0,0,0,0,130,22,1,1
0,0,0,0,386,60,3,2
0,0,0,0,559,22,1,1
0,0,0,0,112,41,0,0
0,0,0,0,364,55,3,3
0,0,0,0,703,41,0,0
0,0,0,0,235,95,3,2
0,0,0,0,222,54,2,2
0,0,0,0,417,28,1,0
0,0,0,0,617,19,2,2
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,191,22,0,1
0,0,0,0,524,54,2,3
0,0,0,0,218,55,2,2
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,682,28,1,1
0,0,0,0,124,56,3,2
0,0,0,0,438,22,3,3
0,0,0,0,138,19,2,2
0,0,0,0,498,28,2,2
0,0,0,0,571,63,2,2
0,0,0,0,269,57,0,0
0,0,0,0,194,60,1,0
0,0,0,0,496,69,0,1
0,0,0,0,79,22,2,2
0,0,0,0,407,85,0,1
0,0,0,0,99,22,0,0
0,0,0,0,497,55,2,3
0,0,0,0,354,60,1,1
0,0,0,0,318,56,1,1
0,0,0,0,515,19,1,1
0,0,0,0,654,41,1,1
0,0,0,0,128,44,3,3
0,0,0,0,231,19,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,379,21,3,2
0,0,0,0,285,85,1,0
0,0,0,0,175,2,2,1
0,0,0,0,481,7,1,1
0,0,0,0,166,62,3,2
0,0,0,0,401,104,2,3
0,0,0,0,56,41,0,1
0,0,0,0,454,18,2,2
0,0,0,0,238,22,2,2
0,0,0,0,219,21,0,1
0,0,0,0,442,28,2,3
0,0,0,0,419,69,3,3
0,0,0,0,236,55,0,0
0,0,0,0,173,19,1,1
0,0,0,0,325,2,3,2
0,0,0,0,603,21,3,3
0,0,0,0,63,55,1,1
0,0,0,0,446,56,3,3
0,0,0,0,452,56,2,2
0,0,0,0,257,2,0,0
0,0,0,0,558,19,3,3
0,0,0,0,109,2,0,1
0,0,0,0,600,22,0,1
0,0,0,0,475,63,1,0
0,0,0,0,757,22,1,1
0,0,0,0,700,21,2,2
0,0,0,0,375,19,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,80,2,0,1
0,0,0,0,76,44,3,3
0,0,0,0,557,22,3,3
0,0,0,0,546,56,2,2
0,0,0,0,38,19,2,2
0,0,0,0,384,63,2,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,2,2
0,0,0,0,98,44,2,2
0,0,0,0,140,41,1,0
0,0,0,0,333,22,0,0
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,601,21,1,1
0,0,0,0,638,44,2,2
0,0,0,0,439,41,1,1
0,0,0,0,415,22,2,2
0,0,0,0,259,62,2,2
0,0,0,0,303,54,0,3
0,0,0,0,372,99,3,3
0,0,0,0,396,41,0,0
0,0,0,0,285,57,1,0
0,0,0,0,248,19,3,2
0,0,0,0,711,28,0,1
0,0,0,0,611,56,3,3
0,0,0,0,83,89,0,0
0,0,0,0,24,54,0,1
0,0,0,0,237,44,0,1
0,0,0,0,665,22,1,1
0,0,0,0,414,85,3,3
0,0,0,0,413,28,2,3
0,0,0,0,380,41,0,0
0,0,0,0,283,41,0,0
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,324,44,3,3
0,0,0,0,653,22,3,3
0,0,0,0,422,56,3,3
0,0,0,0,802,22,0,1
0,0,0,0,168,44,0,0
0,0,0,0,405,41,0,2
0,0,0,0,49,28,3,2
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,392,91,0,1
0,0,0,0,752,19,0,0
0,0,0,0,473,22,1,1
0,0,0,0,385,41,2,2
0,0,0,0,577,7,2,2
0,0,0,0,536,19,1,1
0,0,0,0,113,54,3,3
0,0,0,0,635,56,3,3
0,0,0,0,14,44,1,1
0,0,0,0,489,56,2,2
0,0,0,0,22,55,2,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,732,41,2,3
0,0,0,0,764,22,3,2
0,0,0,0,314,55,0,0
0,0,0,0,721,28,3,2
0,0,0,0,109,21,0,1
0,0,0,0,377,60,3,2
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,256,22,0,1
0,0,0,0,469,21,1,1
0,0,0,0,668,54,3,3
0,0,0,0,29,56,3,3
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,65,55,3,3
0,0,0,0,389,28,2,2
0,0,0,0,778,54,1,1
0,0,0,0,539,21,1,1
0,0,0,0,425,2,2,2
0,0,0,0,296,55,2,0
0,0,0,0,68,41,0,0
0,0,0,0,297,55,2,2
0,0,0,0,681,28,1,0
0,0,0,0,503,19,3,3
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,309,55,0,0
0,0,0,0,578,28,3,3
0,0,0,0,234,2,1,1
0,0,0,0,760,62,0,1
0,0,0,0,215,18,0,0
0,0,0,0,470,85,0,3
0,0,0,0,51,54,3,2
0,0,0,0,104,56,2,2
0,0,0,0,353,69,3,2
0,0,0,0,252,41,3,2
0,0,0,0,583,22,3,3
0,0,0,0,459,56,2,2
0,0,0,0,753,62,0,0
0,0,0,0,198,54,3,2
0,0,0,0,490,41,3,2
0,0,0,0,14,56,1,1
0,0,0,0,637,19,0,1
0,0,0,0,764,28,3,2
0,0,0,0,785,21,0,0
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,742,28,0,2
0,0,0,0,333,63,0,0
0,0,0,0,532,2,3,3
0,0,0,0,621,41,0,0
0,0,0,0,266,55,0,1
0,0,0,0,492,55,2,2
0,0,0,0,353,2,3,2
0,0,0,0,343,21,1,1
0,0,0,0,487,95,2,3
0,0,0,0,366,21,2,3
0,0,0,0,153,41,3,2
0,0,0,0,381,19,3,3
0,0,0,0,549,41,2,2
0,0,0,0,317,2,3,3
0,0,0,0,318,55,1,1
0,0,0,0,304,2,1,1
0,0,0,0,566,60,2,3
0,0,0,0,62,2,0,0
0,0,0,0,244,62,0,1
0,0,0,0,594,63,0,0
0,0,0,0,193,41,3,3
0,0,0,0,789,62,3,3
0,0,0,0,711,21,0,1
0,0,0,0,171,41,2,2
0,0,0,0,626,21,3,3
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,183,55,3,3
0,0,0,0,508,22,3,2
0,0,0,0,702,41,2,3
0,0,0,0,494,44,3,3
0,0,0,0,290,22,1,1
0,0,0,0,380,56,0,0
0,0,0,0,192,21,3,3
0,0,0,0,400,60,2,2
0,0,0,0,658,22,3,3
0,0,0,0,444,2,1,1
0,0,0,0,795,63,0,1
0,0,0,0,84,56,0,0
0,0,0,0,495,41,2,2
0,0,0,0,317,22,3,3
0,0,0,0,178,18,3,3
0,0,0,0,365,44,1,1
0,0,0,0,485,22,2,2
0,0,0,0,764,41,3,2
0,0,0,0,575,56,3,3
0,0,0,0,143,44,0,0
0,0,0,0,199,54,2,3
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,0,1
0,0,0,0,636,21,3,3
0,0,0,0,419,54,3,3
0,0,0,0,545,41,1,1
0,0,0,0,569,22,0,2
