day,hour,minute,second,question,worker,answer,gt
0,0,0,0,471,36,1,1
0,0,0,0,506,4,1,1
0,0,0,0,682,21,1,1
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,50,35,1,1
0,0,0,0,21,63,2,2
0,0,0,0,476,36,1,0
0,0,0,0,58,56,2,3
0,0,0,0,446,23,3,3
0,0,0,0,749,13,3,2
0,0,0,0,415,35,2,2
0,0,0,0,567,56,1,1
0,0,0,0,658,21,3,3
0,0,0,0,53,13,1,1
0,0,0,0,424,21,1,1
0,0,0,0,753,35,0,0
0,0,0,0,312,23,2,3
0,0,0,0,739,21,3,2
0,0,0,0,716,13,1,1
0,0,0,0,479,23,3,3
0,0,0,0,262,89,2,2
0,0,0,0,95,20,0,1
0,0,0,0,751,35,0,0
0,0,0,0,571,69,2,2
0,0,0,0,42,35,1,0
0,0,0,0,378,13,2,2
0,0,0,0,389,20,2,2
0,0,0,0,48,23,2,2
0,0,0,0,567,20,1,1
0,0,0,0,339,2,3,2
0,0,0,0,655,2,1,0
0,0,0,0,557,20,3,3
0,0,0,0,791,35,3,3
0,0,0,0,577,2,2,2
0,0,0,0,657,20,3,3
0,0,0,0,124,21,3,2
0,0,0,0,648,35,3,2
0,0,0,0,163,35,3,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,75,23,3,3
0,0,0,0,695,13,3,3
0,0,0,0,381,23,3,3
0,0,0,0,222,72,3,2
0,0,0,0,619,20,1,1
0,0,0,0,542,51,2,2
0,0,0,0,461,35,2,3
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,78,20,2,3
0,0,0,0,672,56,0,1
0,0,0,0,711,23,0,1
0,0,0,0,541,57,3,2
0,0,0,0,260,81,2,2
0,0,0,0,296,56,2,0
0,0,0,0,252,23,2,2
0,0,0,0,55,4,3,2
0,0,0,0,93,56,2,2
0,0,0,0,248,94,3,2
0,0,0,0,710,35,3,3
0,0,0,0,467,69,2,2
0,0,0,0,113,2,3,3
0,0,0,0,238,90,2,2
0,0,0,0,403,56,1,1
0,0,0,0,724,13,2,2
0,0,0,0,6,36,3,2
0,0,0,0,41,35,2,2
0,0,0,0,562,21,1,1
0,0,0,0,302,23,0,0
0,0,0,0,233,13,1,1
0,0,0,0,92,35,1,0
0,0,0,0,26,20,3,3
0,0,0,0,694,35,3,3
0,0,0,0,645,20,3,2
0,0,0,0,13,2,3,3
0,0,0,0,333,13,1,0
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,423,56,0,0
0,0,0,0,358,35,3,3
0,0,0,0,719,88,0,0
0,0,0,0,704,51,3,3
0,0,0,0,452,2,2,2
0,0,0,0,327,51,0,0
0,0,0,0,143,90,1,0
0,0,0,0,618,13,1,1
0,0,0,0,371,35,0,0
0,0,0,0,169,35,1,1
0,0,0,0,759,21,1,1
0,0,0,0,647,23,0,0
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,303,57,0,3
0,0,0,0,316,21,1,1
0,0,0,0,612,21,0,0
0,0,0,0,595,35,3,3
0,0,0,0,127,35,3,3
0,0,0,0,369,23,2,2
0,0,0,0,194,20,0,0
0,0,0,0,311,35,3,3
0,0,0,0,492,84,2,2
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,352,2,1,1
0,0,0,0,382,21,3,3
0,0,0,0,699,36,0,0
0,0,0,0,231,68,0,1
0,0,0,0,634,23,0,0
0,0,0,0,578,56,3,3
0,0,0,0,114,20,2,2
0,0,0,0,198,20,2,2
0,0,0,0,84,35,0,0
0,0,0,0,598,13,2,2
0,0,0,0,524,69,2,3
0,0,0,0,101,35,2,2
0,0,0,0,560,2,1,1
0,0,0,0,229,13,0,0
0,0,0,0,171,57,2,2
0,0,0,0,514,35,2,2
0,0,0,0,186,4,3,2
0,0,0,0,175,13,0,1
0,0,0,0,518,2,3,2
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,713,13,3,3
0,0,0,0,213,35,0,1
0,0,0,0,322,20,2,3
0,0,0,0,104,72,3,2
0,0,0,0,477,13,0,0
0,0,0,0,120,63,0,0
0,0,0,0,60,81,2,2
0,0,0,0,37,35,3,3
0,0,0,0,310,36,1,1
0,0,0,0,191,57,0,1
0,0,0,0,435,20,0,0
0,0,0,0,357,20,0,0
0,0,0,0,549,13,2,2
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,499,20,3,3
0,0,0,0,620,51,1,0
0,0,0,0,401,23,3,3
0,0,0,0,64,83,2,2
0,0,0,0,487,35,3,3
0,0,0,0,685,20,1,1
0,0,0,0,166,13,3,2
0,0,0,0,341,13,3,3
0,0,0,0,61,35,3,3
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,614,35,2,2
0,0,0,0,279,20,1,1
0,0,0,0,76,68,3,3
0,0,0,0,240,20,2,2
0,0,0,0,596,23,0,1
0,0,0,0,129,13,2,2
0,0,0,0,781,20,1,1
0,0,0,0,14,36,1,1
0,0,0,0,305,35,1,1
0,0,0,0,671,21,2,2
0,0,0,0,416,46,3,3
0,0,0,0,214,21,1,1
0,0,0,0,525,13,1,1
0,0,0,0,680,35,3,3
0,0,0,0,177,36,0,0
0,0,0,0,317,13,3,3
0,0,0,0,761,13,3,2
0,0,0,0,773,72,3,3
0,0,0,0,449,35,3,3
0,0,0,0,770,35,3,3
0,0,0,0,547,35,3,3
0,0,0,0,157,13,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,441,35,3,3
0,0,0,0,692,35,1,0
0,0,0,0,151,36,3,3
0,0,0,0,708,20,3,3
0,0,0,0,550,13,2,2
0,0,0,0,153,51,3,2
0,0,0,0,766,13,0,0
0,0,0,0,775,20,2,2
0,0,0,0,146,2,1,1
0,0,0,0,723,72,0,0
0,0,0,0,187,13,3,3
0,0,0,0,62,81,0,0
0,0,0,0,234,56,0,1
0,0,0,0,551,13,0,0
0,0,0,0,511,21,0,0
0,0,0,0,356,20,1,0
0,0,0,0,236,63,0,0
0,0,0,0,743,35,3,3
0,0,0,0,256,13,0,1
0,0,0,0,756,13,0,0
0,0,0,0,103,21,1,1
0,0,0,0,631,13,2,2
0,0,0,0,736,35,3,2
0,0,0,0,81,77,0,1
0,0,0,0,418,23,3,3
0,0,0,0,747,63,1,1
0,0,0,0,436,20,2,3
0,0,0,0,224,20,1,0
0,0,0,0,224,36,0,0
0,0,0,0,232,51,3,3
0,0,0,0,343,20,1,1
0,0,0,0,22,23,3,3
0,0,0,0,164,56,2,3
0,0,0,0,85,20,1,1
0,0,0,0,379,89,3,2
0,0,0,0,36,71,3,3
0,0,0,0,807,13,1,0
0,0,0,0,417,20,1,0
0,0,0,0,228,13,3,2
0,0,0,0,273,36,3,3
0,0,0,0,544,35,1,0
0,0,0,0,735,20,2,2
0,0,0,0,271,20,3,3
0,0,0,0,667,36,0,0
0,0,0,0,481,20,1,1
0,0,0,0,145,2,0,0
0,0,0,0,269,13,0,0
0,0,0,0,521,35,0,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,160,21,1,1
0,0,0,0,123,21,2,2
0,0,0,0,517,35,2,3
0,0,0,0,469,13,1,1
0,0,0,0,218,69,2,2
0,0,0,0,451,13,3,3
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,255,13,2,2
0,0,0,0,510,36,3,3
0,0,0,0,53,56,0,1
0,0,0,0,472,20,1,1
0,0,0,0,514,57,2,2
0,0,0,0,686,35,0,0
0,0,0,0,518,13,3,2
0,0,0,0,567,21,1,1
0,0,0,0,475,51,0,0
0,0,0,0,787,23,0,1
0,0,0,0,49,2,3,2
0,0,0,0,31,13,2,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,309,13,0,0
0,0,0,0,623,36,0,0
0,0,0,0,468,20,2,2
0,0,0,0,608,63,1,1
0,0,0,0,588,35,0,1
0,0,0,0,360,56,0,0
0,0,0,0,393,35,1,0
0,0,0,0,170,20,1,1
0,0,0,0,642,72,1,0
0,0,0,0,309,35,0,0
0,0,0,0,154,90,0,0
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,248,35,3,2
0,0,0,0,331,68,3,3
0,0,0,0,368,13,1,0
0,0,0,0,744,35,2,2
0,0,0,0,431,35,3,3
0,0,0,0,644,56,1,1
0,0,0,0,572,13,0,1
0,0,0,0,33,21,0,0
0,0,0,0,480,23,0,0
0,0,0,0,447,35,1,0
0,0,0,0,763,35,0,1
0,0,0,0,805,20,2,2
0,0,0,0,249,13,0,1
0,0,0,0,21,2,2,2
0,0,0,0,1,2,2,3
0,0,0,0,318,35,0,1
0,0,0,0,568,89,3,2
0,0,0,0,731,21,3,3
0,0,0,0,105,56,1,1
0,0,0,0,509,51,3,3
0,0,0,0,192,20,3,3
0,0,0,0,375,23,3,2
0,0,0,0,528,13,3,3
0,0,0,0,121,72,0,0
0,0,0,0,286,21,3,2
0,0,0,0,587,35,0,1
0,0,0,0,502,35,2,2
0,0,0,0,204,35,1,1
0,0,0,0,211,13,0,0
0,0,0,0,800,20,3,3
0,0,0,0,332,21,2,2
0,0,0,0,257,90,0,0
0,0,0,0,733,13,1,0
0,0,0,0,298,67,0,0
0,0,0,0,665,20,1,1
0,0,0,0,391,35,3,3
0,0,0,0,77,13,3,3
0,0,0,0,574,20,0,0
0,0,0,0,674,20,2,3
0,0,0,0,122,75,0,2
0,0,0,0,237,20,0,1
0,0,0,0,330,69,0,0
0,0,0,0,584,20,3,3
0,0,0,0,245,4,3,3
0,0,0,0,23,13,0,0
0,0,0,0,582,51,1,1
0,0,0,0,219,13,0,1
0,0,0,0,193,13,3,3
0,0,0,0,263,13,1,0
0,0,0,0,496,2,1,1
0,0,0,0,779,13,0,1
0,0,0,0,402,18,2,1
0,0,0,0,258,35,3,3
0,0,0,0,67,36,2,2
0,0,0,0,508,35,3,2
0,0,0,0,425,56,2,2
0,0,0,0,659,20,3,3
0,0,0,0,752,35,0,0
0,0,0,0,45,20,1,0
0,0,0,0,202,23,2,2
0,0,0,0,501,20,0,0
0,0,0,0,80,18,0,1
0,0,0,0,663,35,0,1
0,0,0,0,443,13,0,0
0,0,0,0,90,13,0,1
0,0,0,0,134,21,3,3
0,0,0,0,422,20,3,3
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,10,51,0,0
0,0,0,0,643,35,1,1
0,0,0,0,410,90,0,0
0,0,0,0,79,56,2,2
0,0,0,0,97,90,1,1
0,0,0,0,546,13,3,2
0,0,0,0,444,4,1,1
0,0,0,0,197,56,3,3
0,0,0,0,182,13,3,3
0,0,0,0,46,2,1,0
0,0,0,0,794,13,3,3
0,0,0,0,34,35,1,0
0,0,0,0,363,2,3,3
0,0,0,0,335,20,0,0
0,0,0,0,28,20,2,2
0,0,0,0,267,13,3,2
0,0,0,0,8,23,0,0
0,0,0,0,413,21,2,3
0,0,0,0,111,13,3,3
0,0,0,0,765,21,2,2
0,0,0,0,143,13,0,0
0,0,0,0,17,13,3,3
0,0,0,0,630,35,3,3
0,0,0,0,399,72,0,0
0,0,0,0,676,35,3,2
0,0,0,0,609,35,0,0
0,0,0,0,45,67,0,0
0,0,0,0,98,35,2,2
0,0,0,0,439,13,1,1
0,0,0,0,720,20,1,1
0,0,0,0,757,21,1,1
0,0,0,0,776,20,0,1
0,0,0,0,115,13,2,2
0,0,0,0,243,13,1,1
0,0,0,0,328,74,2,3
0,0,0,0,801,63,3,2
0,0,0,0,348,13,2,2
0,0,0,0,344,72,3,2
0,0,0,0,295,35,0,0
0,0,0,0,253,77,2,2
0,0,0,0,128,20,3,3
0,0,0,0,388,51,1,1
0,0,0,0,137,2,3,3
0,0,0,0,27,23,3,3
0,0,0,0,266,35,1,1
0,0,0,0,387,23,1,1
0,0,0,0,459,23,2,2
0,0,0,0,621,35,1,0
0,0,0,0,683,69,2,2
0,0,0,0,349,51,1,1
0,0,0,0,48,13,2,2
0,0,0,0,658,20,2,3
0,0,0,0,83,2,1,0
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,515,94,0,1
0,0,0,0,434,35,0,1
0,0,0,0,365,35,1,1
0,0,0,0,786,63,0,0
0,0,0,0,220,23,0,0
0,0,0,0,280,13,3,3
0,0,0,0,523,51,0,0
0,0,0,0,329,23,3,3
0,0,0,0,206,13,3,3
0,0,0,0,52,20,2,2
0,0,0,0,606,90,1,1
0,0,0,0,382,13,3,3
0,0,0,0,743,51,3,3
0,0,0,0,367,20,0,1
0,0,0,0,74,86,1,1
0,0,0,0,742,13,3,2
0,0,0,0,640,20,1,0
0,0,0,0,624,57,1,1
0,0,0,0,321,35,0,0
0,0,0,0,406,13,1,1
0,0,0,0,800,23,3,3
0,0,0,0,276,23,3,2
0,0,0,0,777,21,3,3
0,0,0,0,142,20,2,2
0,0,0,0,597,13,2,2
0,0,0,0,364,88,2,3
0,0,0,0,543,20,0,0
0,0,0,0,806,35,3,3
0,0,0,0,419,21,3,3
0,0,0,0,615,36,0,0
0,0,0,0,90,90,0,1
0,0,0,0,592,20,2,2
0,0,0,0,746,20,3,3
0,0,0,0,136,13,0,1
0,0,0,0,575,23,3,3
0,0,0,0,605,35,3,2
0,0,0,0,135,35,2,2
0,0,0,0,254,36,3,3
0,0,0,0,570,4,2,2
0,0,0,0,783,20,2,2
0,0,0,0,749,21,3,2
0,0,0,0,693,21,0,0
0,0,0,0,585,35,3,2
0,0,0,0,217,77,1,1
0,0,0,0,356,51,1,0
0,0,0,0,689,13,3,3
0,0,0,0,432,20,2,2
0,0,0,0,167,13,0,0
0,0,0,0,677,35,0,1
0,0,0,0,722,20,0,1
0,0,0,0,196,21,2,3
0,0,0,0,457,69,2,3
0,0,0,0,2,13,3,2
0,0,0,0,34,13,1,0
0,0,0,0,106,56,2,3
0,0,0,0,149,51,3,3
0,0,0,0,798,21,0,0
0,0,0,0,150,51,3,3
0,0,0,0,362,51,0,1
0,0,0,0,656,21,2,3
0,0,0,0,690,13,3,3
0,0,0,0,278,20,3,2
0,0,0,0,290,21,1,1
0,0,0,0,734,20,0,0
0,0,0,0,293,36,3,3
0,0,0,0,649,35,3,3
0,0,0,0,684,21,0,0
0,0,0,0,147,2,3,3
0,0,0,0,740,13,0,1
0,0,0,0,580,51,3,3
0,0,0,0,730,20,2,2
0,0,0,0,626,23,3,3
0,0,0,0,371,20,0,0
0,0,0,0,330,2,1,0
0,0,0,0,558,13,3,3
0,0,0,0,623,13,1,0
0,0,0,0,603,2,2,3
0,0,0,0,242,35,2,2
0,0,0,0,798,20,0,0
0,0,0,0,441,2,2,3
0,0,0,0,611,13,3,3
0,0,0,0,513,20,0,0
0,0,0,0,688,13,3,3
0,0,0,0,668,2,3,3
0,0,0,0,133,35,1,1
0,0,0,0,709,35,1,1
0,0,0,0,475,13,1,0
0,0,0,0,225,23,0,0
0,0,0,0,527,13,3,3
0,0,0,0,148,51,2,2
0,0,0,0,500,21,2,2
0,0,0,0,138,35,0,2
0,0,0,0,762,35,3,3
0,0,0,0,350,51,0,1
0,0,0,0,638,51,2,2
0,0,0,0,351,13,3,3
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,768,20,2,2
0,0,0,0,539,23,1,1
0,0,0,0,430,2,3,2
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,119,67,0,0
0,0,0,0,653,13,2,3
0,0,0,0,100,4,0,0
0,0,0,0,131,57,0,0
0,0,0,0,268,21,2,2
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,533,57,3,3
0,0,0,0,507,35,2,2
0,0,0,0,43,20,3,3
0,0,0,0,516,21,0,3
0,0,0,0,144,36,1,1
0,0,0,0,161,35,2,2
0,0,0,0,714,35,0,1
0,0,0,0,215,51,0,0
0,0,0,0,10,21,0,0
0,0,0,0,168,13,1,0
0,0,0,0,301,35,3,3
0,0,0,0,402,13,1,1
0,0,0,0,654,13,1,1
0,0,0,0,493,36,1,1
0,0,0,0,211,89,0,0
0,0,0,0,18,18,1,1
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,703,20,1,0
0,0,0,0,244,86,1,1
0,0,0,0,586,35,0,0
0,0,0,0,646,13,3,3
0,0,0,0,468,23,3,2
0,0,0,0,88,51,1,1
0,0,0,0,209,36,2,2
0,0,0,0,562,13,1,1
0,0,0,0,251,13,1,1
0,0,0,0,385,56,2,2
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,777,88,2,3
0,0,0,0,224,13,1,0
0,0,0,0,567,13,1,1
0,0,0,0,559,69,1,1
0,0,0,0,16,56,0,0
0,0,0,0,283,2,1,0
0,0,0,0,82,88,2,2
0,0,0,0,69,13,2,2
0,0,0,0,407,2,0,1
0,0,0,0,308,13,1,1
0,0,0,0,599,13,1,0
0,0,0,0,448,20,2,2
0,0,0,0,665,51,1,1
0,0,0,0,429,23,2,2
0,0,0,0,29,35,1,3
0,0,0,0,200,20,3,3
0,0,0,0,179,23,2,2
0,0,0,0,164,89,3,3
0,0,0,0,420,13,1,1
0,0,0,0,782,20,2,2
0,0,0,0,96,83,3,2
0,0,0,0,675,20,3,3
0,0,0,0,40,23,2,2
0,0,0,0,183,75,3,3
0,0,0,0,485,35,2,2
0,0,0,0,61,51,2,3
0,0,0,0,188,2,1,0
0,0,0,0,397,13,3,2
0,0,0,0,12,4,1,1
0,0,0,0,687,35,3,3
0,0,0,0,235,13,3,2
0,0,0,0,737,21,1,1
0,0,0,0,750,35,2,1
0,0,0,0,79,23,2,2
0,0,0,0,482,88,3,3
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,15,36,3,3
0,0,0,0,799,20,2,2
0,0,0,0,110,21,2,2
0,0,0,0,172,56,2,2
0,0,0,0,239,35,1,1
0,0,0,0,130,36,0,1
0,0,0,0,545,69,1,1
0,0,0,0,12,2,1,1
0,0,0,0,785,35,0,0
0,0,0,0,549,35,2,2
0,0,0,0,453,13,3,3
0,0,0,0,116,13,3,3
0,0,0,0,270,35,2,3
0,0,0,0,450,2,3,3
0,0,0,0,372,21,3,3
0,0,0,0,566,2,2,3
0,0,0,0,410,35,0,0
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,307,13,0,0
0,0,0,0,25,2,2,2
0,0,0,0,155,23,3,2
0,0,0,0,337,21,3,3
0,0,0,0,241,2,0,0
0,0,0,0,715,13,3,3
0,0,0,0,804,88,2,2
0,0,0,0,553,2,3,2
0,0,0,0,610,13,1,1
0,0,0,0,190,56,2,3
0,0,0,0,139,35,3,3
0,0,0,0,390,20,2,3
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,315,35,0,0
0,0,0,0,355,35,3,3
0,0,0,0,660,13,2,2
0,0,0,0,523,63,0,0
0,0,0,0,505,20,1,1
0,0,0,0,725,35,2,2
0,0,0,0,307,36,0,0
0,0,0,0,342,20,2,3
0,0,0,0,534,56,0,0
0,0,0,0,288,2,1,0
0,0,0,0,520,21,0,0
0,0,0,0,697,23,2,2
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,564,35,3,2
0,0,0,0,536,56,1,1
0,0,0,0,226,21,3,2
0,0,0,0,289,2,2,2
0,0,0,0,118,20,3,2
0,0,0,0,165,13,1,0
0,0,0,0,287,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,779,94,0,1
0,0,0,0,326,35,3,2
0,0,0,0,638,20,2,2
0,0,0,0,158,13,3,2
0,0,0,0,636,35,3,3
0,0,0,0,9,35,0,0
0,0,0,0,556,13,2,2
0,0,0,0,285,63,1,0
0,0,0,0,232,63,3,3
0,0,0,0,48,35,2,2
0,0,0,0,176,35,1,1
0,0,0,0,5,20,2,3
0,0,0,0,241,13,1,0
0,0,0,0,740,21,1,1
0,0,0,0,178,23,3,3
0,0,0,0,803,21,2,2
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,334,20,3,3
0,0,0,0,600,4,1,1
0,0,0,0,748,20,0,0
0,0,0,0,489,63,2,2
0,0,0,0,455,20,2,3
0,0,0,0,531,23,3,3
0,0,0,0,618,56,1,1
0,0,0,0,154,20,0,0
0,0,0,0,169,2,0,1
0,0,0,0,39,72,3,3
0,0,0,0,366,4,3,3
0,0,0,0,392,72,1,1
0,0,0,0,296,63,1,0
0,0,0,0,519,35,2,2
0,0,0,0,344,4,3,2
0,0,0,0,529,20,3,2
0,0,0,0,765,35,3,2
0,0,0,0,377,13,3,2
0,0,0,0,763,20,1,1
0,0,0,0,341,69,3,3
0,0,0,0,589,21,1,1
0,0,0,0,465,13,3,2
0,0,0,0,173,20,1,1
0,0,0,0,32,35,0,1
0,0,0,0,641,21,3,2
0,0,0,0,320,75,3,3
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,454,13,3,2
0,0,0,0,587,13,0,1
0,0,0,0,65,36,3,3
0,0,0,0,622,20,2,2
0,0,0,0,407,56,0,1
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,591,13,1,1
0,0,0,0,663,20,1,1
0,0,0,0,623,23,0,0
0,0,0,0,217,2,1,1
0,0,0,0,632,13,3,3
0,0,0,0,712,35,3,3
0,0,0,0,205,35,1,0
0,0,0,0,440,13,3,0
0,0,0,0,486,90,2,2
0,0,0,0,616,13,0,0
0,0,0,0,729,20,1,1
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,334,2,3,3
0,0,0,0,91,35,1,1
0,0,0,0,451,94,3,3
0,0,0,0,216,13,0,0
0,0,0,0,662,36,2,2
0,0,0,0,61,63,3,3
0,0,0,0,696,13,0,0
0,0,0,0,52,13,2,2
0,0,0,0,67,13,2,2
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,436,4,3,3
0,0,0,0,670,23,2,2
0,0,0,0,583,4,3,3
0,0,0,0,532,35,3,3
0,0,0,0,456,21,2,2
0,0,0,0,132,57,1,1
0,0,0,0,379,90,3,2
0,0,0,0,181,23,2,3
0,0,0,0,718,13,2,2
0,0,0,0,349,2,1,1
0,0,0,0,27,2,3,3
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,494,35,3,3
0,0,0,0,411,13,0,1
0,0,0,0,635,20,2,3
0,0,0,0,745,84,3,3
0,0,0,0,142,21,2,2
0,0,0,0,456,4,2,2
0,0,0,0,663,13,0,1
0,0,0,0,124,56,2,2
0,0,0,0,272,88,2,3
0,0,0,0,562,4,1,1
0,0,0,0,396,63,0,0
0,0,0,0,428,72,1,0
0,0,0,0,325,2,2,2
0,0,0,0,498,35,3,2
0,0,0,0,257,2,1,0
0,0,0,0,100,13,1,0
0,0,0,0,109,2,1,1
0,0,0,0,19,13,0,1
0,0,0,0,172,13,3,2
0,0,0,0,777,35,3,3
0,0,0,0,79,20,2,2
0,0,0,0,601,21,0,1
0,0,0,0,666,20,0,0
0,0,0,0,32,69,1,1
0,0,0,0,521,56,1,0
0,0,0,0,285,57,0,0
