day,hour,minute,second,question,worker,answer,gt
0,0,0,0,72,43,3,3
0,0,0,0,41,72,2,2
0,0,0,0,28,27,2,2
0,0,0,0,426,58,0,1
0,0,0,0,711,72,1,1
0,0,0,0,41,49,2,2
0,0,0,0,620,51,1,0
0,0,0,0,510,12,3,3
0,0,0,0,634,58,0,0
0,0,0,0,487,35,2,3
0,0,0,0,97,15,1,1
0,0,0,0,205,19,0,0
0,0,0,0,61,35,3,3
0,0,0,0,18,43,1,1
0,0,0,0,617,43,3,2
0,0,0,0,555,40,3,2
0,0,0,0,106,54,3,3
0,0,0,0,658,28,3,3
0,0,0,0,415,58,2,2
0,0,0,0,224,28,0,0
0,0,0,0,597,43,2,2
0,0,0,0,186,28,2,2
0,0,0,0,30,35,1,1
0,0,0,0,435,62,0,0
0,0,0,0,471,28,1,1
0,0,0,0,400,44,2,2
0,0,0,0,672,62,0,1
0,0,0,0,305,35,1,1
0,0,0,0,497,54,2,3
0,0,0,0,44,21,2,2
0,0,0,0,497,35,2,3
0,0,0,0,214,21,0,1
0,0,0,0,456,61,2,2
0,0,0,0,446,43,3,3
0,0,0,0,782,22,2,2
0,0,0,0,287,58,0,0
0,0,0,0,680,35,2,3
0,0,0,0,141,44,3,3
0,0,0,0,293,50,3,3
0,0,0,0,71,54,2,2
0,0,0,0,101,27,2,2
0,0,0,0,478,58,3,3
0,0,0,0,611,22,3,3
0,0,0,0,427,15,3,3
0,0,0,0,692,35,0,0
0,0,0,0,96,15,2,2
0,0,0,0,403,35,1,1
0,0,0,0,153,51,2,2
0,0,0,0,677,19,2,1
0,0,0,0,216,15,0,0
0,0,0,0,264,28,1,1
0,0,0,0,110,22,2,2
0,0,0,0,339,67,3,2
0,0,0,0,491,22,3,3
0,0,0,0,103,21,1,1
0,0,0,0,186,40,2,2
0,0,0,0,553,43,2,2
0,0,0,0,148,43,2,2
0,0,0,0,505,40,1,1
0,0,0,0,135,12,2,2
0,0,0,0,306,49,0,1
0,0,0,0,538,54,2,3
0,0,0,0,300,40,1,1
0,0,0,0,14,35,1,1
0,0,0,0,7,40,0,0
0,0,0,0,185,60,3,3
0,0,0,0,224,36,0,0
0,0,0,0,522,43,3,2
0,0,0,0,35,56,3,3
0,0,0,0,103,49,1,1
0,0,0,0,287,43,0,0
0,0,0,0,557,21,3,3
0,0,0,0,17,58,3,3
0,0,0,0,661,50,1,1
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,490,35,3,2
0,0,0,0,325,28,2,2
0,0,0,0,635,22,3,3
0,0,0,0,327,54,0,0
0,0,0,0,17,22,3,3
0,0,0,0,727,22,3,3
0,0,0,0,553,28,2,2
0,0,0,0,673,27,0,0
0,0,0,0,544,35,0,0
0,0,0,0,496,43,0,1
0,0,0,0,535,40,3,3
0,0,0,0,491,61,3,3
0,0,0,0,463,40,0,1
0,0,0,0,521,35,2,0
0,0,0,0,37,58,3,3
0,0,0,0,680,40,2,3
0,0,0,0,656,43,2,3
0,0,0,0,704,35,3,3
0,0,0,0,510,36,3,3
0,0,0,0,340,72,0,1
0,0,0,0,53,56,1,1
0,0,0,0,567,21,1,1
0,0,0,0,52,12,2,2
0,0,0,0,97,62,1,1
0,0,0,0,327,19,0,0
0,0,0,0,60,12,3,2
0,0,0,0,466,22,1,0
0,0,0,0,623,36,0,0
0,0,0,0,630,15,2,3
0,0,0,0,680,12,2,3
0,0,0,0,588,35,1,1
0,0,0,0,21,50,2,2
0,0,0,0,592,43,2,2
0,0,0,0,694,40,3,3
0,0,0,0,642,72,1,0
0,0,0,0,75,43,3,3
0,0,0,0,698,43,1,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,2,2
0,0,0,0,54,43,0,0
0,0,0,0,233,35,1,1
0,0,0,0,504,51,1,0
0,0,0,0,163,77,3,3
0,0,0,0,409,15,1,1
0,0,0,0,680,19,2,3
0,0,0,0,365,22,1,1
0,0,0,0,366,43,3,3
0,0,0,0,311,58,3,3
0,0,0,0,431,35,2,3
0,0,0,0,644,56,1,1
0,0,0,0,365,40,1,1
0,0,0,0,755,12,2,3
0,0,0,0,750,12,1,1
0,0,0,0,264,67,1,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,79,60,2,2
0,0,0,0,479,22,3,3
0,0,0,0,490,58,3,2
0,0,0,0,46,43,0,0
0,0,0,0,447,35,0,0
0,0,0,0,309,19,0,0
0,0,0,0,265,43,3,3
0,0,0,0,431,43,2,3
0,0,0,0,791,43,3,3
0,0,0,0,731,21,3,3
0,0,0,0,105,56,1,1
0,0,0,0,311,15,3,3
0,0,0,0,447,43,0,0
0,0,0,0,121,72,0,0
0,0,0,0,592,50,2,2
0,0,0,0,286,21,2,2
0,0,0,0,204,35,1,1
0,0,0,0,790,22,0,0
0,0,0,0,355,19,3,3
0,0,0,0,466,12,1,0
0,0,0,0,657,40,3,3
0,0,0,0,692,51,0,0
0,0,0,0,513,40,1,0
0,0,0,0,580,15,3,3
0,0,0,0,298,67,0,0
0,0,0,0,63,43,0,1
0,0,0,0,311,87,3,3
0,0,0,0,167,49,0,0
0,0,0,0,36,12,3,3
0,0,0,0,391,35,2,3
0,0,0,0,766,28,0,0
0,0,0,0,214,27,0,1
0,0,0,0,553,99,2,2
0,0,0,0,705,58,2,2
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,605,15,3,2
0,0,0,0,275,49,2,1
0,0,0,0,785,12,0,0
0,0,0,0,496,35,0,1
0,0,0,0,557,65,3,3
0,0,0,0,705,60,2,2
0,0,0,0,332,58,2,2
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,67,36,2,2
0,0,0,0,508,35,2,2
0,0,0,0,425,56,2,2
0,0,0,0,111,15,3,3
0,0,0,0,752,35,0,0
0,0,0,0,195,43,3,3
0,0,0,0,672,51,0,1
0,0,0,0,217,27,1,1
0,0,0,0,475,40,0,0
0,0,0,0,91,22,1,1
0,0,0,0,273,54,3,3
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,417,35,1,0
0,0,0,0,796,12,2,3
0,0,0,0,146,21,1,1
0,0,0,0,538,58,2,3
0,0,0,0,10,51,0,0
0,0,0,0,3,12,1,1
0,0,0,0,648,51,3,2
0,0,0,0,643,35,0,1
0,0,0,0,116,12,3,3
0,0,0,0,79,56,2,2
0,0,0,0,99,35,0,0
0,0,0,0,382,40,2,3
0,0,0,0,43,49,3,3
0,0,0,0,163,22,3,3
0,0,0,0,212,58,0,1
0,0,0,0,609,22,0,0
0,0,0,0,248,40,3,2
0,0,0,0,374,62,0,1
0,0,0,0,631,35,2,2
0,0,0,0,637,43,0,1
0,0,0,0,521,50,2,0
0,0,0,0,338,22,0,0
0,0,0,0,700,35,3,2
0,0,0,0,553,54,2,2
0,0,0,0,573,15,3,3
0,0,0,0,420,70,1,1
0,0,0,0,740,22,1,1
0,0,0,0,300,49,1,1
0,0,0,0,227,61,3,3
0,0,0,0,3,22,1,1
0,0,0,0,478,43,3,3
0,0,0,0,574,27,0,0
0,0,0,0,413,21,3,3
0,0,0,0,107,36,2,3
0,0,0,0,481,40,1,1
0,0,0,0,765,21,2,2
0,0,0,0,417,43,1,0
0,0,0,0,282,65,1,1
0,0,0,0,184,40,3,3
0,0,0,0,233,61,1,1
0,0,0,0,630,35,2,3
0,0,0,0,586,58,0,0
0,0,0,0,399,72,1,0
0,0,0,0,609,35,0,0
0,0,0,0,612,56,0,0
0,0,0,0,386,12,2,2
0,0,0,0,574,43,0,0
0,0,0,0,496,49,0,1
0,0,0,0,391,12,2,3
0,0,0,0,719,60,0,0
0,0,0,0,438,58,3,3
0,0,0,0,35,36,3,3
0,0,0,0,757,21,1,1
0,0,0,0,236,35,0,0
0,0,0,0,397,15,3,2
0,0,0,0,685,60,0,1
0,0,0,0,226,62,2,2
0,0,0,0,707,43,2,2
0,0,0,0,743,22,3,3
0,0,0,0,561,19,1,1
0,0,0,0,344,72,2,2
0,0,0,0,226,15,2,2
0,0,0,0,657,43,3,3
0,0,0,0,561,35,1,1
0,0,0,0,295,35,1,0
0,0,0,0,253,77,3,2
0,0,0,0,436,22,3,3
0,0,0,0,42,58,1,0
0,0,0,0,388,51,1,1
0,0,0,0,44,43,2,2
0,0,0,0,266,35,0,1
0,0,0,0,651,43,3,3
0,0,0,0,492,21,2,2
0,0,0,0,409,56,1,1
0,0,0,0,750,50,1,1
0,0,0,0,38,61,2,2
0,0,0,0,29,60,3,3
0,0,0,0,232,40,3,3
0,0,0,0,560,58,1,1
0,0,0,0,621,50,1,0
0,0,0,0,772,22,1,1
0,0,0,0,148,40,2,2
0,0,0,0,434,35,0,1
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,365,35,1,1
0,0,0,0,361,43,2,2
0,0,0,0,743,58,3,3
0,0,0,0,319,35,3,2
0,0,0,0,769,22,1,3
0,0,0,0,299,58,0,0
0,0,0,0,320,60,3,3
0,0,0,0,725,12,2,2
0,0,0,0,773,54,3,3
0,0,0,0,243,15,1,1
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,226,40,2,2
0,0,0,0,743,51,3,3
0,0,0,0,671,54,2,2
0,0,0,0,479,65,3,3
0,0,0,0,399,58,1,0
0,0,0,0,644,21,1,1
0,0,0,0,321,35,0,0
0,0,0,0,542,28,2,2
0,0,0,0,166,28,2,2
0,0,0,0,30,22,1,1
0,0,0,0,568,56,3,2
0,0,0,0,616,15,0,0
0,0,0,0,50,67,1,1
0,0,0,0,442,43,2,3
0,0,0,0,7,43,0,0
0,0,0,0,613,40,0,0
0,0,0,0,542,35,2,2
0,0,0,0,659,12,3,3
0,0,0,0,79,44,2,2
0,0,0,0,684,43,0,0
0,0,0,0,555,36,3,2
0,0,0,0,806,35,3,3
0,0,0,0,288,28,0,0
0,0,0,0,419,21,3,3
0,0,0,0,567,58,1,1
0,0,0,0,456,40,2,2
0,0,0,0,331,35,3,3
0,0,0,0,753,43,0,0
0,0,0,0,25,50,2,2
0,0,0,0,236,27,0,0
0,0,0,0,588,28,1,1
0,0,0,0,605,35,3,2
0,0,0,0,710,28,3,3
0,0,0,0,135,35,2,2
0,0,0,0,152,56,1,1
0,0,0,0,464,65,2,2
0,0,0,0,254,36,3,3
0,0,0,0,124,35,3,2
0,0,0,0,498,40,2,2
0,0,0,0,513,28,1,0
0,0,0,0,648,40,3,2
0,0,0,0,401,22,3,3
0,0,0,0,386,43,2,2
0,0,0,0,693,21,1,0
0,0,0,0,439,51,1,1
0,0,0,0,548,28,3,2
0,0,0,0,374,21,0,1
0,0,0,0,180,19,3,3
0,0,0,0,217,77,1,1
0,0,0,0,356,51,0,0
0,0,0,0,63,40,0,1
0,0,0,0,447,62,0,0
0,0,0,0,444,21,1,1
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,485,65,2,2
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,764,61,3,2
0,0,0,0,58,36,3,3
0,0,0,0,671,43,2,2
0,0,0,0,326,28,3,2
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,677,35,2,1
0,0,0,0,784,28,3,3
0,0,0,0,288,43,0,0
0,0,0,0,406,70,1,1
0,0,0,0,763,27,0,1
0,0,0,0,152,43,1,1
0,0,0,0,236,12,0,0
0,0,0,0,264,19,1,1
0,0,0,0,757,61,1,1
0,0,0,0,279,28,1,1
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,639,35,3,3
0,0,0,0,403,61,1,1
0,0,0,0,106,56,3,3
0,0,0,0,17,40,3,3
0,0,0,0,754,27,0,0
0,0,0,0,798,21,0,0
0,0,0,0,695,43,2,3
0,0,0,0,150,51,3,3
0,0,0,0,128,12,3,3
0,0,0,0,362,51,1,1
0,0,0,0,537,36,3,3
0,0,0,0,656,21,2,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,614,21,2,2
0,0,0,0,293,36,3,3
0,0,0,0,627,60,2,2
0,0,0,0,684,21,0,0
0,0,0,0,707,22,2,2
0,0,0,0,261,40,0,1
0,0,0,0,329,22,3,3
0,0,0,0,693,12,1,0
0,0,0,0,523,49,0,0
0,0,0,0,42,65,1,0
0,0,0,0,635,54,3,3
0,0,0,0,674,40,3,3
0,0,0,0,212,43,0,1
0,0,0,0,580,51,3,3
0,0,0,0,750,22,1,1
0,0,0,0,71,15,2,2
0,0,0,0,155,22,2,2
0,0,0,0,265,35,3,3
0,0,0,0,213,40,1,1
0,0,0,0,85,43,1,1
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,405,43,0,2
0,0,0,0,764,21,3,2
0,0,0,0,684,58,0,0
0,0,0,0,427,22,3,3
0,0,0,0,265,70,3,3
0,0,0,0,322,87,3,3
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,196,36,2,3
0,0,0,0,710,58,3,3
0,0,0,0,549,43,2,2
0,0,0,0,169,62,1,1
0,0,0,0,313,36,2,3
0,0,0,0,679,19,0,0
0,0,0,0,569,60,2,2
0,0,0,0,68,27,0,0
0,0,0,0,295,58,1,0
0,0,0,0,725,43,2,2
0,0,0,0,356,62,0,0
0,0,0,0,547,12,3,3
0,0,0,0,232,72,3,3
0,0,0,0,569,65,2,2
0,0,0,0,709,35,0,1
0,0,0,0,742,40,2,2
0,0,0,0,146,40,1,1
0,0,0,0,56,36,0,1
0,0,0,0,160,58,1,1
0,0,0,0,751,58,0,0
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,187,77,2,3
0,0,0,0,28,43,2,2
0,0,0,0,321,50,0,0
0,0,0,0,577,56,2,2
0,0,0,0,271,54,3,3
0,0,0,0,157,50,1,1
0,0,0,0,202,22,3,2
0,0,0,0,500,21,2,2
0,0,0,0,309,40,0,0
0,0,0,0,759,58,1,1
0,0,0,0,138,35,2,2
0,0,0,0,807,12,1,0
0,0,0,0,350,51,1,1
0,0,0,0,540,15,3,3
0,0,0,0,805,62,2,2
0,0,0,0,688,58,3,3
0,0,0,0,642,27,1,0
0,0,0,0,770,12,3,3
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,300,65,1,1
0,0,0,0,356,54,0,0
0,0,0,0,499,50,3,3
0,0,0,0,785,19,0,0
0,0,0,0,474,28,1,0
0,0,0,0,316,22,1,1
0,0,0,0,190,61,2,3
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,358,12,3,3
0,0,0,0,765,43,2,2
0,0,0,0,159,19,0,1
0,0,0,0,340,35,0,1
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,166,21,2,2
0,0,0,0,532,21,3,3
0,0,0,0,16,62,0,0
0,0,0,0,717,54,2,3
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,542,22,2,2
0,0,0,0,353,58,3,2
0,0,0,0,144,36,1,1
0,0,0,0,161,35,3,2
0,0,0,0,714,35,0,1
0,0,0,0,31,35,2,2
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,215,51,0,0
0,0,0,0,185,43,3,3
0,0,0,0,565,40,3,2
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,351,19,3,3
0,0,0,0,422,43,3,3
0,0,0,0,241,22,0,0
0,0,0,0,147,40,2,3
0,0,0,0,186,77,2,2
0,0,0,0,208,44,1,1
0,0,0,0,664,43,2,2
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,629,58,3,2
0,0,0,0,707,15,2,2
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,523,58,0,0
0,0,0,0,493,36,1,1
0,0,0,0,60,80,3,2
0,0,0,0,636,43,3,3
0,0,0,0,559,27,1,1
0,0,0,0,275,43,2,1
0,0,0,0,586,35,0,0
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,652,40,0,0
0,0,0,0,136,21,1,1
0,0,0,0,374,40,0,1
0,0,0,0,353,22,3,2
0,0,0,0,88,51,1,1
0,0,0,0,692,27,0,0
0,0,0,0,413,50,3,3
0,0,0,0,683,54,2,2
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,3,3
0,0,0,0,573,40,3,3
0,0,0,0,334,43,3,3
0,0,0,0,774,21,0,0
0,0,0,0,590,56,0,0
0,0,0,0,363,40,3,3
0,0,0,0,384,50,3,3
0,0,0,0,426,40,0,1
0,0,0,0,382,56,2,3
0,0,0,0,334,28,3,3
0,0,0,0,22,21,2,3
0,0,0,0,786,58,0,0
0,0,0,0,265,12,3,3
0,0,0,0,382,28,2,3
0,0,0,0,599,58,0,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,349,35,1,1
0,0,0,0,385,56,2,2
0,0,0,0,370,58,3,3
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,219,56,0,1
0,0,0,0,207,58,1,1
0,0,0,0,686,28,0,0
0,0,0,0,593,15,1,1
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,497,43,2,3
0,0,0,0,170,36,1,1
0,0,0,0,25,44,2,2
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,117,12,3,2
0,0,0,0,404,56,3,3
0,0,0,0,361,22,2,2
0,0,0,0,509,61,3,3
0,0,0,0,58,28,3,3
0,0,0,0,266,22,0,1
0,0,0,0,460,19,1,1
0,0,0,0,61,62,3,3
0,0,0,0,443,12,0,0
0,0,0,0,431,56,2,3
0,0,0,0,29,35,3,3
0,0,0,0,292,19,2,2
0,0,0,0,154,21,1,0
0,0,0,0,164,58,2,3
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,260,12,2,2
0,0,0,0,716,51,1,1
0,0,0,0,395,36,1,1
0,0,0,0,678,54,3,3
0,0,0,0,750,58,1,1
0,0,0,0,444,40,1,1
0,0,0,0,464,36,2,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,720,43,1,1
0,0,0,0,485,35,2,2
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,727,21,3,3
0,0,0,0,711,22,1,1
0,0,0,0,502,19,2,2
0,0,0,0,475,21,0,0
0,0,0,0,450,40,3,3
0,0,0,0,596,56,0,1
0,0,0,0,383,40,0,1
0,0,0,0,804,54,3,2
0,0,0,0,157,65,1,1
0,0,0,0,284,56,0,1
0,0,0,0,344,61,2,2
0,0,0,0,404,35,3,3
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,750,35,1,1
0,0,0,0,732,43,3,3
0,0,0,0,680,36,2,3
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,297,28,2,2
0,0,0,0,154,61,1,0
0,0,0,0,102,15,1,1
0,0,0,0,301,56,3,3
0,0,0,0,239,58,0,1
0,0,0,0,645,60,3,2
0,0,0,0,644,40,1,1
0,0,0,0,161,54,3,2
0,0,0,0,154,43,1,0
0,0,0,0,433,15,0,0
0,0,0,0,15,36,3,3
0,0,0,0,739,58,3,2
0,0,0,0,485,58,2,2
0,0,0,0,525,19,1,1
0,0,0,0,323,12,3,2
0,0,0,0,87,28,1,1
0,0,0,0,172,56,2,2
0,0,0,0,239,35,0,1
0,0,0,0,731,35,3,3
0,0,0,0,174,60,3,3
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,425,99,2,2
0,0,0,0,549,35,2,2
0,0,0,0,24,49,0,1
0,0,0,0,200,43,3,3
0,0,0,0,312,65,3,3
0,0,0,0,122,72,2,2
0,0,0,0,203,19,3,2
0,0,0,0,376,50,1,0
0,0,0,0,412,35,3,3
0,0,0,0,262,22,2,2
0,0,0,0,49,35,2,2
0,0,0,0,430,56,2,2
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,372,21,3,3
0,0,0,0,532,67,3,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,1,1
0,0,0,0,751,28,0,0
0,0,0,0,165,22,0,0
0,0,0,0,305,21,1,1
0,0,0,0,155,40,2,2
0,0,0,0,638,60,2,2
0,0,0,0,134,61,3,3
0,0,0,0,367,19,1,1
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,495,60,2,2
0,0,0,0,123,50,2,2
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,89,58,0,0
0,0,0,0,33,58,0,0
0,0,0,0,414,28,3,3
0,0,0,0,175,21,1,1
0,0,0,0,181,80,3,3
0,0,0,0,610,28,1,1
0,0,0,0,110,35,2,2
0,0,0,0,459,12,2,2
0,0,0,0,410,56,0,0
0,0,0,0,754,61,0,0
0,0,0,0,120,28,0,0
0,0,0,0,224,65,0,0
0,0,0,0,175,40,1,1
0,0,0,0,388,50,1,1
0,0,0,0,429,28,2,2
0,0,0,0,592,12,2,2
0,0,0,0,116,61,3,3
0,0,0,0,707,40,2,2
0,0,0,0,508,40,2,2
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,439,61,1,1
0,0,0,0,399,12,1,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,774,28,0,0
0,0,0,0,478,15,3,3
0,0,0,0,385,21,2,2
0,0,0,0,22,22,2,3
0,0,0,0,572,15,0,1
0,0,0,0,747,43,1,1
0,0,0,0,190,56,2,3
0,0,0,0,139,35,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,787,35,1,1
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,700,28,3,2
0,0,0,0,64,35,2,2
0,0,0,0,627,12,2,2
0,0,0,0,777,22,3,3
0,0,0,0,363,50,3,3
0,0,0,0,352,21,0,1
0,0,0,0,239,28,0,1
0,0,0,0,355,35,3,3
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,663,27,0,1
0,0,0,0,806,62,3,3
0,0,0,0,89,61,0,0
0,0,0,0,18,40,1,1
0,0,0,0,458,12,0,0
0,0,0,0,486,70,2,2
0,0,0,0,69,40,2,2
0,0,0,0,767,58,1,1
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,98,58,2,2
0,0,0,0,574,56,0,0
0,0,0,0,242,40,2,2
0,0,0,0,24,62,0,1
0,0,0,0,632,43,3,3
0,0,0,0,712,19,3,3
0,0,0,0,379,12,3,2
0,0,0,0,92,58,1,0
0,0,0,0,677,56,2,1
0,0,0,0,493,62,1,1
0,0,0,0,218,40,2,2
0,0,0,0,520,21,0,0
0,0,0,0,131,72,0,0
0,0,0,0,723,28,0,0
0,0,0,0,588,61,1,1
0,0,0,0,713,28,3,3
0,0,0,0,174,35,3,3
0,0,0,0,104,22,3,2
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,521,15,2,0
0,0,0,0,568,43,3,2
0,0,0,0,196,12,2,3
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,226,21,2,2
0,0,0,0,102,50,1,1
0,0,0,0,797,58,3,3
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,799,61,2,2
0,0,0,0,387,54,1,1
0,0,0,0,206,61,3,3
0,0,0,0,71,35,2,2
0,0,0,0,717,22,2,3
0,0,0,0,375,21,3,2
0,0,0,0,566,62,2,3
0,0,0,0,55,35,3,2
0,0,0,0,350,27,1,1
0,0,0,0,639,12,3,3
0,0,0,0,255,36,2,2
0,0,0,0,619,43,1,1
0,0,0,0,36,51,3,3
0,0,0,0,393,27,1,0
0,0,0,0,767,28,1,1
0,0,0,0,134,58,3,3
0,0,0,0,314,28,0,0
0,0,0,0,141,35,3,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,2,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,3,2
0,0,0,0,536,36,1,1
0,0,0,0,219,61,0,1
0,0,0,0,646,35,2,3
0,0,0,0,320,43,3,3
0,0,0,0,438,54,3,3
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,500,28,2,2
0,0,0,0,25,22,2,2
0,0,0,0,125,22,0,0
0,0,0,0,534,61,0,0
0,0,0,0,636,35,3,3
0,0,0,0,353,70,3,2
0,0,0,0,165,35,0,0
0,0,0,0,421,43,3,3
0,0,0,0,9,35,0,0
0,0,0,0,103,62,1,1
0,0,0,0,74,22,1,1
0,0,0,0,629,62,3,2
0,0,0,0,760,60,0,1
0,0,0,0,21,43,2,2
0,0,0,0,473,36,1,1
