day,hour,minute,second,question,worker,answer,gt
0,0,0,0,403,22,1,1
0,0,0,0,125,50,0,0
0,0,0,0,84,35,0,0
0,0,0,0,699,25,0,0
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,514,35,2,2
0,0,0,0,628,1,0,0
0,0,0,0,409,35,0,1
0,0,0,0,370,1,3,3
0,0,0,0,310,36,1,1
0,0,0,0,11,50,0,0
0,0,0,0,72,43,3,3
0,0,0,0,121,40,0,0
0,0,0,0,529,10,2,2
0,0,0,0,561,56,0,1
0,0,0,0,487,35,2,3
0,0,0,0,61,35,3,3
0,0,0,0,617,43,3,2
0,0,0,0,606,25,1,1
0,0,0,0,447,25,0,0
0,0,0,0,304,17,1,1
0,0,0,0,711,47,1,1
0,0,0,0,651,40,3,3
0,0,0,0,228,22,2,2
0,0,0,0,97,10,1,1
0,0,0,0,782,22,2,2
0,0,0,0,70,17,2,2
0,0,0,0,18,17,1,1
0,0,0,0,392,25,1,1
0,0,0,0,464,50,2,2
0,0,0,0,692,35,0,0
0,0,0,0,127,25,3,3
0,0,0,0,403,35,1,1
0,0,0,0,151,36,3,3
0,0,0,0,263,1,1,0
0,0,0,0,62,81,0,0
0,0,0,0,58,25,3,3
0,0,0,0,491,22,2,3
0,0,0,0,781,43,1,1
0,0,0,0,553,43,2,2
0,0,0,0,148,43,2,2
0,0,0,0,276,1,2,2
0,0,0,0,581,1,2,2
0,0,0,0,279,56,1,1
0,0,0,0,251,7,0,1
0,0,0,0,121,10,0,0
0,0,0,0,14,35,1,1
0,0,0,0,200,22,2,3
0,0,0,0,7,40,0,0
0,0,0,0,224,36,0,0
0,0,0,0,522,43,3,2
0,0,0,0,260,50,2,2
0,0,0,0,13,1,3,3
0,0,0,0,287,43,0,0
0,0,0,0,151,88,3,3
0,0,0,0,78,1,3,3
0,0,0,0,647,25,0,0
0,0,0,0,661,50,0,1
0,0,0,0,36,71,3,3
0,0,0,0,355,40,3,3
0,0,0,0,273,36,3,3
0,0,0,0,635,22,3,3
0,0,0,0,13,25,3,3
0,0,0,0,17,22,3,3
0,0,0,0,727,22,3,3
0,0,0,0,544,35,0,0
0,0,0,0,161,43,2,2
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,521,35,2,0
0,0,0,0,229,1,0,0
0,0,0,0,680,40,3,3
0,0,0,0,415,69,2,2
0,0,0,0,517,35,3,3
0,0,0,0,35,25,2,3
0,0,0,0,97,62,1,1
0,0,0,0,359,1,3,2
0,0,0,0,466,22,1,0
0,0,0,0,583,50,3,3
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,694,40,3,3
0,0,0,0,348,10,2,2
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,403,1,1,1
0,0,0,0,309,35,0,0
0,0,0,0,362,40,1,1
0,0,0,0,54,43,0,0
0,0,0,0,233,35,0,1
0,0,0,0,118,25,3,2
0,0,0,0,163,77,3,3
0,0,0,0,454,47,2,2
0,0,0,0,694,10,3,3
0,0,0,0,248,35,3,2
0,0,0,0,97,17,1,1
0,0,0,0,365,22,1,1
0,0,0,0,366,43,3,3
0,0,0,0,431,35,2,3
0,0,0,0,365,40,1,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,46,43,0,0
0,0,0,0,447,35,0,0
0,0,0,0,763,35,1,1
0,0,0,0,275,1,1,1
0,0,0,0,431,43,2,3
0,0,0,0,791,43,3,3
0,0,0,0,398,10,0,1
0,0,0,0,447,43,0,0
0,0,0,0,438,10,3,3
0,0,0,0,670,22,2,2
0,0,0,0,548,25,3,2
0,0,0,0,592,50,2,2
0,0,0,0,587,35,1,1
0,0,0,0,204,35,1,1
0,0,0,0,383,1,1,1
0,0,0,0,129,35,2,2
0,0,0,0,657,40,3,3
0,0,0,0,304,90,1,1
0,0,0,0,109,40,1,1
0,0,0,0,513,40,1,0
0,0,0,0,231,35,0,1
0,0,0,0,46,7,0,0
0,0,0,0,664,25,2,2
0,0,0,0,586,25,0,0
0,0,0,0,685,22,1,1
0,0,0,0,553,99,2,2
0,0,0,0,330,69,0,0
0,0,0,0,598,50,2,2
0,0,0,0,221,10,3,3
0,0,0,0,482,1,2,3
0,0,0,0,402,18,0,1
0,0,0,0,496,35,1,1
0,0,0,0,557,65,3,3
0,0,0,0,791,22,3,3
0,0,0,0,67,36,2,2
0,0,0,0,195,43,3,3
0,0,0,0,93,10,2,2
0,0,0,0,699,18,0,0
0,0,0,0,641,10,3,2
0,0,0,0,254,47,3,3
0,0,0,0,420,50,0,1
0,0,0,0,441,47,3,3
0,0,0,0,91,22,1,1
0,0,0,0,562,43,0,1
0,0,0,0,417,35,1,0
0,0,0,0,643,35,0,1
0,0,0,0,716,10,1,1
0,0,0,0,59,10,0,1
0,0,0,0,99,35,0,0
0,0,0,0,298,25,0,0
0,0,0,0,722,22,1,1
0,0,0,0,197,56,3,3
0,0,0,0,163,22,3,3
0,0,0,0,461,17,2,3
0,0,0,0,248,40,3,2
0,0,0,0,374,62,0,1
0,0,0,0,287,1,0,0
0,0,0,0,521,50,2,0
0,0,0,0,338,22,0,0
0,0,0,0,700,35,3,2
0,0,0,0,740,22,1,1
0,0,0,0,107,36,2,3
0,0,0,0,481,40,1,1
0,0,0,0,184,40,3,3
0,0,0,0,549,22,3,2
0,0,0,0,1,1,2,3
0,0,0,0,336,69,2,2
0,0,0,0,107,22,2,3
0,0,0,0,248,7,3,2
0,0,0,0,609,35,0,0
0,0,0,0,574,43,0,0
0,0,0,0,145,22,0,0
0,0,0,0,771,47,2,2
0,0,0,0,103,25,1,1
0,0,0,0,24,65,2,1
0,0,0,0,35,36,2,3
0,0,0,0,685,10,1,1
0,0,0,0,223,1,2,2
0,0,0,0,236,35,0,0
0,0,0,0,707,43,2,2
0,0,0,0,743,22,3,3
0,0,0,0,657,43,3,3
0,0,0,0,561,35,0,1
0,0,0,0,436,22,3,3
0,0,0,0,228,7,2,2
0,0,0,0,391,17,3,3
0,0,0,0,44,43,2,2
0,0,0,0,409,56,0,1
0,0,0,0,750,50,0,1
0,0,0,0,433,43,0,0
0,0,0,0,543,7,0,0
0,0,0,0,101,17,2,2
0,0,0,0,621,50,1,0
0,0,0,0,772,22,1,1
0,0,0,0,148,40,2,2
0,0,0,0,434,35,0,1
0,0,0,0,365,35,1,1
0,0,0,0,510,95,3,3
0,0,0,0,766,10,0,0
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,84,17,0,0
0,0,0,0,319,35,3,2
0,0,0,0,606,90,1,1
0,0,0,0,479,65,3,3
0,0,0,0,321,35,0,0
0,0,0,0,602,17,2,2
0,0,0,0,30,22,0,1
0,0,0,0,568,56,3,2
0,0,0,0,360,25,0,0
0,0,0,0,269,1,0,0
0,0,0,0,46,47,0,0
0,0,0,0,347,1,1,1
0,0,0,0,348,47,2,2
0,0,0,0,7,43,0,0
0,0,0,0,183,1,3,3
0,0,0,0,613,40,1,0
0,0,0,0,57,1,3,3
0,0,0,0,684,43,0,0
0,0,0,0,555,36,3,2
0,0,0,0,326,25,3,2
0,0,0,0,13,10,3,3
0,0,0,0,615,36,0,0
0,0,0,0,90,90,0,1
0,0,0,0,116,47,3,3
0,0,0,0,456,40,2,2
0,0,0,0,753,43,0,0
0,0,0,0,478,47,3,3
0,0,0,0,213,1,0,1
0,0,0,0,16,47,0,0
0,0,0,0,605,35,3,2
0,0,0,0,135,35,2,2
0,0,0,0,152,56,0,1
0,0,0,0,464,65,2,2
0,0,0,0,134,25,3,3
0,0,0,0,254,36,3,3
0,0,0,0,124,35,3,2
0,0,0,0,195,47,3,3
0,0,0,0,498,40,2,2
0,0,0,0,182,10,3,3
0,0,0,0,648,40,3,2
0,0,0,0,401,22,3,3
0,0,0,0,126,1,2,2
0,0,0,0,318,10,0,1
0,0,0,0,63,40,0,1
0,0,0,0,53,50,0,1
0,0,0,0,782,25,2,2
0,0,0,0,447,62,0,0
0,0,0,0,660,43,2,2
0,0,0,0,524,10,2,3
0,0,0,0,485,65,2,2
0,0,0,0,70,10,2,2
0,0,0,0,58,36,3,3
0,0,0,0,233,43,0,1
0,0,0,0,197,90,3,3
0,0,0,0,288,43,0,0
0,0,0,0,411,62,0,1
0,0,0,0,152,43,0,1
0,0,0,0,124,1,3,2
0,0,0,0,633,98,3,3
0,0,0,0,457,69,2,3
0,0,0,0,514,43,2,2
0,0,0,0,190,40,2,3
0,0,0,0,106,56,3,3
0,0,0,0,91,81,1,1
0,0,0,0,144,17,1,1
0,0,0,0,70,22,2,2
0,0,0,0,393,7,1,0
0,0,0,0,38,17,2,2
0,0,0,0,611,17,3,3
0,0,0,0,184,62,3,3
0,0,0,0,72,40,3,3
0,0,0,0,345,25,1,1
0,0,0,0,543,40,0,0
0,0,0,0,293,36,2,3
0,0,0,0,728,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,431,7,2,3
0,0,0,0,767,10,1,1
0,0,0,0,535,7,3,3
0,0,0,0,42,65,1,0
0,0,0,0,674,40,3,3
0,0,0,0,212,43,0,1
0,0,0,0,1,7,2,3
0,0,0,0,750,22,0,1
0,0,0,0,232,47,3,3
0,0,0,0,155,22,3,2
0,0,0,0,265,35,3,3
0,0,0,0,213,40,0,1
0,0,0,0,202,10,3,2
0,0,0,0,242,35,2,2
0,0,0,0,261,25,0,1
0,0,0,0,443,56,0,0
0,0,0,0,678,88,3,3
0,0,0,0,685,7,1,1
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,258,25,3,3
0,0,0,0,169,62,1,1
0,0,0,0,21,47,2,2
0,0,0,0,479,1,3,3
0,0,0,0,398,47,0,1
0,0,0,0,624,35,0,1
0,0,0,0,609,47,0,0
0,0,0,0,104,25,3,2
0,0,0,0,175,47,1,1
0,0,0,0,721,47,2,2
0,0,0,0,709,35,0,1
0,0,0,0,8,40,0,0
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,250,40,3,3
0,0,0,0,146,40,1,1
0,0,0,0,585,40,3,2
0,0,0,0,187,77,2,3
0,0,0,0,28,43,2,2
0,0,0,0,577,56,2,2
0,0,0,0,157,50,1,1
0,0,0,0,202,22,3,2
0,0,0,0,309,40,0,0
0,0,0,0,538,47,2,3
0,0,0,0,138,35,2,2
0,0,0,0,120,10,0,0
0,0,0,0,267,43,3,2
0,0,0,0,805,62,2,2
0,0,0,0,327,22,0,0
0,0,0,0,441,25,3,3
0,0,0,0,508,43,3,2
0,0,0,0,680,88,3,3
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,300,65,1,1
0,0,0,0,499,50,3,3
0,0,0,0,271,17,3,3
0,0,0,0,316,22,1,1
0,0,0,0,268,40,2,2
0,0,0,0,732,35,2,3
0,0,0,0,42,43,1,0
0,0,0,0,714,1,1,1
0,0,0,0,602,10,2,2
0,0,0,0,329,10,3,3
0,0,0,0,679,1,1,0
0,0,0,0,807,25,0,0
0,0,0,0,765,43,3,2
0,0,0,0,340,35,0,1
0,0,0,0,92,47,1,0
0,0,0,0,92,43,1,0
0,0,0,0,16,62,0,0
0,0,0,0,707,17,2,2
0,0,0,0,364,22,2,3
0,0,0,0,405,7,0,2
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,313,40,2,3
0,0,0,0,17,17,3,3
0,0,0,0,542,22,3,2
0,0,0,0,650,43,2,2
0,0,0,0,726,47,2,3
0,0,0,0,144,36,1,1
0,0,0,0,161,35,2,2
0,0,0,0,714,35,1,1
0,0,0,0,585,17,3,2
0,0,0,0,31,35,3,2
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,698,10,1,0
0,0,0,0,565,40,3,2
0,0,0,0,690,22,3,3
0,0,0,0,429,25,2,2
0,0,0,0,422,43,3,3
0,0,0,0,241,22,0,0
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,186,77,3,2
0,0,0,0,664,43,2,2
0,0,0,0,795,10,1,1
0,0,0,0,244,17,1,1
0,0,0,0,183,95,3,3
0,0,0,0,75,17,3,3
0,0,0,0,493,36,1,1
0,0,0,0,579,25,2,2
0,0,0,0,18,18,1,1
0,0,0,0,3,18,0,1
0,0,0,0,275,43,1,1
0,0,0,0,586,35,0,0
0,0,0,0,580,22,2,3
0,0,0,0,156,22,2,2
0,0,0,0,652,40,0,0
0,0,0,0,374,40,0,1
0,0,0,0,353,22,3,2
0,0,0,0,555,1,3,2
0,0,0,0,766,25,0,0
0,0,0,0,413,50,3,3
0,0,0,0,209,36,2,2
0,0,0,0,573,40,3,3
0,0,0,0,334,43,3,3
0,0,0,0,526,25,1,0
0,0,0,0,116,1,3,3
0,0,0,0,363,40,3,3
0,0,0,0,426,40,0,1
0,0,0,0,368,1,1,0
0,0,0,0,662,25,2,2
0,0,0,0,116,17,3,3
0,0,0,0,73,1,0,1
0,0,0,0,474,47,1,0
0,0,0,0,718,22,2,2
0,0,0,0,194,56,0,0
0,0,0,0,331,40,3,3
0,0,0,0,704,1,3,3
0,0,0,0,777,88,2,3
0,0,0,0,64,40,2,2
0,0,0,0,779,40,0,1
0,0,0,0,754,47,0,0
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,497,43,3,3
0,0,0,0,16,56,0,0
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,503,56,3,3
0,0,0,0,361,22,2,2
0,0,0,0,82,88,2,2
0,0,0,0,266,22,1,1
0,0,0,0,61,62,3,3
0,0,0,0,431,56,2,3
0,0,0,0,29,35,3,3
0,0,0,0,468,56,3,2
0,0,0,0,401,17,3,3
0,0,0,0,396,17,0,0
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,612,40,1,0
0,0,0,0,413,1,3,3
0,0,0,0,606,35,1,1
0,0,0,0,713,25,3,3
0,0,0,0,323,1,3,2
0,0,0,0,217,17,1,1
0,0,0,0,240,43,2,2
0,0,0,0,464,36,2,2
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,682,25,1,1
0,0,0,0,299,47,0,0
0,0,0,0,711,22,1,1
0,0,0,0,644,10,1,1
0,0,0,0,383,40,1,1
0,0,0,0,157,65,1,1
0,0,0,0,284,56,0,1
0,0,0,0,404,35,3,3
0,0,0,0,750,35,0,1
0,0,0,0,120,47,0,0
0,0,0,0,732,43,2,3
0,0,0,0,467,17,2,2
0,0,0,0,148,1,2,2
0,0,0,0,680,36,3,3
0,0,0,0,264,99,1,1
0,0,0,0,630,43,3,3
0,0,0,0,84,25,0,0
0,0,0,0,482,88,2,3
0,0,0,0,365,1,1,1
0,0,0,0,301,56,3,3
0,0,0,0,423,17,0,0
0,0,0,0,327,25,0,0
0,0,0,0,82,69,2,2
0,0,0,0,423,90,0,0
0,0,0,0,644,40,1,1
0,0,0,0,729,43,1,1
0,0,0,0,154,43,1,0
0,0,0,0,15,36,2,3
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,479,17,3,3
0,0,0,0,777,10,2,3
0,0,0,0,96,25,3,2
0,0,0,0,172,56,2,2
0,0,0,0,731,35,3,3
0,0,0,0,209,10,2,2
0,0,0,0,53,35,0,1
0,0,0,0,785,35,0,0
0,0,0,0,147,1,3,3
0,0,0,0,31,10,3,2
0,0,0,0,425,99,2,2
0,0,0,0,549,35,3,2
0,0,0,0,200,43,2,3
0,0,0,0,312,65,3,3
0,0,0,0,376,50,1,0
0,0,0,0,412,35,3,3
0,0,0,0,262,22,2,2
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,293,25,2,3
0,0,0,0,430,56,2,2
0,0,0,0,209,35,2,2
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,165,22,0,0
0,0,0,0,155,40,3,2
0,0,0,0,536,47,1,1
0,0,0,0,410,35,0,0
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,41,1,2,2
0,0,0,0,218,62,2,2
0,0,0,0,771,50,2,2
0,0,0,0,110,35,2,2
0,0,0,0,66,25,2,3
0,0,0,0,410,56,0,0
0,0,0,0,184,90,3,3
0,0,0,0,224,65,0,0
0,0,0,0,175,40,1,1
0,0,0,0,388,50,1,1
0,0,0,0,409,17,0,1
0,0,0,0,685,47,1,1
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,508,40,3,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,93,47,2,2
0,0,0,0,804,88,3,2
0,0,0,0,601,47,1,1
0,0,0,0,648,17,3,2
0,0,0,0,427,10,3,3
0,0,0,0,112,17,0,0
0,0,0,0,527,25,3,3
0,0,0,0,357,90,1,0
0,0,0,0,190,56,2,3
0,0,0,0,659,25,3,3
0,0,0,0,132,62,1,1
0,0,0,0,778,35,1,1
0,0,0,0,289,62,2,2
0,0,0,0,315,35,0,0
0,0,0,0,64,35,2,2
0,0,0,0,777,22,2,3
0,0,0,0,355,35,3,3
0,0,0,0,729,40,1,1
0,0,0,0,806,62,3,3
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,730,1,2,2
0,0,0,0,513,10,1,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,376,47,1,0
0,0,0,0,574,56,0,0
0,0,0,0,242,40,2,2
0,0,0,0,24,62,2,1
0,0,0,0,632,43,3,3
0,0,0,0,143,50,1,0
0,0,0,0,677,56,0,1
0,0,0,0,493,62,1,1
0,0,0,0,218,40,2,2
0,0,0,0,110,1,2,2
0,0,0,0,174,35,3,3
0,0,0,0,104,22,3,2
0,0,0,0,564,35,3,2
0,0,0,0,537,47,3,3
0,0,0,0,83,10,1,0
0,0,0,0,62,10,0,0
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,391,103,3,3
0,0,0,0,719,43,0,0
0,0,0,0,71,35,2,2
0,0,0,0,158,47,2,2
0,0,0,0,717,22,2,3
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,463,35,1,1
0,0,0,0,55,35,3,2
0,0,0,0,3,17,0,1
0,0,0,0,366,1,3,3
0,0,0,0,255,36,2,2
0,0,0,0,136,25,1,1
0,0,0,0,673,47,0,0
0,0,0,0,657,17,3,3
0,0,0,0,383,10,1,1
0,0,0,0,576,65,0,0
0,0,0,0,505,17,1,1
0,0,0,0,22,35,2,3
0,0,0,0,326,35,3,2
0,0,0,0,536,36,1,1
0,0,0,0,646,35,2,3
0,0,0,0,245,47,3,3
0,0,0,0,724,10,2,2
0,0,0,0,525,65,1,1
0,0,0,0,756,10,0,0
0,0,0,0,705,1,2,2
0,0,0,0,25,22,3,2
0,0,0,0,125,22,0,0
0,0,0,0,6,25,3,2
0,0,0,0,636,35,3,3
0,0,0,0,165,35,0,0
0,0,0,0,347,10,1,1
0,0,0,0,475,90,0,0
0,0,0,0,103,62,1,1
0,0,0,0,74,22,1,1
0,0,0,0,629,62,3,2
0,0,0,0,37,40,3,3
0,0,0,0,21,43,2,2
0,0,0,0,360,47,0,0
0,0,0,0,137,35,3,3
0,0,0,0,100,56,0,0
0,0,0,0,360,35,0,0
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,51,40,3,2
0,0,0,0,222,10,2,2
0,0,0,0,233,77,0,1
0,0,0,0,292,99,2,2
0,0,0,0,52,56,2,2
0,0,0,0,182,35,3,3
0,0,0,0,569,43,2,2
0,0,0,0,354,62,0,1
0,0,0,0,326,18,3,2
0,0,0,0,247,43,2,2
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,170,50,1,1
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,265,47,3,3
0,0,0,0,301,10,3,3
0,0,0,0,689,35,3,3
0,0,0,0,450,10,3,3
0,0,0,0,357,40,1,0
0,0,0,0,96,35,3,2
0,0,0,0,16,50,0,0
0,0,0,0,299,35,0,0
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,249,17,1,1
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,235,10,2,2
0,0,0,0,508,25,3,2
0,0,0,0,517,43,3,3
0,0,0,0,482,43,2,3
0,0,0,0,609,43,0,0
0,0,0,0,555,22,3,2
0,0,0,0,455,22,2,3
0,0,0,0,48,47,2,2
0,0,0,0,380,43,0,0
0,0,0,0,347,47,1,1
0,0,0,0,288,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,633,10,3,3
0,0,0,0,606,36,1,1
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,569,10,2,2
0,0,0,0,340,81,0,1
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,618,56,1,1
0,0,0,0,165,47,0,0
0,0,0,0,578,43,3,3
0,0,0,0,295,56,0,0
0,0,0,0,242,43,2,2
0,0,0,0,60,50,2,2
0,0,0,0,544,43,0,0
0,0,0,0,426,1,0,1
0,0,0,0,788,43,2,2
0,0,0,0,77,50,3,3
0,0,0,0,605,25,3,2
0,0,0,0,519,35,2,2
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,74,35,1,1
0,0,0,0,633,22,3,3
0,0,0,0,489,50,2,2
0,0,0,0,445,25,0,0
0,0,0,0,418,50,3,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,765,35,3,2
0,0,0,0,668,22,3,3
0,0,0,0,53,17,0,1
0,0,0,0,306,65,0,1
0,0,0,0,82,22,2,2
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,581,47,2,2
0,0,0,0,779,43,0,1
0,0,0,0,597,22,2,2
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,111,35,3,3
0,0,0,0,431,77,2,3
0,0,0,0,312,47,3,3
0,0,0,0,581,56,2,2
0,0,0,0,252,22,3,2
0,0,0,0,595,50,3,3
0,0,0,0,573,43,3,3
0,0,0,0,341,69,3,3
0,0,0,0,290,1,1,1
0,0,0,0,565,50,3,2
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,279,43,1,1
0,0,0,0,154,56,1,0
0,0,0,0,232,1,3,3
0,0,0,0,202,1,3,2
0,0,0,0,529,17,2,2
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,550,47,2,2
0,0,0,0,262,62,2,2
0,0,0,0,687,40,3,3
0,0,0,0,356,35,1,0
0,0,0,0,155,10,3,2
0,0,0,0,400,10,2,2
0,0,0,0,661,65,0,1
0,0,0,0,683,35,2,2
0,0,0,0,69,35,2,2
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,3,3
0,0,0,0,407,56,0,1
0,0,0,0,710,43,3,3
0,0,0,0,42,40,1,0
0,0,0,0,350,25,3,1
0,0,0,0,545,22,1,1
0,0,0,0,607,17,1,0
0,0,0,0,451,1,3,3
0,0,0,0,676,43,3,2
0,0,0,0,170,93,1,1
0,0,0,0,78,43,3,3
0,0,0,0,55,78,3,2
0,0,0,0,317,10,3,3
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,605,22,3,2
0,0,0,0,493,17,1,1
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,214,17,1,1
0,0,0,0,556,25,2,2
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,164,1,2,3
0,0,0,0,256,35,1,1
0,0,0,0,43,56,3,3
0,0,0,0,351,40,3,3
0,0,0,0,486,90,3,2
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,238,35,3,2
0,0,0,0,714,43,1,1
0,0,0,0,434,25,0,1
0,0,0,0,614,65,2,2
0,0,0,0,91,35,1,1
0,0,0,0,408,56,1,1
0,0,0,0,448,35,3,2
0,0,0,0,71,47,2,2
0,0,0,0,513,25,1,0
0,0,0,0,664,40,2,2
0,0,0,0,94,10,3,3
0,0,0,0,239,95,1,1
0,0,0,0,27,25,2,3
0,0,0,0,798,109,0,0
0,0,0,0,747,35,1,1
0,0,0,0,572,56,0,1
0,0,0,0,491,43,2,3
0,0,0,0,234,43,0,1
0,0,0,0,731,25,3,3
0,0,0,0,153,10,2,2
0,0,0,0,493,47,1,1
0,0,0,0,391,10,3,3
0,0,0,0,805,88,2,2
0,0,0,0,360,18,0,0
0,0,0,0,186,10,3,2
0,0,0,0,405,40,0,2
0,0,0,0,627,43,2,2
0,0,0,0,420,10,0,1
0,0,0,0,743,43,3,3
0,0,0,0,291,88,3,3
0,0,0,0,662,36,2,2
0,0,0,0,387,47,1,1
0,0,0,0,12,10,0,1
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,270,81,2,3
0,0,0,0,116,35,3,3
0,0,0,0,406,50,1,1
