day,hour,minute,second,question,worker,answer,gt
0,0,0,0,705,60,2,2
0,0,0,0,332,58,2,2
0,0,0,0,45,20,1,0
0,0,0,0,748,9,0,0
0,0,0,0,208,47,1,1
0,0,0,0,579,9,2,2
0,0,0,0,266,61,1,1
0,0,0,0,362,58,1,1
0,0,0,0,8,3,0,0
0,0,0,0,151,3,3,3
0,0,0,0,442,91,3,3
0,0,0,0,259,37,2,2
0,0,0,0,18,3,1,1
0,0,0,0,214,20,1,1
0,0,0,0,107,3,2,3
0,0,0,0,335,20,0,0
0,0,0,0,259,9,2,2
0,0,0,0,28,20,2,2
0,0,0,0,609,9,1,0
0,0,0,0,191,11,1,1
0,0,0,0,271,9,3,3
0,0,0,0,1,9,3,3
0,0,0,0,282,65,1,1
0,0,0,0,491,11,3,3
0,0,0,0,586,58,0,0
0,0,0,0,399,72,0,0
0,0,0,0,761,42,2,2
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,179,42,3,2
0,0,0,0,675,11,3,3
0,0,0,0,771,47,2,2
0,0,0,0,496,49,1,1
0,0,0,0,720,20,2,1
0,0,0,0,650,9,2,2
0,0,0,0,719,60,0,0
0,0,0,0,438,58,3,3
0,0,0,0,776,20,0,1
0,0,0,0,484,88,3,3
0,0,0,0,97,37,1,1
0,0,0,0,222,9,3,2
0,0,0,0,685,60,1,1
0,0,0,0,424,9,0,1
0,0,0,0,128,20,3,3
0,0,0,0,391,17,2,3
0,0,0,0,281,26,1,0
0,0,0,0,101,75,2,2
0,0,0,0,104,20,3,2
0,0,0,0,38,61,3,2
0,0,0,0,29,60,3,3
0,0,0,0,658,20,2,3
0,0,0,0,383,48,1,1
0,0,0,0,515,94,1,1
0,0,0,0,560,58,1,1
0,0,0,0,101,17,2,2
0,0,0,0,25,3,2,2
0,0,0,0,342,42,2,3
0,0,0,0,332,47,2,2
0,0,0,0,297,3,2,2
0,0,0,0,271,11,3,3
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,721,9,2,2
0,0,0,0,605,3,3,2
0,0,0,0,18,26,1,1
0,0,0,0,520,26,0,0
0,0,0,0,52,20,2,2
0,0,0,0,299,58,0,0
0,0,0,0,359,48,0,2
0,0,0,0,320,60,3,3
0,0,0,0,422,4,3,3
0,0,0,0,180,48,2,3
0,0,0,0,506,26,1,1
0,0,0,0,349,20,1,1
0,0,0,0,185,20,3,3
0,0,0,0,399,58,0,0
0,0,0,0,76,32,3,3
0,0,0,0,46,47,0,0
0,0,0,0,302,9,1,0
0,0,0,0,708,3,2,3
0,0,0,0,233,37,1,1
0,0,0,0,709,3,1,1
0,0,0,0,142,20,2,2
0,0,0,0,16,61,1,0
0,0,0,0,110,9,2,2
0,0,0,0,128,47,3,3
0,0,0,0,211,37,0,0
0,0,0,0,231,4,0,1
0,0,0,0,567,58,1,1
0,0,0,0,11,3,0,0
0,0,0,0,105,9,1,1
0,0,0,0,198,94,2,2
0,0,0,0,436,3,2,3
0,0,0,0,478,47,2,3
0,0,0,0,420,9,0,1
0,0,0,0,138,3,2,2
0,0,0,0,635,19,2,3
0,0,0,0,199,19,2,3
0,0,0,0,640,58,1,0
0,0,0,0,126,11,3,2
0,0,0,0,162,9,1,1
0,0,0,0,46,9,0,0
0,0,0,0,642,42,1,0
0,0,0,0,570,4,3,2
0,0,0,0,783,20,3,2
0,0,0,0,167,37,0,0
0,0,0,0,656,26,2,3
0,0,0,0,203,9,2,2
0,0,0,0,68,19,0,0
0,0,0,0,234,20,1,1
0,0,0,0,180,19,2,3
0,0,0,0,291,61,3,3
0,0,0,0,610,3,1,1
0,0,0,0,338,48,1,0
0,0,0,0,144,3,1,1
0,0,0,0,484,19,3,3
0,0,0,0,568,20,3,2
0,0,0,0,616,47,0,0
0,0,0,0,340,3,0,1
0,0,0,0,391,20,2,3
0,0,0,0,73,20,1,1
0,0,0,0,692,3,0,0
0,0,0,0,747,58,1,1
0,0,0,0,539,47,1,1
0,0,0,0,722,20,1,1
0,0,0,0,756,9,1,0
0,0,0,0,484,26,3,3
0,0,0,0,96,49,2,2
0,0,0,0,258,20,3,3
0,0,0,0,757,61,1,1
0,0,0,0,751,20,3,0
0,0,0,0,7,9,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,370,20,3,3
0,0,0,0,416,61,3,3
0,0,0,0,281,3,1,0
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,144,17,1,1
0,0,0,0,212,3,0,1
0,0,0,0,783,42,3,2
0,0,0,0,38,17,3,2
0,0,0,0,611,17,2,3
0,0,0,0,361,9,2,2
0,0,0,0,278,20,2,2
0,0,0,0,261,11,1,1
0,0,0,0,327,47,1,0
0,0,0,0,734,20,0,0
0,0,0,0,627,60,3,2
0,0,0,0,217,37,1,1
0,0,0,0,145,32,0,0
0,0,0,0,551,37,1,0
0,0,0,0,42,65,1,0
0,0,0,0,707,3,2,2
0,0,0,0,757,9,1,1
0,0,0,0,72,37,3,3
0,0,0,0,664,20,2,2
0,0,0,0,371,3,0,0
0,0,0,0,371,20,0,0
0,0,0,0,545,42,1,1
0,0,0,0,775,47,2,2
0,0,0,0,773,9,3,3
0,0,0,0,303,3,3,3
0,0,0,0,289,37,2,2
0,0,0,0,678,88,2,3
0,0,0,0,68,26,0,0
0,0,0,0,454,3,2,2
0,0,0,0,221,3,3,3
0,0,0,0,710,58,3,3
0,0,0,0,534,91,0,0
0,0,0,0,598,9,2,2
0,0,0,0,506,9,1,1
0,0,0,0,679,19,1,0
0,0,0,0,398,47,0,1
0,0,0,0,695,20,2,3
0,0,0,0,609,47,1,0
0,0,0,0,8,46,0,0
0,0,0,0,267,100,3,2
0,0,0,0,113,3,3,3
0,0,0,0,232,72,3,3
0,0,0,0,721,47,2,2
0,0,0,0,569,65,2,2
0,0,0,0,40,37,2,2
0,0,0,0,797,9,3,3
0,0,0,0,160,58,0,1
0,0,0,0,751,58,3,0
0,0,0,0,506,11,1,1
0,0,0,0,460,11,1,1
0,0,0,0,35,4,2,3
0,0,0,0,538,47,2,3
0,0,0,0,64,47,2,2
0,0,0,0,416,3,3,3
0,0,0,0,688,58,2,3
0,0,0,0,670,11,1,2
0,0,0,0,464,3,2,2
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,742,42,2,2
0,0,0,0,680,88,2,3
0,0,0,0,201,42,2,2
0,0,0,0,300,65,1,1
0,0,0,0,769,9,1,3
0,0,0,0,271,17,3,3
0,0,0,0,618,3,1,1
0,0,0,0,461,3,3,3
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,190,61,2,3
0,0,0,0,624,37,1,1
0,0,0,0,180,4,2,3
0,0,0,0,197,91,3,3
0,0,0,0,100,4,1,0
0,0,0,0,359,61,0,2
0,0,0,0,278,9,2,2
0,0,0,0,159,19,1,1
0,0,0,0,442,26,3,3
0,0,0,0,295,9,1,0
0,0,0,0,645,42,3,2
0,0,0,0,784,20,2,3
0,0,0,0,562,37,1,1
0,0,0,0,117,17,3,2
0,0,0,0,707,17,2,2
0,0,0,0,26,47,3,3
0,0,0,0,658,9,2,3
0,0,0,0,43,20,3,3
0,0,0,0,17,17,2,3
0,0,0,0,726,47,3,3
0,0,0,0,786,20,0,0
0,0,0,0,138,11,2,2
0,0,0,0,33,11,0,0
0,0,0,0,729,61,1,1
0,0,0,0,141,37,2,3
0,0,0,0,96,3,2,2
0,0,0,0,391,9,2,3
0,0,0,0,576,37,0,0
0,0,0,0,602,3,2,2
0,0,0,0,493,61,0,1
0,0,0,0,203,49,2,2
0,0,0,0,514,89,2,2
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,101,47,2,2
0,0,0,0,629,58,2,2
0,0,0,0,244,17,1,1
0,0,0,0,523,58,0,0
0,0,0,0,730,11,2,2
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,162,48,1,1
0,0,0,0,776,42,0,1
0,0,0,0,136,11,1,1
0,0,0,0,486,3,2,2
0,0,0,0,151,11,3,3
0,0,0,0,672,61,1,1
0,0,0,0,739,3,3,2
0,0,0,0,237,60,0,1
0,0,0,0,116,17,3,3
0,0,0,0,786,58,0,0
0,0,0,0,467,20,2,2
0,0,0,0,377,17,2,2
0,0,0,0,599,58,0,0
0,0,0,0,474,47,1,0
0,0,0,0,74,20,1,1
0,0,0,0,370,58,3,3
0,0,0,0,691,20,3,3
0,0,0,0,654,3,1,1
0,0,0,0,105,20,1,1
0,0,0,0,140,37,0,0
0,0,0,0,207,58,1,1
0,0,0,0,754,47,0,0
0,0,0,0,525,3,1,1
0,0,0,0,397,3,2,2
0,0,0,0,639,3,2,3
0,0,0,0,688,9,2,3
0,0,0,0,509,61,2,3
0,0,0,0,677,42,2,1
0,0,0,0,23,48,0,0
0,0,0,0,297,9,2,2
0,0,0,0,460,19,1,1
0,0,0,0,448,20,2,2
0,0,0,0,141,3,2,3
0,0,0,0,164,58,3,3
0,0,0,0,164,89,3,3
0,0,0,0,603,11,2,3
0,0,0,0,396,17,0,0
0,0,0,0,782,20,2,2
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,695,9,2,3
0,0,0,0,199,37,2,3
0,0,0,0,675,20,3,3
0,0,0,0,217,17,1,1
0,0,0,0,741,9,0,0
0,0,0,0,312,9,2,3
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,183,75,2,3
0,0,0,0,455,3,2,3
0,0,0,0,530,37,3,3
0,0,0,0,299,47,0,0
0,0,0,0,109,3,1,1
0,0,0,0,2,17,3,2
0,0,0,0,148,9,2,2
0,0,0,0,502,19,2,2
0,0,0,0,208,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,511,47,2,0
0,0,0,0,157,65,1,1
0,0,0,0,449,37,3,3
0,0,0,0,84,20,0,0
0,0,0,0,622,3,3,2
0,0,0,0,238,3,2,2
0,0,0,0,638,26,2,2
0,0,0,0,467,17,2,2
0,0,0,0,481,42,1,1
0,0,0,0,799,3,2,2
0,0,0,0,246,72,3,3
0,0,0,0,134,9,3,3
0,0,0,0,423,17,0,0
0,0,0,0,298,89,0,0
0,0,0,0,253,75,2,2
0,0,0,0,538,9,2,3
0,0,0,0,239,58,1,1
0,0,0,0,645,60,3,2
0,0,0,0,51,9,3,2
0,0,0,0,739,58,3,2
0,0,0,0,331,3,2,3
0,0,0,0,188,9,0,0
0,0,0,0,485,58,2,2
0,0,0,0,525,19,1,1
0,0,0,0,20,11,1,1
0,0,0,0,799,20,2,2
0,0,0,0,121,42,0,0
0,0,0,0,534,47,0,0
0,0,0,0,417,26,1,0
0,0,0,0,82,3,2,2
0,0,0,0,609,3,1,0
0,0,0,0,106,42,3,3
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,384,9,3,3
0,0,0,0,24,49,0,1
0,0,0,0,723,9,0,0
0,0,0,0,312,65,2,3
0,0,0,0,122,72,0,2
0,0,0,0,203,19,2,2
0,0,0,0,741,3,0,0
0,0,0,0,157,60,1,1
0,0,0,0,372,37,2,3
0,0,0,0,182,72,3,3
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,288,9,1,0
0,0,0,0,134,61,3,3
0,0,0,0,367,19,0,1
0,0,0,0,772,3,1,1
0,0,0,0,517,20,3,3
0,0,0,0,20,47,1,1
0,0,0,0,223,3,2,2
0,0,0,0,604,47,2,3
0,0,0,0,495,60,3,2
0,0,0,0,135,3,2,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,1,4,3,3
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,676,20,2,2
0,0,0,0,335,37,0,0
0,0,0,0,754,61,0,0
0,0,0,0,344,3,3,2
0,0,0,0,538,60,2,3
0,0,0,0,58,9,2,3
0,0,0,0,224,65,0,0
0,0,0,0,785,20,0,0
0,0,0,0,127,91,2,3
0,0,0,0,409,17,0,1
0,0,0,0,685,47,1,1
0,0,0,0,116,61,3,3
0,0,0,0,468,4,2,2
0,0,0,0,293,20,3,3
0,0,0,0,804,88,2,2
0,0,0,0,374,9,2,1
0,0,0,0,59,26,1,1
0,0,0,0,247,11,2,2
0,0,0,0,648,17,2,2
0,0,0,0,781,58,1,1
0,0,0,0,2,11,3,2
0,0,0,0,492,94,2,2
0,0,0,0,390,20,2,3
0,0,0,0,389,9,2,2
0,0,0,0,267,48,3,2
0,0,0,0,599,4,0,0
0,0,0,0,70,58,2,2
0,0,0,0,100,3,1,0
0,0,0,0,324,19,3,3
0,0,0,0,89,61,0,0
0,0,0,0,429,20,3,2
0,0,0,0,43,47,3,3
0,0,0,0,418,17,2,3
0,0,0,0,180,3,2,3
0,0,0,0,715,42,2,3
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,706,3,0,0
0,0,0,0,376,47,0,0
0,0,0,0,98,58,2,2
0,0,0,0,807,3,0,0
0,0,0,0,342,20,2,3
0,0,0,0,513,3,0,0
0,0,0,0,462,17,3,3
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,131,72,0,0
0,0,0,0,603,3,2,3
0,0,0,0,108,42,0,0
0,0,0,0,391,103,2,3
0,0,0,0,797,58,3,3
0,0,0,0,26,49,3,3
0,0,0,0,469,47,1,1
0,0,0,0,799,61,2,2
0,0,0,0,712,9,3,3
0,0,0,0,201,37,2,2
0,0,0,0,206,61,3,3
0,0,0,0,3,17,1,1
0,0,0,0,779,94,1,1
0,0,0,0,493,3,0,1
0,0,0,0,673,47,0,0
0,0,0,0,657,17,3,3
0,0,0,0,576,65,0,0
0,0,0,0,134,58,3,3
0,0,0,0,29,68,3,3
0,0,0,0,505,17,1,1
0,0,0,0,260,9,2,2
0,0,0,0,219,61,1,1
0,0,0,0,245,47,3,3
0,0,0,0,334,26,3,3
0,0,0,0,740,20,1,1
0,0,0,0,638,20,2,2
0,0,0,0,33,3,0,0
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,16,60,1,0
0,0,0,0,689,20,3,3
0,0,0,0,458,42,0,0
0,0,0,0,673,9,0,0
0,0,0,0,534,61,0,0
0,0,0,0,43,48,3,3
0,0,0,0,567,9,1,1
0,0,0,0,541,4,2,2
0,0,0,0,631,9,2,2
0,0,0,0,509,20,2,3
0,0,0,0,293,4,3,3
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,807,20,0,0
0,0,0,0,119,37,0,0
0,0,0,0,741,42,0,0
0,0,0,0,441,9,3,3
0,0,0,0,115,3,3,2
0,0,0,0,745,9,2,3
0,0,0,0,368,19,0,0
0,0,0,0,503,89,2,3
0,0,0,0,66,68,3,3
0,0,0,0,602,49,2,2
0,0,0,0,620,37,1,0
0,0,0,0,52,11,2,2
0,0,0,0,5,20,2,3
0,0,0,0,656,20,2,3
0,0,0,0,80,9,1,1
0,0,0,0,93,61,3,2
0,0,0,0,380,37,1,0
0,0,0,0,190,9,2,3
0,0,0,0,323,37,2,2
0,0,0,0,474,9,1,0
0,0,0,0,195,94,3,3
0,0,0,0,228,19,2,2
0,0,0,0,769,3,1,3
0,0,0,0,85,9,1,1
0,0,0,0,728,58,0,0
0,0,0,0,249,17,1,1
0,0,0,0,748,11,0,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,760,9,0,1
0,0,0,0,83,20,0,0
0,0,0,0,171,61,2,2
0,0,0,0,735,58,3,2
0,0,0,0,568,61,3,2
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,790,9,1,0
0,0,0,0,168,9,0,0
0,0,0,0,759,60,1,1
0,0,0,0,517,26,3,3
0,0,0,0,600,4,0,1
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,748,20,0,0
0,0,0,0,73,37,1,1
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,154,20,0,0
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,468,42,2,2
0,0,0,0,575,20,2,3
0,0,0,0,7,42,0,0
0,0,0,0,39,72,2,3
0,0,0,0,342,47,2,3
0,0,0,0,78,9,2,3
0,0,0,0,595,58,2,3
0,0,0,0,110,3,2,2
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,2,3
0,0,0,0,344,4,3,2
0,0,0,0,701,47,3,2
0,0,0,0,92,9,0,0
0,0,0,0,649,42,3,3
0,0,0,0,768,9,2,2
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,755,3,3,3
0,0,0,0,716,20,1,1
0,0,0,0,537,20,3,3
0,0,0,0,595,32,2,3
0,0,0,0,8,47,0,0
0,0,0,0,411,58,0,1
0,0,0,0,779,20,1,1
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,53,17,1,1
0,0,0,0,306,65,1,1
0,0,0,0,217,9,1,1
0,0,0,0,193,3,3,3
0,0,0,0,77,11,3,3
0,0,0,0,180,60,2,3
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,485,11,2,2
0,0,0,0,429,11,3,2
0,0,0,0,587,37,1,1
0,0,0,0,332,9,2,2
0,0,0,0,763,20,1,1
0,0,0,0,377,42,2,2
0,0,0,0,282,9,1,1
0,0,0,0,38,3,3,2
0,0,0,0,312,47,2,3
0,0,0,0,300,3,1,1
0,0,0,0,18,61,1,1
0,0,0,0,170,3,1,1
0,0,0,0,191,9,1,1
0,0,0,0,83,11,0,0
0,0,0,0,251,60,0,1
0,0,0,0,224,17,0,0
0,0,0,0,48,3,2,2
0,0,0,0,198,37,2,2
0,0,0,0,792,42,3,3
0,0,0,0,173,20,1,1
0,0,0,0,130,42,1,1
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,572,26,0,1
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,211,19,0,0
0,0,0,0,470,3,2,3
0,0,0,0,674,37,2,3
0,0,0,0,152,3,1,1
0,0,0,0,529,17,3,2
0,0,0,0,769,60,1,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,196,60,3,3
0,0,0,0,696,37,1,0
0,0,0,0,550,47,2,2
0,0,0,0,392,19,1,1
0,0,0,0,536,20,1,1
0,0,0,0,487,3,3,3
0,0,0,0,227,20,2,3
0,0,0,0,190,68,2,3
0,0,0,0,47,49,1,1
0,0,0,0,412,48,3,3
0,0,0,0,308,72,1,1
0,0,0,0,152,37,1,1
0,0,0,0,316,19,0,1
0,0,0,0,622,20,3,2
0,0,0,0,381,3,3,3
0,0,0,0,408,11,1,1
0,0,0,0,395,3,1,1
0,0,0,0,430,83,3,2
0,0,0,0,230,42,0,1
0,0,0,0,26,58,3,3
0,0,0,0,792,20,3,3
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,441,37,3,3
0,0,0,0,311,9,2,3
0,0,0,0,324,88,3,3
0,0,0,0,663,20,1,1
0,0,0,0,551,42,1,0
0,0,0,0,607,17,1,0
0,0,0,0,448,3,2,2
0,0,0,0,399,20,0,0
0,0,0,0,141,9,2,3
0,0,0,0,401,3,3,3
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,193,9,3,3
0,0,0,0,542,19,2,2
0,0,0,0,493,17,0,1
0,0,0,0,534,9,0,0
0,0,0,0,214,17,1,1
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,650,17,2,2
0,0,0,0,440,58,0,0
0,0,0,0,727,11,3,3
0,0,0,0,309,3,1,0
0,0,0,0,738,3,3,3
0,0,0,0,123,3,2,2
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,374,3,2,1
0,0,0,0,729,20,1,1
0,0,0,0,272,48,3,3
0,0,0,0,567,60,1,1
0,0,0,0,58,20,2,3
0,0,0,0,523,37,0,0
0,0,0,0,650,3,2,2
0,0,0,0,771,61,2,2
0,0,0,0,122,47,0,2
0,0,0,0,554,3,2,2
0,0,0,0,179,48,3,2
0,0,0,0,167,3,0,0
0,0,0,0,155,4,2,2
0,0,0,0,451,94,2,3
0,0,0,0,296,42,3,0
0,0,0,0,147,3,3,3
0,0,0,0,442,82,3,3
0,0,0,0,752,9,0,0
0,0,0,0,538,61,2,3
0,0,0,0,454,20,2,2
0,0,0,0,805,88,2,2
0,0,0,0,364,20,3,3
0,0,0,0,284,60,0,1
0,0,0,0,618,19,1,1
0,0,0,0,291,88,3,3
0,0,0,0,220,61,0,0
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,387,47,1,1
0,0,0,0,611,11,2,3
0,0,0,0,151,68,3,3
0,0,0,0,212,47,0,1
0,0,0,0,82,20,2,2
0,0,0,0,47,11,1,1
0,0,0,0,411,19,0,1
0,0,0,0,233,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,495,61,3,2
0,0,0,0,339,3,3,2
0,0,0,0,783,47,3,2
0,0,0,0,124,19,3,2
0,0,0,0,382,9,2,3
0,0,0,0,209,61,2,2
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,85,11,1,1
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,344,37,3,2
0,0,0,0,550,61,2,2
0,0,0,0,446,9,3,3
0,0,0,0,691,3,3,3
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,485,19,2,2
0,0,0,0,436,4,2,3
0,0,0,0,22,17,3,3
0,0,0,0,178,11,3,3
