day,hour,minute,second,question,worker,answer,gt
0,0,0,0,144,37,1,1
0,0,0,0,574,30,0,0
0,0,0,0,102,73,0,1
0,0,0,0,416,46,3,3
0,0,0,0,458,10,0,0
0,0,0,0,276,37,2,2
0,0,0,0,213,34,1,1
0,0,0,0,97,10,0,1
0,0,0,0,714,47,1,1
0,0,0,0,364,30,3,3
0,0,0,0,446,34,3,3
0,0,0,0,40,19,2,2
0,0,0,0,653,59,3,3
0,0,0,0,44,37,2,2
0,0,0,0,436,70,3,3
0,0,0,0,244,47,1,1
0,0,0,0,559,73,0,1
0,0,0,0,388,6,1,1
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,763,47,1,1
0,0,0,0,253,48,2,2
0,0,0,0,583,10,3,3
0,0,0,0,337,10,2,3
0,0,0,0,377,37,2,2
0,0,0,0,221,19,3,3
0,0,0,0,140,10,1,0
0,0,0,0,776,14,0,1
0,0,0,0,153,51,3,2
0,0,0,0,677,19,0,1
0,0,0,0,517,70,3,3
0,0,0,0,615,37,0,0
0,0,0,0,179,34,2,2
0,0,0,0,146,2,1,1
0,0,0,0,167,19,0,0
0,0,0,0,320,24,3,3
0,0,0,0,62,81,0,0
0,0,0,0,69,70,2,2
0,0,0,0,790,30,0,0
0,0,0,0,687,34,3,3
0,0,0,0,413,12,3,3
0,0,0,0,351,34,3,3
0,0,0,0,56,37,1,1
0,0,0,0,206,34,3,3
0,0,0,0,263,37,1,0
0,0,0,0,161,10,2,2
0,0,0,0,158,73,2,2
0,0,0,0,764,34,3,2
0,0,0,0,135,12,2,2
0,0,0,0,306,49,0,1
0,0,0,0,749,63,3,2
0,0,0,0,11,19,0,0
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,252,2,3,2
0,0,0,0,81,77,0,1
0,0,0,0,747,63,1,1
0,0,0,0,767,59,1,1
0,0,0,0,630,14,2,3
0,0,0,0,350,19,1,1
0,0,0,0,103,49,1,1
0,0,0,0,232,51,3,3
0,0,0,0,182,47,3,3
0,0,0,0,275,32,2,1
0,0,0,0,713,73,3,3
0,0,0,0,47,34,1,1
0,0,0,0,221,47,3,3
0,0,0,0,549,10,3,2
0,0,0,0,379,89,3,2
0,0,0,0,178,10,3,3
0,0,0,0,531,12,3,3
0,0,0,0,709,34,1,1
0,0,0,0,787,30,1,1
0,0,0,0,439,10,0,1
0,0,0,0,658,37,2,3
0,0,0,0,486,10,3,2
0,0,0,0,716,30,1,1
0,0,0,0,145,2,0,0
0,0,0,0,417,34,1,0
0,0,0,0,387,12,1,1
0,0,0,0,314,37,0,0
0,0,0,0,500,59,2,2
0,0,0,0,552,12,1,0
0,0,0,0,761,59,2,2
0,0,0,0,652,34,0,0
0,0,0,0,591,6,1,1
0,0,0,0,52,12,2,2
0,0,0,0,475,51,0,0
0,0,0,0,49,2,3,2
0,0,0,0,259,34,2,2
0,0,0,0,683,6,3,2
0,0,0,0,369,34,3,2
0,0,0,0,587,6,1,1
0,0,0,0,788,30,3,2
0,0,0,0,528,73,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,38,34,2,2
0,0,0,0,746,73,3,3
0,0,0,0,680,12,3,3
0,0,0,0,692,34,0,0
0,0,0,0,469,12,1,1
0,0,0,0,348,10,2,2
0,0,0,0,504,51,0,0
0,0,0,0,163,77,3,3
0,0,0,0,454,47,3,2
0,0,0,0,694,10,3,3
0,0,0,0,218,2,2,2
0,0,0,0,331,68,3,3
0,0,0,0,341,24,3,3
0,0,0,0,400,6,2,2
0,0,0,0,641,34,2,2
0,0,0,0,778,14,1,1
0,0,0,0,750,12,1,1
0,0,0,0,264,67,1,1
0,0,0,0,745,30,3,3
0,0,0,0,290,12,1,1
0,0,0,0,427,34,3,3
0,0,0,0,664,37,2,2
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,186,37,2,2
0,0,0,0,339,34,3,2
0,0,0,0,509,51,3,3
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,349,14,1,1
0,0,0,0,355,19,3,3
0,0,0,0,298,67,0,0
0,0,0,0,167,49,0,0
0,0,0,0,597,63,2,2
0,0,0,0,520,34,0,0
0,0,0,0,58,37,2,3
0,0,0,0,295,14,1,0
0,0,0,0,518,19,3,2
0,0,0,0,388,14,0,1
0,0,0,0,582,51,1,1
0,0,0,0,772,34,1,1
0,0,0,0,268,10,2,2
0,0,0,0,357,24,0,0
0,0,0,0,496,2,1,1
0,0,0,0,419,34,3,3
0,0,0,0,238,37,2,2
0,0,0,0,425,12,2,2
0,0,0,0,575,10,3,3
0,0,0,0,134,47,3,3
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,292,73,2,2
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,672,51,1,1
0,0,0,0,12,34,1,1
0,0,0,0,208,47,1,1
0,0,0,0,611,37,2,3
0,0,0,0,418,34,3,3
0,0,0,0,177,73,0,0
0,0,0,0,765,34,2,2
0,0,0,0,796,12,3,3
0,0,0,0,730,34,2,2
0,0,0,0,10,51,0,0
0,0,0,0,214,47,1,1
0,0,0,0,648,51,3,2
0,0,0,0,59,10,1,1
0,0,0,0,243,14,1,1
0,0,0,0,791,59,2,3
0,0,0,0,282,6,1,1
0,0,0,0,682,30,1,1
0,0,0,0,43,49,3,3
0,0,0,0,478,34,3,3
0,0,0,0,551,10,0,0
0,0,0,0,589,32,1,1
0,0,0,0,479,32,3,3
0,0,0,0,420,70,0,1
0,0,0,0,757,12,1,1
0,0,0,0,752,34,0,0
0,0,0,0,726,6,3,3
0,0,0,0,573,59,3,3
0,0,0,0,699,73,0,0
0,0,0,0,277,34,3,2
0,0,0,0,536,14,0,1
0,0,0,0,546,2,3,2
0,0,0,0,649,47,3,3
0,0,0,0,45,67,0,0
0,0,0,0,386,12,3,2
0,0,0,0,633,57,3,3
0,0,0,0,376,6,0,0
0,0,0,0,288,34,1,0
0,0,0,0,391,12,3,3
0,0,0,0,685,10,1,1
0,0,0,0,299,6,0,0
0,0,0,0,801,63,3,2
0,0,0,0,561,19,1,1
0,0,0,0,137,2,3,3
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,425,34,2,2
0,0,0,0,444,51,1,1
0,0,0,0,515,94,0,1
0,0,0,0,616,37,0,0
0,0,0,0,610,14,1,1
0,0,0,0,786,34,0,0
0,0,0,0,769,73,0,3
0,0,0,0,332,47,2,2
0,0,0,0,766,10,0,0
0,0,0,0,443,24,0,0
0,0,0,0,523,51,0,0
0,0,0,0,468,10,3,2
0,0,0,0,661,73,0,1
0,0,0,0,511,14,1,0
0,0,0,0,733,30,0,0
0,0,0,0,359,48,2,2
0,0,0,0,725,12,2,2
0,0,0,0,792,47,3,3
0,0,0,0,180,48,2,3
0,0,0,0,743,51,3,3
0,0,0,0,77,47,3,3
0,0,0,0,624,57,1,1
0,0,0,0,713,34,3,3
0,0,0,0,659,12,3,3
0,0,0,0,246,34,3,3
0,0,0,0,128,47,3,3
0,0,0,0,663,34,0,1
0,0,0,0,723,30,0,0
0,0,0,0,211,37,0,0
0,0,0,0,806,6,3,3
0,0,0,0,190,37,2,3
0,0,0,0,674,102,3,3
0,0,0,0,16,47,0,0
0,0,0,0,487,57,3,3
0,0,0,0,74,37,1,1
0,0,0,0,256,14,1,1
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,558,12,3,3
0,0,0,0,195,47,3,3
0,0,0,0,318,10,0,1
0,0,0,0,68,19,0,0
0,0,0,0,215,12,0,0
0,0,0,0,228,37,2,2
0,0,0,0,738,14,3,3
0,0,0,0,217,77,1,1
0,0,0,0,356,51,1,0
0,0,0,0,123,2,3,2
0,0,0,0,524,10,2,3
0,0,0,0,329,24,3,3
0,0,0,0,698,6,1,0
0,0,0,0,142,37,2,2
0,0,0,0,70,10,2,2
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,631,34,2,2
0,0,0,0,85,73,1,1
0,0,0,0,149,51,3,3
0,0,0,0,432,14,2,2
0,0,0,0,203,6,3,2
0,0,0,0,305,24,1,1
0,0,0,0,145,32,0,0
0,0,0,0,596,51,0,1
0,0,0,0,131,59,0,0
0,0,0,0,32,34,1,1
0,0,0,0,72,37,2,3
0,0,0,0,580,51,3,3
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,202,10,3,2
0,0,0,0,603,2,2,3
0,0,0,0,720,14,0,1
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,431,6,3,3
0,0,0,0,441,2,2,3
0,0,0,0,754,34,0,0
0,0,0,0,8,46,0,0
0,0,0,0,576,34,0,0
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,459,34,3,2
0,0,0,0,547,12,3,3
0,0,0,0,386,24,3,2
0,0,0,0,721,47,2,2
0,0,0,0,804,14,2,2
0,0,0,0,187,77,3,3
0,0,0,0,148,51,2,2
0,0,0,0,807,12,0,0
0,0,0,0,120,10,0,0
0,0,0,0,380,63,0,0
0,0,0,0,686,63,0,0
0,0,0,0,4,30,0,0
0,0,0,0,346,34,3,2
0,0,0,0,430,2,3,2
0,0,0,0,136,63,1,1
0,0,0,0,119,67,0,0
0,0,0,0,410,34,0,0
0,0,0,0,602,10,2,2
0,0,0,0,358,12,3,3
0,0,0,0,242,34,2,2
0,0,0,0,159,19,0,1
0,0,0,0,533,57,3,3
0,0,0,0,26,47,3,3
0,0,0,0,255,10,2,2
0,0,0,0,105,34,1,1
0,0,0,0,60,34,3,2
0,0,0,0,698,10,1,0
0,0,0,0,806,73,3,3
0,0,0,0,795,10,0,1
0,0,0,0,227,24,3,3
0,0,0,0,689,73,3,3
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,162,48,0,1
0,0,0,0,435,2,0,0
0,0,0,0,704,34,3,3
0,0,0,0,701,59,3,2
0,0,0,0,366,34,3,3
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,157,63,1,1
0,0,0,0,474,47,1,0
0,0,0,0,220,57,0,0
0,0,0,0,280,63,3,3
0,0,0,0,283,2,1,0
0,0,0,0,23,48,0,0
0,0,0,0,407,2,0,1
0,0,0,0,667,59,0,0
0,0,0,0,460,19,1,1
0,0,0,0,317,37,2,3
0,0,0,0,702,14,2,3
0,0,0,0,98,68,2,2
0,0,0,0,281,34,0,0
0,0,0,0,516,73,2,3
0,0,0,0,199,37,2,3
0,0,0,0,14,6,1,1
0,0,0,0,617,10,3,2
0,0,0,0,422,48,3,3
0,0,0,0,572,10,0,1
0,0,0,0,530,37,2,3
0,0,0,0,423,2,0,0
0,0,0,0,192,37,2,3
0,0,0,0,188,2,1,0
0,0,0,0,45,2,0,0
0,0,0,0,201,14,2,2
0,0,0,0,230,10,0,1
0,0,0,0,800,34,3,3
0,0,0,0,705,30,2,2
0,0,0,0,563,34,0,0
0,0,0,0,177,37,0,0
0,0,0,0,521,59,0,0
0,0,0,0,783,34,3,2
0,0,0,0,513,63,0,0
0,0,0,0,400,37,2,2
0,0,0,0,525,19,1,1
0,0,0,0,323,12,2,2
0,0,0,0,534,47,0,0
0,0,0,0,777,10,3,3
0,0,0,0,209,10,2,2
0,0,0,0,31,10,2,2
0,0,0,0,24,49,1,1
0,0,0,0,173,73,1,1
0,0,0,0,802,30,0,1
0,0,0,0,532,67,2,3
0,0,0,0,67,73,2,2
0,0,0,0,361,34,2,2
0,0,0,0,566,2,2,3
0,0,0,0,367,19,1,1
0,0,0,0,20,47,1,1
0,0,0,0,604,47,3,3
0,0,0,0,25,2,2,2
0,0,0,0,753,73,0,0
0,0,0,0,335,37,0,0
0,0,0,0,592,12,2,2
0,0,0,0,241,2,0,0
0,0,0,0,5,32,2,3
0,0,0,0,571,94,2,2
0,0,0,0,399,12,0,0
0,0,0,0,601,47,1,1
0,0,0,0,553,2,3,2
0,0,0,0,759,14,0,1
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,727,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,625,34,2,2
0,0,0,0,636,59,3,3
0,0,0,0,451,37,2,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,3,2
0,0,0,0,168,2,0,0
0,0,0,0,550,14,0,2
0,0,0,0,565,34,3,2
0,0,0,0,257,48,1,0
0,0,0,0,90,77,0,1
0,0,0,0,204,59,1,1
0,0,0,0,639,12,3,3
0,0,0,0,383,10,0,1
0,0,0,0,29,68,3,3
0,0,0,0,65,34,3,3
0,0,0,0,353,70,3,2
0,0,0,0,347,10,0,1
0,0,0,0,650,2,3,2
0,0,0,0,508,34,3,2
0,0,0,0,254,6,3,3
0,0,0,0,285,63,1,0
0,0,0,0,360,47,0,0
0,0,0,0,491,14,3,3
0,0,0,0,222,10,2,2
0,0,0,0,368,19,1,0
0,0,0,0,100,34,0,0
0,0,0,0,234,63,0,1
0,0,0,0,66,68,2,3
0,0,0,0,301,10,3,3
0,0,0,0,380,37,0,0
0,0,0,0,453,70,3,3
0,0,0,0,313,6,2,3
0,0,0,0,342,34,3,3
0,0,0,0,408,37,1,1
0,0,0,0,235,10,3,2
0,0,0,0,73,37,1,1
0,0,0,0,569,10,2,2
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,165,47,0,0
0,0,0,0,512,94,1,0
0,0,0,0,409,34,1,1
0,0,0,0,169,2,0,1
0,0,0,0,296,63,1,0
0,0,0,0,237,2,1,1
0,0,0,0,111,10,3,3
0,0,0,0,595,32,3,3
0,0,0,0,586,12,1,0
0,0,0,0,643,12,0,1
0,0,0,0,681,51,0,0
0,0,0,0,393,2,1,0
0,0,0,0,312,47,2,3
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,646,37,2,3
0,0,0,0,397,63,2,2
0,0,0,0,550,47,2,2
0,0,0,0,155,10,3,2
0,0,0,0,412,48,3,3
0,0,0,0,430,83,2,2
0,0,0,0,660,30,2,2
0,0,0,0,265,37,2,3
0,0,0,0,310,63,1,1
0,0,0,0,272,48,2,3
0,0,0,0,334,2,3,3
0,0,0,0,122,47,2,2
0,0,0,0,71,47,2,2
0,0,0,0,239,95,1,1
0,0,0,0,545,34,0,1
0,0,0,0,618,19,0,1
0,0,0,0,212,47,1,1
0,0,0,0,270,81,3,3
0,0,0,0,540,12,3,3
0,0,0,0,149,12,3,3
0,0,0,0,9,51,1,0
0,0,0,0,194,12,0,0
0,0,0,0,124,19,2,2
0,0,0,0,354,32,0,1
0,0,0,0,763,10,1,1
0,0,0,0,441,73,0,3
0,0,0,0,571,34,2,2
0,0,0,0,181,10,3,3
0,0,0,0,328,34,3,3
0,0,0,0,729,12,1,1
0,0,0,0,42,10,1,0
0,0,0,0,760,34,0,1
0,0,0,0,718,12,2,2
0,0,0,0,27,34,3,3
0,0,0,0,742,34,2,2
0,0,0,0,585,37,2,2
0,0,0,0,229,34,0,0
0,0,0,0,684,34,0,0
0,0,0,0,556,19,2,2
0,0,0,0,315,34,0,0
0,0,0,0,132,57,1,1
0,0,0,0,740,34,1,1
0,0,0,0,594,10,1,0
0,0,0,0,307,30,0,0
0,0,0,0,108,12,0,0
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,181,81,2,3
0,0,0,0,445,10,0,0
0,0,0,0,708,6,3,3
0,0,0,0,75,34,3,3
0,0,0,0,319,34,3,2
0,0,0,0,456,34,2,2
0,0,0,0,235,2,3,2
0,0,0,0,690,47,3,3
0,0,0,0,176,32,1,1
0,0,0,0,106,37,2,3
0,0,0,0,133,63,1,1
0,0,0,0,428,34,0,0
0,0,0,0,126,19,2,2
0,0,0,0,501,77,0,0
0,0,0,0,557,67,2,3
0,0,0,0,269,57,0,0
0,0,0,0,87,14,1,1
0,0,0,0,488,37,0,0
0,0,0,0,401,104,3,3
0,0,0,0,178,37,2,3
0,0,0,0,325,2,2,2
0,0,0,0,15,34,3,3
0,0,0,0,375,19,2,2
0,0,0,0,771,30,2,2
0,0,0,0,675,51,3,3
0,0,0,0,80,2,1,1
0,0,0,0,323,34,2,2
0,0,0,0,187,67,2,3
0,0,0,0,143,34,0,0
0,0,0,0,384,63,3,3
0,0,0,0,421,12,3,3
0,0,0,0,1,6,2,3
0,0,0,0,474,34,1,0
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,796,102,3,3
0,0,0,0,744,34,2,2
0,0,0,0,607,12,1,0
0,0,0,0,798,94,0,0
0,0,0,0,118,34,3,2
0,0,0,0,160,49,0,1
0,0,0,0,737,63,1,1
0,0,0,0,470,47,3,3
0,0,0,0,393,37,0,0
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,567,34,0,1
0,0,0,0,424,10,0,1
0,0,0,0,33,34,1,0
0,0,0,0,536,19,1,1
0,0,0,0,381,34,3,3
0,0,0,0,251,34,1,1
0,0,0,0,483,57,3,3
0,0,0,0,507,51,2,2
0,0,0,0,6,37,2,2
0,0,0,0,628,34,0,0
0,0,0,0,662,34,2,2
0,0,0,0,318,37,1,1
0,0,0,0,759,34,1,1
0,0,0,0,30,59,1,1
0,0,0,0,593,37,1,1
0,0,0,0,637,19,1,1
0,0,0,0,84,14,0,0
0,0,0,0,632,37,2,3
0,0,0,0,64,2,3,2
0,0,0,0,249,14,1,1
0,0,0,0,17,10,3,3
0,0,0,0,200,34,3,3
0,0,0,0,429,10,2,2
0,0,0,0,207,37,1,1
0,0,0,0,776,102,0,1
0,0,0,0,708,34,3,3
0,0,0,0,304,2,1,1
0,0,0,0,219,12,1,1
0,0,0,0,734,73,0,0
0,0,0,0,769,94,3,3
0,0,0,0,506,30,1,1
0,0,0,0,687,94,3,3
0,0,0,0,797,94,3,3
0,0,0,0,347,34,0,1
0,0,0,0,448,37,2,2
0,0,0,0,600,34,1,1
0,0,0,0,480,37,1,0
