day,hour,minute,second,question,worker,answer,gt
0,0,0,0,362,20,1,1
0,0,0,0,510,16,3,3
0,0,0,0,127,58,2,3
0,0,0,0,518,11,2,2
0,0,0,0,78,10,3,3
0,0,0,0,227,43,3,3
0,0,0,0,71,13,2,2
0,0,0,0,555,20,2,2
0,0,0,0,443,16,1,0
0,0,0,0,58,56,2,3
0,0,0,0,424,50,1,1
0,0,0,0,567,56,1,1
0,0,0,0,352,11,0,1
0,0,0,0,740,16,0,1
0,0,0,0,53,13,1,1
0,0,0,0,429,43,2,2
0,0,0,0,716,13,1,1
0,0,0,0,262,89,2,2
0,0,0,0,103,16,0,1
0,0,0,0,629,43,3,2
0,0,0,0,389,20,2,2
0,0,0,0,419,43,3,3
0,0,0,0,298,16,0,0
0,0,0,0,554,14,2,2
0,0,0,0,531,29,2,3
0,0,0,0,557,20,3,3
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,606,16,0,1
0,0,0,0,356,42,1,0
0,0,0,0,748,10,0,0
0,0,0,0,405,58,2,2
0,0,0,0,562,48,1,1
0,0,0,0,467,43,2,2
0,0,0,0,721,84,2,2
0,0,0,0,634,43,0,0
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,741,72,0,0
0,0,0,0,414,56,3,3
0,0,0,0,695,13,3,3
0,0,0,0,222,72,3,2
0,0,0,0,619,20,1,1
0,0,0,0,276,50,2,2
0,0,0,0,517,16,2,3
0,0,0,0,568,14,2,2
0,0,0,0,308,50,0,1
0,0,0,0,545,58,1,1
0,0,0,0,446,13,3,3
0,0,0,0,541,57,3,2
0,0,0,0,260,81,2,2
0,0,0,0,626,58,2,3
0,0,0,0,296,56,2,0
0,0,0,0,177,29,1,0
0,0,0,0,712,14,2,3
0,0,0,0,751,16,2,0
0,0,0,0,19,16,0,1
0,0,0,0,209,43,2,2
0,0,0,0,482,10,2,3
0,0,0,0,93,56,2,2
0,0,0,0,605,42,3,2
0,0,0,0,656,58,2,3
0,0,0,0,628,20,0,0
0,0,0,0,666,43,0,0
0,0,0,0,735,42,3,2
0,0,0,0,460,16,0,1
0,0,0,0,724,13,2,2
0,0,0,0,333,16,0,0
0,0,0,0,288,58,1,0
0,0,0,0,339,14,3,2
0,0,0,0,769,58,1,3
0,0,0,0,26,20,3,3
0,0,0,0,480,16,0,0
0,0,0,0,645,20,3,2
0,0,0,0,463,11,0,1
0,0,0,0,390,43,2,3
0,0,0,0,423,56,0,0
0,0,0,0,536,50,1,1
0,0,0,0,61,43,3,3
0,0,0,0,710,16,3,3
0,0,0,0,655,56,0,0
0,0,0,0,345,58,1,1
0,0,0,0,120,45,0,0
0,0,0,0,434,11,0,1
0,0,0,0,618,13,1,1
0,0,0,0,753,107,0,0
0,0,0,0,412,45,2,3
0,0,0,0,440,106,0,0
0,0,0,0,207,10,0,1
0,0,0,0,303,57,0,3
0,0,0,0,321,14,0,0
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,20,13,0,1
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,194,20,0,0
0,0,0,0,387,16,0,1
0,0,0,0,492,84,2,2
0,0,0,0,372,10,3,3
0,0,0,0,359,16,3,2
0,0,0,0,622,14,0,2
0,0,0,0,338,10,1,0
0,0,0,0,164,14,3,3
0,0,0,0,578,56,3,3
0,0,0,0,331,58,2,3
0,0,0,0,610,16,0,1
0,0,0,0,198,20,2,2
0,0,0,0,168,29,1,0
0,0,0,0,737,16,0,1
0,0,0,0,598,13,2,2
0,0,0,0,175,43,1,1
0,0,0,0,794,45,2,3
0,0,0,0,204,43,1,1
0,0,0,0,229,13,0,0
0,0,0,0,171,57,2,2
0,0,0,0,409,10,0,1
0,0,0,0,137,50,3,3
0,0,0,0,320,16,3,3
0,0,0,0,702,16,2,3
0,0,0,0,84,16,0,0
0,0,0,0,322,20,2,3
0,0,0,0,477,13,0,0
0,0,0,0,60,81,2,2
0,0,0,0,455,16,2,3
0,0,0,0,618,20,1,1
0,0,0,0,376,11,0,0
0,0,0,0,709,16,0,1
0,0,0,0,471,10,0,1
0,0,0,0,396,58,0,0
0,0,0,0,224,10,0,0
0,0,0,0,11,50,0,0
0,0,0,0,72,43,3,3
0,0,0,0,357,20,0,0
0,0,0,0,401,16,3,3
0,0,0,0,504,11,1,0
0,0,0,0,41,72,2,2
0,0,0,0,549,13,2,2
0,0,0,0,507,43,2,2
0,0,0,0,430,29,2,2
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,499,20,3,3
0,0,0,0,529,10,2,2
0,0,0,0,521,43,2,0
0,0,0,0,685,20,1,1
0,0,0,0,166,13,3,2
0,0,0,0,341,13,3,3
0,0,0,0,92,14,0,0
0,0,0,0,18,43,1,1
0,0,0,0,617,43,3,2
0,0,0,0,88,10,0,1
0,0,0,0,717,13,2,3
0,0,0,0,415,58,2,2
0,0,0,0,745,13,3,3
0,0,0,0,590,20,0,0
0,0,0,0,592,58,2,2
0,0,0,0,597,43,2,2
0,0,0,0,595,20,2,3
0,0,0,0,628,13,1,0
0,0,0,0,235,50,2,2
0,0,0,0,279,20,1,1
0,0,0,0,240,20,2,2
0,0,0,0,201,43,3,2
0,0,0,0,129,13,2,2
0,0,0,0,781,20,1,1
0,0,0,0,158,80,2,2
0,0,0,0,248,29,2,2
0,0,0,0,17,43,3,3
0,0,0,0,627,16,2,2
0,0,0,0,270,16,2,3
0,0,0,0,290,29,1,1
0,0,0,0,42,16,1,0
0,0,0,0,458,10,0,0
0,0,0,0,733,45,0,0
0,0,0,0,525,13,1,1
0,0,0,0,94,45,2,3
0,0,0,0,287,58,0,0
0,0,0,0,21,16,2,2
0,0,0,0,317,13,3,3
0,0,0,0,286,58,2,2
0,0,0,0,212,16,0,1
0,0,0,0,293,50,2,3
0,0,0,0,773,72,3,3
0,0,0,0,478,58,2,3
0,0,0,0,706,11,0,0
0,0,0,0,795,16,0,1
0,0,0,0,754,43,0,0
0,0,0,0,688,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,135,58,2,2
0,0,0,0,253,48,2,2
0,0,0,0,583,10,3,3
0,0,0,0,337,10,2,3
0,0,0,0,643,16,0,1
0,0,0,0,35,20,2,3
0,0,0,0,715,16,2,3
0,0,0,0,776,14,0,1
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,775,20,2,2
0,0,0,0,723,11,0,0
0,0,0,0,785,29,1,0
0,0,0,0,187,96,3,3
0,0,0,0,187,13,3,3
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,234,56,0,1
0,0,0,0,551,13,0,0
0,0,0,0,165,43,0,0
0,0,0,0,252,42,2,2
0,0,0,0,356,20,1,0
0,0,0,0,148,29,2,2
0,0,0,0,256,13,0,1
0,0,0,0,756,13,0,0
0,0,0,0,161,10,2,2
0,0,0,0,502,16,2,2
0,0,0,0,707,58,2,2
0,0,0,0,370,16,3,3
0,0,0,0,52,42,2,2
0,0,0,0,197,11,3,3
0,0,0,0,381,20,2,3
0,0,0,0,121,10,0,0
0,0,0,0,243,43,1,1
0,0,0,0,436,20,2,3
0,0,0,0,630,14,2,3
0,0,0,0,488,13,0,0
0,0,0,0,752,16,2,0
0,0,0,0,343,20,1,1
0,0,0,0,788,16,2,2
0,0,0,0,674,16,3,3
0,0,0,0,689,42,3,3
0,0,0,0,164,56,2,3
0,0,0,0,807,43,0,0
0,0,0,0,85,20,1,1
0,0,0,0,379,89,3,2
0,0,0,0,661,50,0,1
0,0,0,0,178,10,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,353,16,3,2
0,0,0,0,580,80,3,3
0,0,0,0,417,20,1,0
0,0,0,0,228,13,3,2
0,0,0,0,439,10,0,1
0,0,0,0,486,10,3,2
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,333,45,0,0
0,0,0,0,37,58,2,3
0,0,0,0,791,20,3,3
0,0,0,0,520,43,0,0
0,0,0,0,469,13,1,1
0,0,0,0,299,42,0,0
0,0,0,0,760,43,0,1
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,418,58,2,3
0,0,0,0,698,42,1,0
0,0,0,0,382,20,2,3
0,0,0,0,255,13,2,2
0,0,0,0,472,20,1,1
0,0,0,0,514,57,2,2
0,0,0,0,515,11,0,1
0,0,0,0,489,80,2,2
0,0,0,0,336,13,2,2
0,0,0,0,547,20,2,3
0,0,0,0,762,29,2,3
0,0,0,0,275,16,0,1
0,0,0,0,31,13,2,2
0,0,0,0,775,11,2,2
0,0,0,0,309,13,0,0
0,0,0,0,385,14,2,2
0,0,0,0,468,20,2,2
0,0,0,0,66,16,2,3
0,0,0,0,54,16,0,0
0,0,0,0,169,16,1,1
0,0,0,0,170,20,1,1
0,0,0,0,348,10,2,2
0,0,0,0,379,20,2,2
0,0,0,0,75,43,3,3
0,0,0,0,105,58,1,1
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,694,10,3,3
0,0,0,0,368,13,1,0
0,0,0,0,803,16,2,2
0,0,0,0,570,107,2,2
0,0,0,0,366,43,3,3
0,0,0,0,311,58,2,3
0,0,0,0,511,29,1,0
0,0,0,0,300,16,0,1
0,0,0,0,387,10,1,1
0,0,0,0,16,11,1,0
0,0,0,0,778,14,1,1
0,0,0,0,644,56,1,1
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,490,58,2,2
0,0,0,0,46,43,0,0
0,0,0,0,231,16,0,1
0,0,0,0,249,13,0,1
0,0,0,0,265,43,3,3
0,0,0,0,431,43,3,3
0,0,0,0,441,29,2,3
0,0,0,0,183,33,3,3
0,0,0,0,453,20,3,3
0,0,0,0,398,10,0,1
0,0,0,0,192,20,3,3
0,0,0,0,447,43,2,0
0,0,0,0,561,20,1,1
0,0,0,0,427,42,3,3
0,0,0,0,528,13,3,3
0,0,0,0,719,20,0,0
0,0,0,0,349,14,1,1
0,0,0,0,211,13,0,0
0,0,0,0,716,50,1,1
0,0,0,0,683,11,3,2
0,0,0,0,200,16,3,3
0,0,0,0,665,20,1,1
0,0,0,0,797,16,3,3
0,0,0,0,40,10,2,2
0,0,0,0,77,13,3,3
0,0,0,0,574,20,0,0
0,0,0,0,122,75,0,2
0,0,0,0,80,58,1,1
0,0,0,0,225,16,0,0
0,0,0,0,237,20,0,1
0,0,0,0,110,45,3,2
0,0,0,0,710,20,3,3
0,0,0,0,295,14,1,0
0,0,0,0,23,13,0,0
0,0,0,0,219,13,0,1
0,0,0,0,687,45,2,3
0,0,0,0,256,20,1,1
0,0,0,0,268,10,2,2
0,0,0,0,193,13,3,3
0,0,0,0,506,43,1,1
0,0,0,0,598,50,2,2
0,0,0,0,263,13,1,0
0,0,0,0,779,13,0,1
0,0,0,0,575,10,3,3
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,425,56,2,2
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,195,43,3,3
0,0,0,0,501,20,0,0
0,0,0,0,420,50,1,1
0,0,0,0,757,16,0,1
0,0,0,0,474,50,1,0
0,0,0,0,90,13,0,1
0,0,0,0,564,58,2,2
0,0,0,0,422,20,3,3
0,0,0,0,544,16,0,0
0,0,0,0,732,13,3,3
0,0,0,0,512,45,1,0
0,0,0,0,172,14,2,2
0,0,0,0,24,13,1,1
0,0,0,0,79,56,2,2
0,0,0,0,546,13,3,2
0,0,0,0,603,58,2,3
0,0,0,0,182,13,3,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,214,20,1,1
0,0,0,0,667,29,1,0
0,0,0,0,542,16,3,2
0,0,0,0,637,43,1,1
0,0,0,0,765,58,2,2
0,0,0,0,384,13,3,3
0,0,0,0,335,20,0,0
0,0,0,0,64,29,2,2
0,0,0,0,767,50,1,1
0,0,0,0,633,13,3,3
0,0,0,0,111,13,3,3
0,0,0,0,690,16,3,3
0,0,0,0,591,16,1,1
0,0,0,0,143,13,0,0
0,0,0,0,491,11,2,3
0,0,0,0,586,58,1,0
0,0,0,0,761,42,3,2
0,0,0,0,45,67,0,0
0,0,0,0,612,56,1,0
0,0,0,0,179,42,2,2
0,0,0,0,226,50,2,2
0,0,0,0,675,11,3,3
0,0,0,0,720,20,1,1
0,0,0,0,718,58,2,2
0,0,0,0,570,42,3,2
0,0,0,0,115,13,2,2
0,0,0,0,6,16,2,2
0,0,0,0,344,72,3,2
0,0,0,0,462,14,2,3
0,0,0,0,364,16,2,3
0,0,0,0,128,20,3,3
0,0,0,0,766,16,0,0
0,0,0,0,101,75,0,2
0,0,0,0,44,43,1,2
0,0,0,0,750,50,1,1
0,0,0,0,471,58,0,1
0,0,0,0,433,43,0,0
0,0,0,0,48,13,2,2
0,0,0,0,658,20,2,3
0,0,0,0,383,48,0,1
0,0,0,0,784,29,2,3
0,0,0,0,153,11,2,2
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,483,13,3,3
0,0,0,0,621,50,0,0
0,0,0,0,571,50,2,2
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,342,42,3,3
0,0,0,0,324,13,3,3
0,0,0,0,743,58,2,3
0,0,0,0,206,13,3,3
0,0,0,0,742,58,2,2
0,0,0,0,52,20,2,2
0,0,0,0,185,20,2,3
0,0,0,0,363,56,3,3
0,0,0,0,367,20,0,1
0,0,0,0,399,58,0,0
0,0,0,0,648,13,3,2
0,0,0,0,640,20,1,0
0,0,0,0,624,57,1,1
0,0,0,0,568,56,2,2
0,0,0,0,247,20,2,2
0,0,0,0,262,13,2,2
0,0,0,0,50,67,0,1
0,0,0,0,142,20,2,2
0,0,0,0,277,45,2,2
0,0,0,0,312,16,3,3
0,0,0,0,718,16,2,2
0,0,0,0,684,43,0,0
0,0,0,0,395,48,1,1
0,0,0,0,596,16,0,1
0,0,0,0,746,20,3,3
0,0,0,0,327,16,0,0
0,0,0,0,136,13,0,1
0,0,0,0,503,16,3,3
0,0,0,0,487,57,3,3
0,0,0,0,152,56,0,1
0,0,0,0,640,58,0,0
0,0,0,0,126,11,2,2
0,0,0,0,318,10,0,1
0,0,0,0,234,20,1,1
0,0,0,0,119,16,0,0
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,524,10,2,3
0,0,0,0,391,20,3,3
0,0,0,0,57,80,3,3
0,0,0,0,27,56,2,3
0,0,0,0,62,13,1,0
0,0,0,0,70,10,2,2
0,0,0,0,73,20,0,1
0,0,0,0,671,43,2,2
0,0,0,0,747,58,1,1
0,0,0,0,789,16,3,3
0,0,0,0,722,20,0,1
0,0,0,0,258,20,2,3
0,0,0,0,371,16,0,0
0,0,0,0,681,14,0,0
0,0,0,0,705,13,3,2
0,0,0,0,55,43,3,2
0,0,0,0,106,56,2,3
0,0,0,0,241,58,0,0
0,0,0,0,151,13,3,3
0,0,0,0,8,45,0,0
0,0,0,0,254,45,3,3
0,0,0,0,369,16,2,2
0,0,0,0,690,13,3,3
0,0,0,0,278,20,3,2
0,0,0,0,261,11,1,1
0,0,0,0,734,20,0,0
0,0,0,0,729,58,1,1
0,0,0,0,202,43,3,2
0,0,0,0,654,29,1,1
0,0,0,0,566,42,2,3
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,558,13,3,3
0,0,0,0,623,13,1,0
0,0,0,0,798,20,0,0
0,0,0,0,533,16,3,3
0,0,0,0,14,16,0,1
0,0,0,0,377,29,2,2
0,0,0,0,710,58,2,3
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,513,20,0,0
0,0,0,0,725,29,2,2
0,0,0,0,679,10,1,0
0,0,0,0,295,58,1,0
0,0,0,0,600,16,0,1
0,0,0,0,232,72,3,3
0,0,0,0,527,45,2,3
0,0,0,0,804,14,2,2
0,0,0,0,475,13,1,0
0,0,0,0,173,29,0,1
0,0,0,0,506,11,0,1
0,0,0,0,321,50,0,0
0,0,0,0,577,56,2,2
0,0,0,0,670,11,2,2
0,0,0,0,351,13,3,3
0,0,0,0,646,43,2,3
0,0,0,0,556,20,2,2
0,0,0,0,251,43,1,1
0,0,0,0,792,45,2,3
0,0,0,0,523,10,1,0
0,0,0,0,745,58,2,3
0,0,0,0,602,10,2,2
0,0,0,0,653,13,2,3
0,0,0,0,640,84,0,0
0,0,0,0,92,43,1,0
0,0,0,0,533,57,3,3
0,0,0,0,413,16,3,3
0,0,0,0,786,20,0,0
0,0,0,0,138,11,2,2
0,0,0,0,33,11,1,0
0,0,0,0,563,16,0,0
0,0,0,0,282,16,1,1
0,0,0,0,636,43,3,3
0,0,0,0,18,18,1,1
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,703,20,1,0
0,0,0,0,413,50,3,3
0,0,0,0,552,16,1,0
0,0,0,0,334,43,3,3
0,0,0,0,304,16,1,1
0,0,0,0,114,13,3,2
0,0,0,0,599,58,1,0
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,576,10,0,0
0,0,0,0,220,57,0,0
0,0,0,0,497,43,2,3
0,0,0,0,503,56,2,3
0,0,0,0,69,13,2,2
0,0,0,0,82,29,2,2
0,0,0,0,505,96,1,1
0,0,0,0,615,42,1,0
0,0,0,0,632,29,2,3
0,0,0,0,316,11,0,1
0,0,0,0,420,13,1,1
0,0,0,0,305,16,1,1
0,0,0,0,156,56,2,2
0,0,0,0,516,20,2,3
0,0,0,0,393,16,0,0
0,0,0,0,76,13,3,3
0,0,0,0,424,20,1,1
0,0,0,0,523,20,0,0
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,397,13,3,2
0,0,0,0,15,43,2,3
0,0,0,0,573,16,2,3
0,0,0,0,230,10,0,1
0,0,0,0,481,42,1,1
0,0,0,0,631,45,2,2
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,301,56,3,3
0,0,0,0,239,58,0,1
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,739,58,2,2
0,0,0,0,96,10,3,2
0,0,0,0,614,13,2,2
0,0,0,0,83,16,0,0
0,0,0,0,242,13,2,2
0,0,0,0,799,20,2,2
0,0,0,0,251,16,0,1
0,0,0,0,777,10,3,3
0,0,0,0,310,45,1,1
0,0,0,0,787,42,0,1
0,0,0,0,230,16,0,1
0,0,0,0,760,16,0,1
0,0,0,0,532,67,2,3
0,0,0,0,796,16,2,3
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,108,13,3,0
0,0,0,0,123,50,2,2
0,0,0,0,307,13,0,0
0,0,0,0,216,16,0,0
0,0,0,0,181,80,3,3
0,0,0,0,780,16,2,2
0,0,0,0,452,29,0,2
0,0,0,0,740,42,1,1
0,0,0,0,86,16,0,0
0,0,0,0,213,14,0,1
0,0,0,0,759,14,0,1
0,0,0,0,190,56,2,3
0,0,0,0,314,16,0,0
0,0,0,0,369,14,0,2
0,0,0,0,98,58,2,2
0,0,0,0,788,45,2,2
0,0,0,0,677,56,0,1
0,0,0,0,3,16,0,1
0,0,0,0,67,11,2,2
0,0,0,0,29,13,3,3
0,0,0,0,693,13,1,0
0,0,0,0,739,16,3,2
0,0,0,0,568,43,3,2
0,0,0,0,563,14,0,0
0,0,0,0,102,50,1,1
0,0,0,0,9,16,2,0
0,0,0,0,719,43,0,0
0,0,0,0,257,48,1,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,500,14,2,2
0,0,0,0,134,58,2,3
0,0,0,0,638,20,2,2
0,0,0,0,594,29,0,0
0,0,0,0,321,16,0,0
0,0,0,0,556,13,2,2
0,0,0,0,776,11,0,1
0,0,0,0,21,43,3,2
0,0,0,0,100,56,1,0
0,0,0,0,535,50,2,3
0,0,0,0,250,43,3,3
0,0,0,0,222,10,2,2
0,0,0,0,149,20,2,3
0,0,0,0,569,43,0,2
0,0,0,0,503,89,3,3
0,0,0,0,548,13,3,2
0,0,0,0,159,16,0,1
0,0,0,0,5,20,2,3
0,0,0,0,301,10,3,3
0,0,0,0,656,20,2,3
0,0,0,0,585,29,2,2
0,0,0,0,450,10,3,3
0,0,0,0,682,58,1,1
0,0,0,0,283,13,0,0
0,0,0,0,139,42,3,3
0,0,0,0,36,16,3,3
0,0,0,0,380,43,0,0
0,0,0,0,218,14,2,2
0,0,0,0,150,16,2,3
0,0,0,0,285,56,1,0
0,0,0,0,128,13,3,3
0,0,0,0,188,16,0,0
0,0,0,0,392,72,1,1
0,0,0,0,788,43,2,2
0,0,0,0,800,13,3,3
0,0,0,0,763,16,0,1
0,0,0,0,537,20,3,3
0,0,0,0,465,13,3,2
0,0,0,0,134,16,3,3
0,0,0,0,752,42,0,0
0,0,0,0,154,56,1,0
0,0,0,0,686,43,0,0
0,0,0,0,412,20,3,3
0,0,0,0,155,10,3,2
0,0,0,0,412,48,3,3
0,0,0,0,454,13,3,2
0,0,0,0,400,10,2,2
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,237,33,1,1
0,0,0,0,539,45,1,1
0,0,0,0,599,16,0,0
0,0,0,0,644,13,0,1
0,0,0,0,508,16,3,2
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,51,58,2,2
0,0,0,0,273,43,3,3
0,0,0,0,616,13,0,0
0,0,0,0,470,29,2,3
0,0,0,0,673,13,1,0
0,0,0,0,179,48,2,2
0,0,0,0,391,10,3,3
0,0,0,0,47,11,1,1
0,0,0,0,253,13,3,2
0,0,0,0,801,16,3,2
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,130,13,0,1
0,0,0,0,64,13,2,2
0,0,0,0,169,20,1,1
0,0,0,0,766,50,0,0
0,0,0,0,353,43,3,2
