day,hour,minute,second,question,worker,answer,gt
0,0,0,0,543,40,0,0
0,0,0,0,325,31,3,2
0,0,0,0,158,25,2,2
0,0,0,0,431,7,2,3
0,0,0,0,627,60,2,2
0,0,0,0,202,43,2,2
0,0,0,0,535,7,3,3
0,0,0,0,360,31,0,0
0,0,0,0,42,65,1,0
0,0,0,0,674,40,3,3
0,0,0,0,740,31,1,1
0,0,0,0,212,43,0,1
0,0,0,0,1,7,2,3
0,0,0,0,695,31,3,3
0,0,0,0,265,35,3,3
0,0,0,0,213,40,0,1
0,0,0,0,202,10,2,2
0,0,0,0,85,43,1,1
0,0,0,0,431,6,2,3
0,0,0,0,405,43,0,2
0,0,0,0,665,7,0,1
0,0,0,0,346,17,2,2
0,0,0,0,261,25,0,1
0,0,0,0,685,7,1,1
0,0,0,0,322,87,3,3
0,0,0,0,549,43,3,2
0,0,0,0,569,60,2,2
0,0,0,0,68,27,1,0
0,0,0,0,8,46,0,0
0,0,0,0,528,10,3,3
0,0,0,0,565,31,3,2
0,0,0,0,104,25,3,2
0,0,0,0,133,35,1,1
0,0,0,0,267,100,3,2
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,363,10,3,3
0,0,0,0,569,65,2,2
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,145,31,0,0
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,577,56,2,2
0,0,0,0,570,73,3,2
0,0,0,0,89,31,0,0
0,0,0,0,309,40,0,0
0,0,0,0,138,35,2,2
0,0,0,0,361,5,2,2
0,0,0,0,120,10,0,0
0,0,0,0,241,5,0,0
0,0,0,0,56,5,0,1
0,0,0,0,267,43,3,2
0,0,0,0,642,27,1,0
0,0,0,0,30,31,1,1
0,0,0,0,441,25,3,3
0,0,0,0,449,46,3,3
0,0,0,0,508,43,3,2
0,0,0,0,752,31,0,0
0,0,0,0,458,43,0,0
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,300,65,1,1
0,0,0,0,304,31,1,1
0,0,0,0,268,40,2,2
0,0,0,0,732,35,2,3
0,0,0,0,268,5,2,2
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,329,10,3,3
0,0,0,0,739,31,3,2
0,0,0,0,640,84,0,0
0,0,0,0,807,25,0,0
0,0,0,0,765,43,3,2
0,0,0,0,340,35,0,1
0,0,0,0,312,31,3,3
0,0,0,0,606,31,1,1
0,0,0,0,92,43,1,0
0,0,0,0,707,17,2,2
0,0,0,0,405,7,0,2
0,0,0,0,323,31,3,2
0,0,0,0,525,40,1,1
0,0,0,0,17,17,3,3
0,0,0,0,161,35,2,2
0,0,0,0,255,10,2,2
0,0,0,0,697,25,2,2
0,0,0,0,585,17,3,2
0,0,0,0,31,35,3,2
0,0,0,0,185,43,3,3
0,0,0,0,136,40,1,1
0,0,0,0,698,10,1,0
0,0,0,0,565,40,3,2
0,0,0,0,429,25,2,2
0,0,0,0,422,43,3,3
0,0,0,0,147,40,3,3
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,519,43,2,2
0,0,0,0,805,31,2,2
0,0,0,0,435,72,0,0
0,0,0,0,75,17,3,3
0,0,0,0,689,73,3,3
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,756,102,0,0
0,0,0,0,262,5,2,2
0,0,0,0,636,43,2,3
0,0,0,0,18,18,1,1
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,559,27,1,1
0,0,0,0,438,5,3,3
0,0,0,0,275,43,2,1
0,0,0,0,586,35,0,0
0,0,0,0,580,27,3,3
0,0,0,0,652,40,0,0
0,0,0,0,374,40,0,1
0,0,0,0,102,60,1,1
0,0,0,0,396,73,0,0
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,766,25,0,0
0,0,0,0,692,27,0,0
0,0,0,0,526,25,1,0
0,0,0,0,723,27,0,0
0,0,0,0,363,40,3,3
0,0,0,0,426,40,0,1
0,0,0,0,638,31,2,2
0,0,0,0,104,6,3,2
0,0,0,0,237,60,0,1
0,0,0,0,662,25,2,2
0,0,0,0,116,17,3,3
0,0,0,0,382,56,3,3
0,0,0,0,394,5,3,3
0,0,0,0,194,56,1,0
0,0,0,0,349,35,0,1
0,0,0,0,331,40,3,3
0,0,0,0,219,56,0,1
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,277,31,2,2
0,0,0,0,223,6,2,2
0,0,0,0,779,40,0,1
0,0,0,0,400,35,2,2
0,0,0,0,497,43,3,3
0,0,0,0,16,56,0,0
0,0,0,0,280,63,3,3
0,0,0,0,51,17,3,2
0,0,0,0,639,31,3,3
0,0,0,0,683,31,3,2
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,794,25,3,3
0,0,0,0,152,27,0,1
0,0,0,0,413,31,3,3
0,0,0,0,783,84,3,2
0,0,0,0,506,5,0,1
0,0,0,0,248,31,3,2
0,0,0,0,778,43,0,1
0,0,0,0,242,31,2,2
0,0,0,0,468,56,3,2
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,401,17,3,3
0,0,0,0,396,17,0,0
0,0,0,0,245,35,2,3
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,612,40,0,0
0,0,0,0,516,73,3,3
0,0,0,0,606,35,1,1
0,0,0,0,713,25,3,3
0,0,0,0,654,43,0,1
0,0,0,0,14,6,0,1
0,0,0,0,131,31,2,0
0,0,0,0,516,31,3,3
0,0,0,0,617,10,3,2
0,0,0,0,278,43,2,2
0,0,0,0,5,31,3,3
0,0,0,0,485,35,2,2
0,0,0,0,682,25,1,1
0,0,0,0,645,43,3,2
0,0,0,0,596,56,0,1
0,0,0,0,786,31,0,0
0,0,0,0,644,10,1,1
0,0,0,0,742,5,3,2
0,0,0,0,687,35,3,3
0,0,0,0,157,65,1,1
0,0,0,0,606,6,1,1
0,0,0,0,284,56,0,1
0,0,0,0,404,35,3,3
0,0,0,0,257,31,1,0
0,0,0,0,230,97,0,1
0,0,0,0,750,35,1,1
0,0,0,0,230,10,0,1
0,0,0,0,732,43,2,3
0,0,0,0,467,17,2,2
0,0,0,0,630,43,2,3
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,433,25,0,0
0,0,0,0,301,56,2,3
0,0,0,0,423,17,0,0
0,0,0,0,645,60,3,2
0,0,0,0,644,40,1,1
0,0,0,0,730,73,2,2
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,87,31,1,1
0,0,0,0,757,10,0,1
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,444,31,1,1
0,0,0,0,273,5,3,3
0,0,0,0,479,17,3,3
0,0,0,0,187,5,2,3
0,0,0,0,777,10,2,3
0,0,0,0,731,35,3,3
0,0,0,0,608,31,1,1
0,0,0,0,209,10,2,2
0,0,0,0,174,60,3,3
0,0,0,0,53,35,0,1
0,0,0,0,785,35,0,0
0,0,0,0,31,10,3,2
0,0,0,0,585,5,3,2
0,0,0,0,549,35,3,2
0,0,0,0,200,43,3,3
0,0,0,0,122,72,2,2
0,0,0,0,759,31,1,1
0,0,0,0,649,5,3,3
0,0,0,0,412,35,2,3
0,0,0,0,173,73,1,1
0,0,0,0,379,43,3,2
0,0,0,0,430,56,2,2
0,0,0,0,157,60,1,1
0,0,0,0,209,35,2,2
0,0,0,0,447,45,0,0
0,0,0,0,638,60,2,2
0,0,0,0,736,6,3,2
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,494,45,3,3
0,0,0,0,495,60,2,2
0,0,0,0,526,31,1,0
0,0,0,0,660,17,2,2
0,0,0,0,753,73,0,0
0,0,0,0,301,31,2,3
0,0,0,0,110,35,3,2
0,0,0,0,111,60,3,3
0,0,0,0,4,25,0,0
0,0,0,0,538,60,2,3
0,0,0,0,687,31,3,3
0,0,0,0,224,65,0,0
0,0,0,0,175,40,1,1
0,0,0,0,409,17,0,1
0,0,0,0,680,102,3,3
0,0,0,0,508,40,3,2
0,0,0,0,648,17,3,2
0,0,0,0,483,31,3,3
0,0,0,0,715,5,3,3
0,0,0,0,527,25,2,3
0,0,0,0,747,43,1,1
0,0,0,0,190,56,2,3
0,0,0,0,139,35,3,3
0,0,0,0,659,25,3,3
0,0,0,0,778,35,0,1
0,0,0,0,787,35,0,1
0,0,0,0,315,35,0,0
0,0,0,0,64,35,2,2
0,0,0,0,680,31,3,3
0,0,0,0,410,31,0,0
0,0,0,0,729,40,1,1
0,0,0,0,315,31,0,0
0,0,0,0,523,63,1,0
0,0,0,0,564,31,3,2
0,0,0,0,69,40,1,2
0,0,0,0,513,10,0,0
0,0,0,0,237,5,0,1
0,0,0,0,725,35,2,2
0,0,0,0,440,5,0,0
0,0,0,0,574,56,0,0
0,0,0,0,242,40,2,2
0,0,0,0,632,43,3,3
0,0,0,0,788,45,2,2
0,0,0,0,8,5,0,0
0,0,0,0,534,56,0,0
0,0,0,0,462,17,3,3
0,0,0,0,677,56,0,1
0,0,0,0,218,40,2,2
0,0,0,0,131,72,2,0
0,0,0,0,785,45,0,0
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,62,10,0,0
0,0,0,0,568,43,3,2
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,719,43,0,0
0,0,0,0,463,35,1,1
0,0,0,0,55,35,3,2
0,0,0,0,3,17,1,1
0,0,0,0,91,5,1,1
0,0,0,0,619,43,1,1
0,0,0,0,136,25,1,1
0,0,0,0,393,27,0,0
0,0,0,0,657,17,3,3
0,0,0,0,383,10,1,1
0,0,0,0,576,65,0,0
0,0,0,0,592,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,141,35,3,3
0,0,0,0,772,25,1,1
0,0,0,0,540,31,3,3
0,0,0,0,495,5,2,2
0,0,0,0,22,35,2,3
0,0,0,0,326,35,3,2
0,0,0,0,646,35,2,3
0,0,0,0,320,43,3,3
0,0,0,0,367,63,1,1
0,0,0,0,734,31,0,0
0,0,0,0,16,60,0,0
0,0,0,0,756,10,0,0
0,0,0,0,784,31,3,3
0,0,0,0,437,31,3,3
0,0,0,0,75,5,3,3
0,0,0,0,294,45,3,2
0,0,0,0,636,35,2,3
0,0,0,0,165,35,0,0
0,0,0,0,421,43,3,3
0,0,0,0,9,35,0,0
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,254,6,2,3
0,0,0,0,285,63,0,0
0,0,0,0,21,43,2,2
0,0,0,0,597,27,2,2
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,352,31,0,1
0,0,0,0,232,63,3,3
0,0,0,0,222,10,3,2
0,0,0,0,172,31,2,2
0,0,0,0,52,56,2,2
0,0,0,0,182,35,3,3
0,0,0,0,569,43,2,2
0,0,0,0,234,63,0,1
0,0,0,0,624,40,1,1
0,0,0,0,350,35,1,1
0,0,0,0,323,27,3,2
0,0,0,0,326,18,3,2
0,0,0,0,547,6,3,3
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,110,56,3,2
0,0,0,0,689,35,3,3
0,0,0,0,671,5,2,2
0,0,0,0,450,10,3,3
0,0,0,0,357,40,0,0
0,0,0,0,96,35,3,2
0,0,0,0,543,5,0,0
0,0,0,0,299,35,0,0
0,0,0,0,359,97,3,2
0,0,0,0,119,35,0,0
0,0,0,0,313,6,2,3
0,0,0,0,355,5,3,3
0,0,0,0,249,17,1,1
0,0,0,0,212,78,0,1
0,0,0,0,508,25,3,2
0,0,0,0,32,31,1,1
0,0,0,0,517,43,3,3
0,0,0,0,482,43,2,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,0,1
0,0,0,0,225,5,0,0
0,0,0,0,380,43,0,0
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,759,60,1,1
0,0,0,0,38,31,3,2
0,0,0,0,229,40,0,0
0,0,0,0,633,10,3,3
0,0,0,0,285,56,0,0
0,0,0,0,480,43,0,0
0,0,0,0,489,63,2,2
0,0,0,0,340,81,0,1
0,0,0,0,565,6,3,2
0,0,0,0,1,5,2,3
0,0,0,0,618,56,1,1
0,0,0,0,415,6,2,2
0,0,0,0,578,43,3,3
0,0,0,0,295,56,0,0
0,0,0,0,535,5,3,3
0,0,0,0,242,43,2,2
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,392,72,1,1
0,0,0,0,296,63,3,0
0,0,0,0,238,31,3,2
0,0,0,0,605,25,3,2
0,0,0,0,501,56,0,0
0,0,0,0,519,35,2,2
0,0,0,0,649,73,3,3
0,0,0,0,243,6,1,1
0,0,0,0,720,73,0,1
0,0,0,0,520,31,0,0
0,0,0,0,111,10,3,3
0,0,0,0,445,25,0,0
0,0,0,0,576,56,0,0
0,0,0,0,765,35,3,2
0,0,0,0,53,17,0,1
0,0,0,0,306,65,0,1
0,0,0,0,136,5,1,1
0,0,0,0,398,40,0,1
0,0,0,0,779,43,0,1
0,0,0,0,111,35,3,3
0,0,0,0,117,6,3,2
0,0,0,0,581,56,2,2
0,0,0,0,573,43,3,3
0,0,0,0,251,60,0,1
0,0,0,0,224,17,0,0
0,0,0,0,586,18,0,0
0,0,0,0,32,35,1,1
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,279,43,1,1
0,0,0,0,480,45,0,0
0,0,0,0,529,17,2,2
0,0,0,0,586,40,0,0
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,196,60,3,3
0,0,0,0,397,63,3,2
0,0,0,0,268,27,2,2
0,0,0,0,345,97,0,1
0,0,0,0,687,40,3,3
0,0,0,0,356,35,0,0
0,0,0,0,387,27,1,1
0,0,0,0,155,10,3,2
0,0,0,0,522,27,3,2
0,0,0,0,400,10,2,2
0,0,0,0,683,35,3,2
0,0,0,0,69,35,1,2
0,0,0,0,744,43,2,2
0,0,0,0,582,43,1,1
0,0,0,0,710,43,3,3
0,0,0,0,539,45,1,1
0,0,0,0,42,40,1,0
0,0,0,0,350,25,1,1
0,0,0,0,607,17,1,0
0,0,0,0,646,45,2,3
0,0,0,0,676,43,3,2
0,0,0,0,766,73,0,0
0,0,0,0,78,43,3,3
0,0,0,0,55,78,3,2
0,0,0,0,533,10,3,3
0,0,0,0,185,25,3,3
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,493,17,1,1
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,0,1
0,0,0,0,214,17,1,1
0,0,0,0,556,25,2,2
0,0,0,0,650,17,2,2
0,0,0,0,534,31,0,0
0,0,0,0,43,56,3,3
0,0,0,0,591,73,1,1
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,310,63,1,1
0,0,0,0,238,35,3,2
0,0,0,0,567,60,1,1
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,434,25,0,1
0,0,0,0,614,65,2,2
0,0,0,0,511,5,0,0
0,0,0,0,91,35,1,1
0,0,0,0,527,5,2,3
0,0,0,0,513,25,0,0
0,0,0,0,420,63,0,1
0,0,0,0,664,40,2,2
0,0,0,0,94,10,2,3
0,0,0,0,280,5,3,3
0,0,0,0,239,95,1,1
0,0,0,0,45,10,1,0
0,0,0,0,27,25,2,3
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,491,43,3,3
0,0,0,0,234,43,0,1
0,0,0,0,731,25,3,3
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,698,25,1,0
0,0,0,0,186,10,3,2
0,0,0,0,405,40,0,2
0,0,0,0,573,5,3,3
0,0,0,0,720,7,0,1
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,627,43,2,2
0,0,0,0,420,10,0,1
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,803,35,2,2
0,0,0,0,795,45,0,1
0,0,0,0,61,63,3,3
0,0,0,0,12,10,0,1
0,0,0,0,551,27,0,0
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,270,81,2,3
0,0,0,0,116,35,3,3
0,0,0,0,563,6,0,0
0,0,0,0,30,5,1,1
0,0,0,0,357,25,0,0
0,0,0,0,327,35,1,0
0,0,0,0,763,10,0,1
0,0,0,0,494,31,3,3
