day,hour,minute,second,question,worker,answer,gt
0,0,0,0,480,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,294,28,3,2
0,0,0,0,392,72,1,1
0,0,0,0,452,28,2,2
0,0,0,0,519,35,2,2
0,0,0,0,477,43,0,0
0,0,0,0,180,60,3,3
0,0,0,0,406,61,1,1
0,0,0,0,792,61,2,3
0,0,0,0,230,21,0,1
0,0,0,0,211,19,0,0
0,0,0,0,346,54,3,2
0,0,0,0,392,19,1,1
0,0,0,0,387,27,1,1
0,0,0,0,65,36,3,3
0,0,0,0,407,56,0,1
0,0,0,0,653,21,3,3
0,0,0,0,701,40,3,2
0,0,0,0,256,35,0,1
0,0,0,0,281,15,0,0
0,0,0,0,684,35,0,0
0,0,0,0,34,15,0,0
0,0,0,0,91,35,1,1
0,0,0,0,272,28,3,3
0,0,0,0,150,35,3,3
0,0,0,0,220,61,0,0
0,0,0,0,551,27,0,0
0,0,0,0,149,12,3,3
0,0,0,0,594,22,0,0
0,0,0,0,113,12,3,3
0,0,0,0,550,61,2,2
0,0,0,0,95,44,1,1
0,0,0,0,578,15,3,3
0,0,0,0,140,28,1,0
0,0,0,0,485,19,2,2
0,0,0,0,788,28,3,2
0,0,0,0,790,21,0,0
0,0,0,0,50,43,0,1
0,0,0,0,342,12,3,3
0,0,0,0,257,35,0,0
0,0,0,0,90,49,0,1
0,0,0,0,363,60,3,3
0,0,0,0,751,22,1,0
0,0,0,0,669,28,3,2
0,0,0,0,746,40,3,3
0,0,0,0,556,19,2,2
0,0,0,0,118,28,3,2
0,0,0,0,756,61,0,0
0,0,0,0,451,35,3,3
0,0,0,0,108,12,0,0
0,0,0,0,179,54,2,2
0,0,0,0,662,21,2,2
0,0,0,0,494,35,3,3
0,0,0,0,492,50,2,2
0,0,0,0,2,15,2,2
0,0,0,0,404,22,3,3
0,0,0,0,50,27,1,1
0,0,0,0,736,36,2,2
0,0,0,0,433,58,1,0
0,0,0,0,697,21,2,2
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,191,22,0,1
0,0,0,0,126,19,2,2
0,0,0,0,482,40,2,3
0,0,0,0,682,50,1,1
0,0,0,0,387,40,1,1
0,0,0,0,173,35,1,1
0,0,0,0,192,12,3,3
0,0,0,0,700,21,2,2
0,0,0,0,385,36,3,2
0,0,0,0,55,36,3,2
0,0,0,0,430,61,2,2
0,0,0,0,75,15,3,3
0,0,0,0,98,44,2,2
0,0,0,0,693,43,0,0
0,0,0,0,708,12,3,3
0,0,0,0,286,40,3,2
0,0,0,0,8,44,0,0
0,0,0,0,160,49,0,1
0,0,0,0,339,12,2,2
0,0,0,0,179,65,2,2
0,0,0,0,539,21,0,1
0,0,0,0,433,28,1,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,622,51,2,2
0,0,0,0,660,35,2,2
0,0,0,0,637,19,1,1
0,0,0,0,764,28,3,2
0,0,0,0,354,27,1,1
0,0,0,0,746,58,2,3
0,0,0,0,457,77,2,3
0,0,0,0,258,51,3,3
0,0,0,0,20,36,1,1
0,0,0,0,409,43,0,1
0,0,0,0,593,80,1,1
0,0,0,0,20,61,1,1
0,0,0,0,317,22,3,3
0,0,0,0,143,44,0,0
0,0,0,0,199,54,3,3
0,0,0,0,336,22,2,2
0,0,0,0,400,43,2,2
0,0,0,0,37,28,3,3
