day,hour,minute,second,question,worker,answer,gt
0,0,0,0,54,43,0,0
0,0,0,0,233,35,1,1
0,0,0,0,366,43,3,3
0,0,0,0,641,34,3,2
0,0,0,0,744,35,2,2
0,0,0,0,466,86,1,0
0,0,0,0,755,12,3,3
0,0,0,0,33,21,1,0
0,0,0,0,447,35,1,0
0,0,0,0,427,34,3,3
0,0,0,0,265,43,3,3
0,0,0,0,431,43,3,3
0,0,0,0,36,70,3,3
0,0,0,0,91,30,1,1
0,0,0,0,791,43,3,3
0,0,0,0,731,21,3,3
0,0,0,0,447,43,1,0
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,11,39,0,0
0,0,0,0,204,35,1,1
0,0,0,0,321,34,0,0
0,0,0,0,466,12,1,0
0,0,0,0,692,51,0,0
0,0,0,0,332,21,2,2
0,0,0,0,537,12,2,3
0,0,0,0,63,43,0,1
0,0,0,0,36,12,3,3
0,0,0,0,391,35,2,3
0,0,0,0,475,34,0,0
0,0,0,0,629,5,3,2
0,0,0,0,228,28,2,2
0,0,0,0,766,28,0,0
0,0,0,0,122,75,2,2
0,0,0,0,511,28,0,0
0,0,0,0,520,34,0,0
0,0,0,0,772,34,1,1
0,0,0,0,726,5,2,3
0,0,0,0,131,28,2,0
0,0,0,0,36,28,3,3
0,0,0,0,726,39,2,3
0,0,0,0,275,49,2,1
0,0,0,0,419,34,3,3
0,0,0,0,496,35,0,1
0,0,0,0,258,35,3,3
0,0,0,0,425,56,2,2
0,0,0,0,752,35,0,0
0,0,0,0,800,21,3,3
0,0,0,0,291,34,3,3
0,0,0,0,672,51,0,1
0,0,0,0,12,34,0,1
0,0,0,0,418,34,2,3
0,0,0,0,273,54,0,3
0,0,0,0,562,43,1,1
0,0,0,0,417,35,1,0
0,0,0,0,796,12,2,3
0,0,0,0,416,34,3,3
0,0,0,0,146,21,1,1
0,0,0,0,737,54,0,1
0,0,0,0,10,51,0,0
0,0,0,0,390,39,2,3
0,0,0,0,648,51,3,2
0,0,0,0,643,35,0,1
0,0,0,0,79,56,2,2
0,0,0,0,99,35,0,0
0,0,0,0,43,49,3,3
0,0,0,0,478,34,3,3
0,0,0,0,570,43,3,2
0,0,0,0,374,62,0,1
0,0,0,0,769,28,3,3
0,0,0,0,637,43,0,1
0,0,0,0,553,54,2,2
0,0,0,0,757,12,0,1
0,0,0,0,752,34,0,0
0,0,0,0,300,49,1,1
0,0,0,0,227,61,3,3
0,0,0,0,29,34,3,3
0,0,0,0,582,39,1,1
0,0,0,0,93,39,2,2
0,0,0,0,478,43,3,3
0,0,0,0,557,5,3,3
0,0,0,0,413,21,3,3
0,0,0,0,765,21,2,2
0,0,0,0,417,43,1,0
0,0,0,0,233,61,1,1
0,0,0,0,509,21,3,3
0,0,0,0,630,35,2,3
0,0,0,0,676,35,2,2
0,0,0,0,475,39,0,0
0,0,0,0,612,56,0,0
0,0,0,0,574,43,0,0
0,0,0,0,496,49,0,1
0,0,0,0,103,25,1,1
0,0,0,0,499,39,3,3
0,0,0,0,391,12,2,3
0,0,0,0,757,21,0,1
0,0,0,0,214,34,0,1
0,0,0,0,561,35,1,1
0,0,0,0,87,39,1,1
0,0,0,0,101,75,2,2
0,0,0,0,44,43,2,2
0,0,0,0,266,35,0,1
0,0,0,0,721,25,3,2
0,0,0,0,409,56,1,1
0,0,0,0,38,61,2,2
0,0,0,0,621,35,0,0
0,0,0,0,433,43,0,0
0,0,0,0,59,51,0,1
0,0,0,0,395,51,1,1
0,0,0,0,425,34,2,2
0,0,0,0,434,35,1,1
0,0,0,0,613,43,0,0
0,0,0,0,516,66,3,3
0,0,0,0,465,43,3,2
0,0,0,0,41,34,2,2
0,0,0,0,365,35,1,1
0,0,0,0,361,43,2,2
0,0,0,0,794,21,3,3
0,0,0,0,319,35,3,2
0,0,0,0,359,48,3,2
0,0,0,0,701,51,3,2
0,0,0,0,725,12,2,2
0,0,0,0,236,21,0,0
0,0,0,0,784,54,3,3
0,0,0,0,743,51,3,3
0,0,0,0,671,54,2,2
0,0,0,0,74,86,1,1
0,0,0,0,363,39,3,3
0,0,0,0,644,21,1,1
0,0,0,0,321,35,0,0
0,0,0,0,542,28,2,2
0,0,0,0,166,28,2,2
0,0,0,0,713,34,3,3
0,0,0,0,568,56,3,2
0,0,0,0,360,25,0,0
0,0,0,0,777,21,2,3
0,0,0,0,7,43,0,0
0,0,0,0,5,25,3,3
0,0,0,0,542,35,2,2
0,0,0,0,659,12,3,3
0,0,0,0,604,5,2,3
0,0,0,0,326,25,3,2
0,0,0,0,288,28,1,0
0,0,0,0,419,21,3,3
0,0,0,0,395,48,1,1
0,0,0,0,753,43,0,0
0,0,0,0,731,34,3,3
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,509,39,3,3
0,0,0,0,610,66,1,1
0,0,0,0,710,28,3,3
0,0,0,0,135,35,2,2
0,0,0,0,152,56,0,1
0,0,0,0,349,5,1,1
0,0,0,0,134,25,3,3
0,0,0,0,734,5,1,0
0,0,0,0,765,25,2,2
0,0,0,0,386,43,3,2
0,0,0,0,439,51,1,1
0,0,0,0,548,28,3,2
0,0,0,0,374,21,0,1
0,0,0,0,291,61,3,3
0,0,0,0,782,25,2,2
0,0,0,0,447,62,1,0
0,0,0,0,444,21,1,1
0,0,0,0,516,28,3,3
0,0,0,0,796,34,2,3
0,0,0,0,658,43,3,3
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,764,61,3,2
0,0,0,0,505,39,1,1
0,0,0,0,671,43,2,2
0,0,0,0,326,28,3,2
0,0,0,0,233,43,1,1
0,0,0,0,677,35,1,1
0,0,0,0,784,28,3,3
0,0,0,0,288,43,1,0
0,0,0,0,411,62,1,1
0,0,0,0,631,34,0,2
0,0,0,0,196,21,3,3
0,0,0,0,406,70,1,1
0,0,0,0,152,43,0,1
0,0,0,0,236,12,0,0
0,0,0,0,514,43,2,2
0,0,0,0,757,61,0,1
0,0,0,0,279,28,1,1
0,0,0,0,639,35,3,3
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,106,56,3,3
0,0,0,0,589,34,1,1
0,0,0,0,66,56,3,3
0,0,0,0,695,43,2,3
0,0,0,0,150,51,3,3
0,0,0,0,386,39,3,2
0,0,0,0,362,51,1,1
0,0,0,0,656,21,3,3
0,0,0,0,184,62,3,3
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,626,30,3,3
0,0,0,0,684,21,0,0
0,0,0,0,202,43,2,2
0,0,0,0,596,51,1,1
0,0,0,0,483,39,3,3
0,0,0,0,693,12,0,0
0,0,0,0,523,49,0,0
0,0,0,0,32,34,1,1
0,0,0,0,635,54,3,3
0,0,0,0,801,30,2,2
0,0,0,0,212,43,0,1
0,0,0,0,153,34,3,2
0,0,0,0,756,25,0,0
0,0,0,0,41,30,2,2
0,0,0,0,85,43,1,1
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,252,54,3,2
0,0,0,0,405,43,0,2
0,0,0,0,610,39,1,1
0,0,0,0,764,21,3,2
0,0,0,0,371,21,0,0
0,0,0,0,261,25,0,1
0,0,0,0,443,56,0,0
0,0,0,0,265,70,3,3
0,0,0,0,183,34,3,3
0,0,0,0,258,25,3,3
0,0,0,0,169,62,1,1
0,0,0,0,624,35,1,1
0,0,0,0,754,34,0,0
0,0,0,0,725,43,2,2
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,547,12,3,3
0,0,0,0,802,25,0,1
0,0,0,0,709,35,1,1
0,0,0,0,567,39,1,1
0,0,0,0,148,51,3,2
0,0,0,0,271,54,3,3
0,0,0,0,284,51,1,1
0,0,0,0,500,21,2,2
0,0,0,0,361,5,2,2
0,0,0,0,807,12,1,0
0,0,0,0,56,5,0,1
0,0,0,0,267,43,3,2
0,0,0,0,805,62,2,2
0,0,0,0,278,25,2,2
0,0,0,0,441,25,3,3
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,801,66,2,2
0,0,0,0,384,34,3,3
0,0,0,0,749,34,3,2
0,0,0,0,356,54,1,0
0,0,0,0,79,28,2,2
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,358,12,3,3
0,0,0,0,807,25,1,0
0,0,0,0,359,61,3,2
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,156,39,2,2
0,0,0,0,268,21,2,2
0,0,0,0,92,43,1,0
0,0,0,0,532,21,3,3
0,0,0,0,717,54,2,3
0,0,0,0,507,35,2,2
0,0,0,0,516,21,3,3
0,0,0,0,161,35,3,2
0,0,0,0,714,35,0,1
0,0,0,0,255,21,2,2
0,0,0,0,105,34,1,1
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,768,21,2,2
0,0,0,0,215,51,0,0
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,10,21,0,0
0,0,0,0,429,25,2,2
0,0,0,0,422,43,3,3
0,0,0,0,301,35,2,3
0,0,0,0,664,43,2,2
0,0,0,0,683,21,3,2
0,0,0,0,660,54,2,2
0,0,0,0,488,5,0,0
0,0,0,0,748,34,0,0
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,262,5,2,2
0,0,0,0,636,43,3,3
0,0,0,0,244,86,1,1
0,0,0,0,275,43,2,1
0,0,0,0,704,34,3,3
0,0,0,0,366,34,3,3
0,0,0,0,151,34,3,3
0,0,0,0,780,35,2,2
0,0,0,0,208,34,1,1
0,0,0,0,766,25,0,0
0,0,0,0,683,54,3,2
0,0,0,0,451,43,3,3
0,0,0,0,715,25,3,3
0,0,0,0,334,43,3,3
0,0,0,0,672,61,0,1
0,0,0,0,774,21,0,0
0,0,0,0,590,56,0,0
0,0,0,0,662,25,2,2
0,0,0,0,382,56,3,3
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,22,21,2,3
0,0,0,0,265,12,3,3
0,0,0,0,382,28,3,3
0,0,0,0,621,54,0,0
0,0,0,0,349,35,1,1
0,0,0,0,385,56,3,2
0,0,0,0,727,5,3,3
0,0,0,0,392,34,1,1
0,0,0,0,686,28,0,0
0,0,0,0,497,43,2,3
0,0,0,0,16,56,0,0
0,0,0,0,117,12,3,2
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,509,61,3,3
0,0,0,0,523,30,0,0
0,0,0,0,58,28,2,3
0,0,0,0,61,62,3,3
0,0,0,0,665,51,1,1
0,0,0,0,443,12,0,0
0,0,0,0,431,56,3,3
0,0,0,0,506,5,1,1
0,0,0,0,778,43,1,1
0,0,0,0,758,30,3,3
0,0,0,0,420,34,0,1
0,0,0,0,245,35,3,3
0,0,0,0,275,34,2,1
0,0,0,0,156,56,2,2
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,606,35,1,1
0,0,0,0,96,83,2,2
0,0,0,0,713,25,3,3
0,0,0,0,678,54,3,3
0,0,0,0,240,43,2,2
0,0,0,0,278,43,2,2
0,0,0,0,422,48,3,3
0,0,0,0,720,43,1,1
0,0,0,0,183,75,3,3
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,727,21,3,3
0,0,0,0,645,43,3,2
0,0,0,0,730,25,2,2
0,0,0,0,779,66,0,1
0,0,0,0,475,21,0,0
0,0,0,0,671,34,2,2
0,0,0,0,596,56,1,1
0,0,0,0,687,35,3,3
0,0,0,0,160,66,1,1
0,0,0,0,15,43,3,3
0,0,0,0,284,56,1,1
0,0,0,0,344,61,2,2
0,0,0,0,783,21,3,2
0,0,0,0,737,21,0,1
0,0,0,0,750,35,0,1
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,630,43,2,3
0,0,0,0,705,30,2,2
0,0,0,0,563,34,0,0
0,0,0,0,154,61,0,0
0,0,0,0,345,34,0,1
0,0,0,0,301,56,2,3
0,0,0,0,253,75,2,2
0,0,0,0,327,25,0,0
0,0,0,0,177,12,0,0
0,0,0,0,617,34,3,2
0,0,0,0,783,34,3,2
0,0,0,0,161,54,3,2
0,0,0,0,729,43,1,1
0,0,0,0,86,12,0,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,323,12,2,2
0,0,0,0,110,21,2,2
0,0,0,0,273,5,0,3
0,0,0,0,87,28,1,1
0,0,0,0,187,5,2,3
0,0,0,0,665,66,1,1
0,0,0,0,318,34,0,1
0,0,0,0,731,35,3,3
0,0,0,0,490,39,3,2
0,0,0,0,53,35,1,1
0,0,0,0,585,5,3,2
0,0,0,0,549,35,2,2
0,0,0,0,24,49,2,1
0,0,0,0,225,12,0,0
0,0,0,0,396,34,0,0
0,0,0,0,17,39,3,3
0,0,0,0,412,35,3,3
0,0,0,0,802,30,0,1
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,711,51,1,1
0,0,0,0,209,35,2,2
0,0,0,0,751,28,0,0
0,0,0,0,305,21,1,1
0,0,0,0,361,34,2,2
0,0,0,0,134,61,3,3
0,0,0,0,410,35,0,0
0,0,0,0,704,28,3,3
0,0,0,0,659,34,3,3
0,0,0,0,390,34,2,3
0,0,0,0,414,28,3,3
0,0,0,0,175,21,1,1
0,0,0,0,337,21,3,3
0,0,0,0,610,28,1,1
0,0,0,0,66,25,3,3
0,0,0,0,459,12,3,2
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,754,61,0,0
0,0,0,0,120,28,0,0
0,0,0,0,661,39,0,1
0,0,0,0,227,5,3,3
0,0,0,0,429,28,2,2
0,0,0,0,794,34,3,3
0,0,0,0,592,12,2,2
0,0,0,0,116,61,3,3
0,0,0,0,514,71,2,2
0,0,0,0,267,39,3,2
0,0,0,0,439,61,1,1
0,0,0,0,541,35,3,2
0,0,0,0,399,12,0,0
0,0,0,0,345,54,0,1
0,0,0,0,385,21,3,2
0,0,0,0,715,5,3,3
0,0,0,0,527,25,3,3
0,0,0,0,51,39,3,2
0,0,0,0,634,66,0,0
0,0,0,0,190,56,2,3
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,659,25,3,3
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,774,34,0,0
0,0,0,0,583,34,2,3
0,0,0,0,301,39,2,3
0,0,0,0,267,48,3,2
0,0,0,0,315,35,0,0
0,0,0,0,700,28,3,2
0,0,0,0,64,35,2,2
0,0,0,0,627,12,2,2
0,0,0,0,801,28,2,2
0,0,0,0,352,21,0,1
0,0,0,0,239,28,1,1
0,0,0,0,355,35,3,3
0,0,0,0,625,34,2,2
0,0,0,0,806,62,3,3
0,0,0,0,89,61,0,0
0,0,0,0,622,34,2,2
0,0,0,0,458,12,0,0
0,0,0,0,237,5,0,1
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,440,5,1,0
0,0,0,0,620,48,1,0
0,0,0,0,24,62,2,1
0,0,0,0,512,66,1,0
0,0,0,0,379,12,3,2
0,0,0,0,8,5,0,0
0,0,0,0,677,56,1,1
0,0,0,0,493,62,1,1
0,0,0,0,520,21,0,0
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,713,28,3,3
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,564,35,3,2
0,0,0,0,189,34,0,0
0,0,0,0,568,43,3,2
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,226,21,3,2
0,0,0,0,642,34,1,0
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,799,61,2,2
0,0,0,0,387,54,1,1
0,0,0,0,206,61,3,3
0,0,0,0,257,48,1,0
0,0,0,0,250,39,3,3
0,0,0,0,604,34,2,3
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,91,5,1,1
0,0,0,0,639,12,3,3
0,0,0,0,619,43,1,1
0,0,0,0,36,51,3,3
0,0,0,0,136,25,1,1
0,0,0,0,314,28,0,0
0,0,0,0,65,34,3,3
0,0,0,0,772,25,1,1
0,0,0,0,495,5,2,2
0,0,0,0,22,35,2,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,3,2
0,0,0,0,219,61,0,1
0,0,0,0,646,35,2,3
0,0,0,0,5,34,3,3
0,0,0,0,167,39,0,0
0,0,0,0,438,54,3,3
0,0,0,0,500,28,2,2
0,0,0,0,75,5,3,3
0,0,0,0,534,61,0,0
0,0,0,0,636,35,3,3
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,165,35,0,0
0,0,0,0,421,43,3,3
0,0,0,0,125,30,0,0
0,0,0,0,103,62,1,1
0,0,0,0,629,62,3,2
0,0,0,0,508,34,3,2
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,360,35,0,0
0,0,0,0,250,43,3,3
0,0,0,0,733,54,0,0
0,0,0,0,100,34,1,0
0,0,0,0,52,56,2,2
0,0,0,0,569,43,2,2
0,0,0,0,354,62,0,1
0,0,0,0,537,66,2,3
0,0,0,0,350,35,0,1
0,0,0,0,461,39,2,3
0,0,0,0,247,43,2,2
0,0,0,0,110,56,2,2
0,0,0,0,561,39,1,1
0,0,0,0,202,51,2,2
0,0,0,0,600,61,0,1
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,359,97,3,2
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,651,62,3,3
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,703,28,1,0
0,0,0,0,295,61,1,0
0,0,0,0,212,78,0,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,198,25,3,2
0,0,0,0,508,25,3,2
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,568,61,3,2
0,0,0,0,380,43,0,0
0,0,0,0,311,28,3,3
0,0,0,0,343,28,1,1
0,0,0,0,543,54,1,0
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,776,21,0,1
0,0,0,0,480,43,0,0
0,0,0,0,749,66,3,2
0,0,0,0,169,21,1,1
0,0,0,0,184,12,3,3
0,0,0,0,578,43,2,3
0,0,0,0,295,56,1,0
0,0,0,0,766,34,0,0
0,0,0,0,535,5,3,3
0,0,0,0,315,61,0,0
0,0,0,0,242,43,2,2
0,0,0,0,409,34,1,1
0,0,0,0,3,21,1,1
0,0,0,0,544,43,1,0
0,0,0,0,788,43,3,2
0,0,0,0,725,34,2,2
0,0,0,0,605,25,3,2
0,0,0,0,115,54,2,2
0,0,0,0,74,35,1,1
0,0,0,0,619,51,1,1
0,0,0,0,528,12,3,3
0,0,0,0,778,34,1,1
0,0,0,0,726,54,2,3
0,0,0,0,477,43,1,0
0,0,0,0,379,28,3,2
0,0,0,0,445,25,0,0
0,0,0,0,576,56,0,0
0,0,0,0,765,35,2,2
0,0,0,0,232,49,3,3
0,0,0,0,586,12,0,0
0,0,0,0,643,12,0,1
0,0,0,0,136,5,1,1
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,406,61,1,1
0,0,0,0,779,43,0,1
0,0,0,0,702,21,2,3
0,0,0,0,647,39,0,0
0,0,0,0,522,66,3,2
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,18,61,1,1
0,0,0,0,573,43,3,3
0,0,0,0,589,21,1,1
0,0,0,0,14,12,0,1
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,203,70,3,2
0,0,0,0,641,21,3,2
0,0,0,0,724,66,2,2
0,0,0,0,453,12,3,3
0,0,0,0,619,21,1,1
0,0,0,0,320,75,3,3
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,279,43,1,1
0,0,0,0,154,56,0,0
0,0,0,0,169,39,1,1
0,0,0,0,556,66,2,2
0,0,0,0,371,54,0,0
0,0,0,0,789,28,3,3
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,346,54,3,2
0,0,0,0,345,97,0,1
0,0,0,0,763,66,0,1
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,262,62,2,2
0,0,0,0,356,35,1,0
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,55,12,3,2
0,0,0,0,69,35,1,2
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,804,12,2,2
0,0,0,0,500,5,2,2
0,0,0,0,582,43,1,1
0,0,0,0,710,43,3,3
0,0,0,0,70,66,2,2
0,0,0,0,264,21,0,1
0,0,0,0,195,30,3,3
0,0,0,0,350,25,0,1
0,0,0,0,676,43,2,2
0,0,0,0,62,34,0,0
0,0,0,0,78,43,3,3
0,0,0,0,55,78,3,2
0,0,0,0,660,30,2,2
0,0,0,0,770,21,3,3
0,0,0,0,600,39,0,1
0,0,0,0,4,28,0,0
0,0,0,0,415,62,2,2
0,0,0,0,762,43,3,3
0,0,0,0,712,35,3,3
0,0,0,0,237,35,0,1
0,0,0,0,556,25,2,2
0,0,0,0,546,12,2,2
0,0,0,0,43,56,3,3
0,0,0,0,684,35,0,0
0,0,0,0,273,43,0,3
0,0,0,0,339,35,3,2
0,0,0,0,149,43,3,3
0,0,0,0,272,48,0,3
0,0,0,0,705,34,2,2
0,0,0,0,714,43,0,1
0,0,0,0,434,25,1,1
0,0,0,0,744,54,2,2
0,0,0,0,511,5,0,0
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,272,28,0,3
0,0,0,0,527,5,3,3
0,0,0,0,215,61,0,0
0,0,0,0,513,25,0,0
0,0,0,0,179,48,2,2
0,0,0,0,54,28,0,0
0,0,0,0,280,5,3,3
0,0,0,0,206,5,3,3
0,0,0,0,27,25,2,3
0,0,0,0,767,34,0,1
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,747,35,1,1
