day,hour,minute,second,question,worker,answer,gt
0,0,0,0,10,4,1,1
0,0,0,0,310,3,1,1
0,0,0,0,242,3,1,1
0,0,0,0,411,4,1,2
0,0,0,0,227,61,2,2
0,0,0,0,670,4,1,1
0,0,0,0,220,48,1,1
0,0,0,0,310,14,2,1
0,0,0,0,798,3,1,1
0,0,0,0,369,11,1,2
0,0,0,0,115,3,2,2
0,0,0,0,144,11,2,1
0,0,0,0,661,3,2,2
0,0,0,0,685,11,2,2
0,0,0,0,84,4,2,1
0,0,0,0,369,4,2,2
0,0,0,0,77,3,2,2
0,0,0,0,326,14,2,1
0,0,0,0,498,14,2,1
0,0,0,0,571,3,1,2
0,0,0,0,779,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,15,3,2,2
0,0,0,0,510,14,2,1
0,0,0,0,798,48,1,1
0,0,0,0,605,61,1,2
0,0,0,0,176,86,1,1
0,0,0,0,666,14,2,1
0,0,0,0,125,48,2,2
0,0,0,0,402,4,1,1
0,0,0,0,507,3,2,2
0,0,0,0,720,11,1,1
0,0,0,0,394,14,2,1
0,0,0,0,213,4,1,2
0,0,0,0,768,3,1,1
0,0,0,0,562,11,1,1
0,0,0,0,515,3,2,2
0,0,0,0,484,3,1,1
0,0,0,0,739,3,2,2
0,0,0,0,325,3,2,2
0,0,0,0,575,4,1,2
0,0,0,0,468,14,1,1
0,0,0,0,20,11,1,1
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,439,4,1,2
0,0,0,0,208,3,1,1
0,0,0,0,614,14,1,1
0,0,0,0,633,3,2,2
0,0,0,0,547,4,2,2
0,0,0,0,198,3,1,1
0,0,0,0,195,48,2,2
0,0,0,0,665,3,2,2
0,0,0,0,251,3,2,2
0,0,0,0,721,14,1,2
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,377,14,2,2
0,0,0,0,423,61,1,2
0,0,0,0,66,4,2,1
0,0,0,0,120,4,1,1
0,0,0,0,150,3,1,1
0,0,0,0,193,14,2,2
0,0,0,0,225,3,2,2
0,0,0,0,549,3,1,2
0,0,0,0,157,4,1,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,96,4,1,1
0,0,0,0,152,3,1,1
0,0,0,0,641,14,2,2
0,0,0,0,21,3,2,2
0,0,0,0,406,11,2,1
0,0,0,0,740,11,2,1
0,0,0,0,451,4,1,2
0,0,0,0,536,4,1,1
0,0,0,0,2,14,2,1
0,0,0,0,559,3,2,2
0,0,0,0,420,11,2,1
0,0,0,0,519,3,2,2
0,0,0,0,433,3,1,2
0,0,0,0,264,11,1,1
0,0,0,0,438,4,2,1
0,0,0,0,266,71,1,1
0,0,0,0,435,14,1,2
0,0,0,0,766,4,2,1
0,0,0,0,307,4,1,2
0,0,0,0,744,14,2,1
0,0,0,0,570,14,2,1
0,0,0,0,215,14,2,2
0,0,0,0,759,4,2,2
0,0,0,0,361,4,1,2
0,0,0,0,226,4,1,1
0,0,0,0,357,4,1,2
0,0,0,0,412,4,2,1
0,0,0,0,55,3,2,2
0,0,0,0,195,11,2,2
0,0,0,0,689,14,2,2
0,0,0,0,560,11,1,1
0,0,0,0,217,14,2,2
0,0,0,0,758,11,2,1
0,0,0,0,690,14,1,1
0,0,0,0,486,4,2,1
0,0,0,0,585,3,2,2
0,0,0,0,745,11,2,2
0,0,0,0,312,4,1,1
0,0,0,0,676,3,1,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,391,14,1,2
0,0,0,0,763,4,2,2
0,0,0,0,189,3,1,2
0,0,0,0,460,14,1,1
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,780,4,2,1
0,0,0,0,327,4,2,2
0,0,0,0,277,11,2,2
0,0,0,0,98,14,2,1
0,0,0,0,588,86,1,1
0,0,0,0,640,3,2,1
0,0,0,0,75,3,2,2
0,0,0,0,504,4,2,1
0,0,0,0,194,48,1,1
0,0,0,0,350,14,1,1
0,0,0,0,156,14,1,1
0,0,0,0,782,14,1,1
0,0,0,0,160,11,2,1
0,0,0,0,333,3,2,2
0,0,0,0,291,14,1,2
0,0,0,0,532,4,2,1
0,0,0,0,330,3,1,1
0,0,0,0,116,14,1,1
0,0,0,0,546,4,2,1
0,0,0,0,219,11,2,2
0,0,0,0,26,3,1,1
0,0,0,0,445,11,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,226,48,1,1
0,0,0,0,210,4,1,1
0,0,0,0,771,14,2,2
0,0,0,0,135,4,1,2
0,0,0,0,737,11,2,2
0,0,0,0,289,4,2,2
0,0,0,0,376,3,1,1
0,0,0,0,380,11,1,1
0,0,0,0,750,11,1,1
0,0,0,0,508,14,1,1
0,0,0,0,584,3,2,1
0,0,0,0,710,3,1,1
0,0,0,0,123,3,1,2
0,0,0,0,3,4,2,2
0,0,0,0,202,3,1,1
0,0,0,0,622,3,2,1
0,0,0,0,110,11,2,1
0,0,0,0,719,11,2,2
0,0,0,0,316,3,1,1
0,0,0,0,99,3,1,2
0,0,0,0,772,4,2,1
0,0,0,0,249,14,2,2
0,0,0,0,704,11,1,1
0,0,0,0,4,4,1,1
0,0,0,0,598,4,1,1
0,0,0,0,577,11,2,2
0,0,0,0,660,11,2,1
0,0,0,0,717,3,2,2
0,0,0,0,22,4,2,1
0,0,0,0,320,48,1,1
0,0,0,0,278,3,1,1
0,0,0,0,122,14,1,1
0,0,0,0,329,4,1,2
0,0,0,0,726,3,2,1
0,0,0,0,537,14,1,2
0,0,0,0,149,4,1,2
0,0,0,0,277,4,1,2
0,0,0,0,477,11,2,2
0,0,0,0,742,3,1,1
0,0,0,0,313,3,2,2
0,0,0,0,529,4,2,2
0,0,0,0,89,3,2,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,638,11,1,1
0,0,0,0,210,3,1,1
0,0,0,0,693,4,2,2
0,0,0,0,105,14,1,2
0,0,0,0,782,3,2,1
0,0,0,0,502,3,1,1
0,0,0,0,715,3,1,2
0,0,0,0,30,3,2,1
0,0,0,0,538,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,338,4,2,1
0,0,0,0,98,71,1,1
0,0,0,0,410,4,2,1
0,0,0,0,677,14,1,2
0,0,0,0,126,3,1,1
0,0,0,0,630,11,1,1
0,0,0,0,341,4,2,2
0,0,0,0,627,3,1,2
0,0,0,0,243,3,1,2
0,0,0,0,163,3,2,2
0,0,0,0,303,3,1,2
0,0,0,0,730,11,2,1
0,0,0,0,561,4,1,2
0,0,0,0,731,3,2,2
0,0,0,0,729,3,1,2
0,0,0,0,398,4,1,1
0,0,0,0,178,3,1,1
0,0,0,0,114,3,1,1
0,0,0,0,664,4,1,1
0,0,0,0,549,4,2,2
0,0,0,0,354,3,2,1
0,0,0,0,199,3,2,2
0,0,0,0,422,3,2,1
0,0,0,0,596,4,2,1
0,0,0,0,450,4,1,1
0,0,0,0,494,14,1,1
0,0,0,0,393,3,2,2
0,0,0,0,6,3,1,1
0,0,0,0,774,4,2,1
0,0,0,0,786,14,2,1
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,285,14,1,2
0,0,0,0,114,4,1,1
0,0,0,0,738,48,1,1
0,0,0,0,707,4,1,2
0,0,0,0,44,3,1,1
0,0,0,0,556,3,1,1
0,0,0,0,75,4,2,2
0,0,0,0,430,14,2,1
0,0,0,0,610,4,1,1
0,0,0,0,681,3,2,2
0,0,0,0,290,4,2,1
0,0,0,0,359,4,1,2
0,0,0,0,507,61,2,2
0,0,0,0,787,14,2,2
0,0,0,0,367,11,2,2
0,0,0,0,453,4,1,2
0,0,0,0,634,4,1,1
0,0,0,0,276,3,1,1
0,0,0,0,376,4,2,1
0,0,0,0,569,14,2,2
0,0,0,0,527,11,2,2
0,0,0,0,78,3,1,1
0,0,0,0,70,11,2,1
0,0,0,0,761,61,1,2
0,0,0,0,485,3,1,2
0,0,0,0,284,3,1,1
0,0,0,0,682,14,1,1
0,0,0,0,544,4,1,1
0,0,0,0,602,14,1,1
0,0,0,0,202,48,1,1
0,0,0,0,76,61,2,1
0,0,0,0,583,3,2,2
0,0,0,0,749,11,1,2
0,0,0,0,511,14,2,2
0,0,0,0,36,3,1,1
0,0,0,0,30,11,2,1
0,0,0,0,124,4,1,1
0,0,0,0,597,14,1,2
0,0,0,0,538,4,2,1
0,0,0,0,421,4,1,2
0,0,0,0,328,11,1,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,413,11,1,2
0,0,0,0,109,14,1,2
0,0,0,0,767,11,2,2
0,0,0,0,467,4,1,2
0,0,0,0,567,11,2,2
0,0,0,0,390,3,1,1
0,0,0,0,564,14,1,1
0,0,0,0,218,3,2,1
0,0,0,0,368,11,2,1
0,0,0,0,332,14,2,1
0,0,0,0,151,3,2,2
0,0,0,0,1,14,2,2
0,0,0,0,203,14,2,2
0,0,0,0,285,3,2,2
0,0,0,0,26,14,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,161,61,1,2
0,0,0,0,551,3,2,2
0,0,0,0,143,14,1,2
0,0,0,0,550,14,1,1
0,0,0,0,180,3,2,1
0,0,0,0,81,11,1,2
0,0,0,0,604,3,1,1
0,0,0,0,741,61,1,2
0,0,0,0,347,14,2,2
0,0,0,0,400,3,1,1
0,0,0,0,602,4,1,1
0,0,0,0,319,14,2,2
0,0,0,0,446,3,1,1
0,0,0,0,540,11,1,1
0,0,0,0,720,3,1,1
0,0,0,0,154,4,1,1
0,0,0,0,638,4,1,1
0,0,0,0,464,11,1,1
0,0,0,0,712,14,1,1
0,0,0,0,339,3,2,2
0,0,0,0,765,4,1,2
0,0,0,0,760,11,2,1
0,0,0,0,696,11,2,1
0,0,0,0,616,4,2,1
0,0,0,0,662,11,2,1
0,0,0,0,91,4,1,2
0,0,0,0,736,11,2,1
0,0,0,0,663,14,2,2
0,0,0,0,364,3,1,1
0,0,0,0,761,14,2,2
0,0,0,0,229,48,2,2
0,0,0,0,621,3,2,2
0,0,0,0,184,4,1,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,683,4,2,2
0,0,0,0,54,48,1,1
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,186,3,1,1
0,0,0,0,275,11,2,2
0,0,0,0,29,14,1,2
0,0,0,0,704,14,2,1
