day,hour,minute,second,question,worker,answer,gt
0,0,0,0,602,66,2,1
0,0,0,0,497,32,2,2
0,0,0,0,152,2,1,1
0,0,0,0,631,22,1,2
0,0,0,0,629,16,2,2
0,0,0,0,577,2,2,2
0,0,0,0,491,2,2,2
0,0,0,0,452,32,2,1
0,0,0,0,55,22,1,2
0,0,0,0,177,16,2,2
0,0,0,0,639,32,2,2
0,0,0,0,669,63,2,2
0,0,0,0,9,16,2,2
0,0,0,0,776,2,2,1
0,0,0,0,678,2,1,1
0,0,0,0,84,26,1,1
0,0,0,0,680,22,2,1
0,0,0,0,502,22,1,1
0,0,0,0,145,63,2,2
0,0,0,0,105,32,2,2
0,0,0,0,442,22,1,1
0,0,0,0,516,16,1,1
0,0,0,0,610,26,2,1
0,0,0,0,215,16,2,2
0,0,0,0,241,32,2,2
0,0,0,0,799,16,2,2
0,0,0,0,176,16,1,1
0,0,0,0,593,16,2,2
0,0,0,0,644,2,1,1
0,0,0,0,794,2,1,1
0,0,0,0,471,2,2,2
0,0,0,0,730,26,1,1
0,0,0,0,246,26,1,1
0,0,0,0,417,2,2,2
0,0,0,0,518,26,1,1
0,0,0,0,558,2,1,1
0,0,0,0,735,2,2,2
0,0,0,0,664,16,1,1
0,0,0,0,432,65,1,1
0,0,0,0,317,26,2,2
0,0,0,0,705,32,2,2
0,0,0,0,16,22,1,1
0,0,0,0,224,16,1,1
0,0,0,0,626,2,1,1
0,0,0,0,323,32,1,2
0,0,0,0,492,16,1,1
0,0,0,0,446,2,1,1
0,0,0,0,54,92,1,1
0,0,0,0,303,2,2,2
0,0,0,0,23,16,2,2
0,0,0,0,547,32,2,2
0,0,0,0,600,2,1,1
0,0,0,0,315,63,2,2
0,0,0,0,121,2,2,2
0,0,0,0,590,63,1,1
0,0,0,0,399,22,1,2
0,0,0,0,537,2,2,2
0,0,0,0,273,16,2,2
0,0,0,0,461,2,2,2
0,0,0,0,515,16,2,2
0,0,0,0,580,88,1,1
0,0,0,0,339,16,2,2
0,0,0,0,562,66,2,1
0,0,0,0,456,22,2,1
0,0,0,0,304,16,1,1
0,0,0,0,250,26,2,1
0,0,0,0,405,2,1,2
0,0,0,0,634,65,1,1
0,0,0,0,598,16,1,1
0,0,0,0,344,2,1,1
0,0,0,0,232,32,1,1
0,0,0,0,208,16,1,1
0,0,0,0,199,2,2,2
0,0,0,0,386,2,1,1
0,0,0,0,403,2,2,2
0,0,0,0,2,22,2,1
0,0,0,0,518,2,1,1
0,0,0,0,200,16,1,1
0,0,0,0,560,16,1,1
0,0,0,0,204,2,1,1
0,0,0,0,255,2,2,2
0,0,0,0,221,26,2,2
0,0,0,0,498,26,1,1
0,0,0,0,418,22,2,1
0,0,0,0,714,16,1,1
0,0,0,0,260,2,1,1
0,0,0,0,356,26,1,1
0,0,0,0,357,16,2,2
0,0,0,0,115,65,2,2
0,0,0,0,108,22,1,1
0,0,0,0,334,2,1,1
0,0,0,0,245,22,2,2
0,0,0,0,627,2,1,2
0,0,0,0,206,2,1,1
0,0,0,0,570,2,1,1
0,0,0,0,600,26,1,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,1,2
0,0,0,0,504,16,1,1
0,0,0,0,109,26,2,2
0,0,0,0,305,16,2,2
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,397,2,2,2
0,0,0,0,170,22,2,1
0,0,0,0,336,22,1,1
0,0,0,0,223,16,2,2
0,0,0,0,520,2,1,1
0,0,0,0,509,16,2,2
0,0,0,0,551,2,2,2
0,0,0,0,762,2,1,1
0,0,0,0,45,32,2,2
0,0,0,0,658,16,1,1
0,0,0,0,116,2,1,1
0,0,0,0,769,26,1,2
0,0,0,0,431,117,2,2
0,0,0,0,88,2,1,1
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,771,65,2,2
0,0,0,0,276,16,1,1
0,0,0,0,656,2,1,1
0,0,0,0,688,2,1,1
0,0,0,0,569,2,2,2
0,0,0,0,18,16,1,1
0,0,0,0,126,2,2,1
0,0,0,0,278,32,1,1
0,0,0,0,231,32,2,2
0,0,0,0,188,22,2,1
0,0,0,0,549,2,2,2
0,0,0,0,437,2,2,2
0,0,0,0,64,26,1,1
0,0,0,0,469,2,2,2
0,0,0,0,643,2,2,2
0,0,0,0,789,2,2,2
0,0,0,0,734,26,1,1
0,0,0,0,792,16,1,1
0,0,0,0,447,2,2,2
0,0,0,0,150,63,2,1
0,0,0,0,49,2,2,2
0,0,0,0,359,16,2,2
0,0,0,0,86,16,1,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,622,26,1,1
0,0,0,0,137,2,2,2
0,0,0,0,111,26,2,2
0,0,0,0,407,16,2,2
0,0,0,0,338,16,1,1
0,0,0,0,482,26,2,1
0,0,0,0,193,16,2,2
0,0,0,0,442,26,2,1
0,0,0,0,507,22,1,2
0,0,0,0,170,16,1,1
0,0,0,0,346,2,1,1
0,0,0,0,306,22,1,1
0,0,0,0,301,2,2,2
0,0,0,0,349,16,2,2
0,0,0,0,781,22,1,2
0,0,0,0,275,2,2,2
0,0,0,0,718,32,1,1
0,0,0,0,226,22,1,1
0,0,0,0,282,22,2,1
0,0,0,0,649,32,1,2
0,0,0,0,148,22,1,1
0,0,0,0,715,32,2,2
0,0,0,0,149,2,2,2
0,0,0,0,238,16,1,1
0,0,0,0,592,63,1,1
0,0,0,0,553,22,2,2
0,0,0,0,606,16,1,1
0,0,0,0,623,92,1,2
0,0,0,0,127,16,2,2
0,0,0,0,675,2,2,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,222,2,1,1
0,0,0,0,539,63,1,2
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,619,22,1,2
0,0,0,0,319,32,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,552,22,2,1
0,0,0,0,719,26,2,2
0,0,0,0,625,2,2,2
0,0,0,0,151,2,2,2
0,0,0,0,134,22,2,1
0,0,0,0,451,16,2,2
0,0,0,0,401,32,2,2
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,447,63,2,2
0,0,0,0,748,22,1,1
0,0,0,0,419,26,2,2
0,0,0,0,682,16,1,1
0,0,0,0,737,2,2,2
0,0,0,0,138,16,1,1
0,0,0,0,17,26,1,2
0,0,0,0,733,2,2,2
0,0,0,0,724,26,1,1
0,0,0,0,85,2,2,2
0,0,0,0,207,2,2,2
0,0,0,0,620,16,1,1
0,0,0,0,544,65,2,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,485,32,2,2
0,0,0,0,344,26,1,1
0,0,0,0,234,26,2,1
0,0,0,0,786,16,1,1
0,0,0,0,252,16,1,1
0,0,0,0,703,2,2,2
0,0,0,0,398,32,1,1
0,0,0,0,562,26,1,1
0,0,0,0,369,2,2,2
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,322,2,1,1
0,0,0,0,582,16,1,1
0,0,0,0,46,2,2,1
0,0,0,0,29,2,2,2
0,0,0,0,764,16,1,1
0,0,0,0,298,2,1,1
0,0,0,0,576,26,1,1
0,0,0,0,761,2,2,2
0,0,0,0,758,2,2,1
0,0,0,0,687,63,2,2
0,0,0,0,529,16,2,2
0,0,0,0,195,22,2,2
0,0,0,0,1,32,2,2
0,0,0,0,330,2,1,1
0,0,0,0,243,16,2,2
0,0,0,0,559,2,2,2
0,0,0,0,174,26,1,1
0,0,0,0,712,2,1,1
0,0,0,0,222,22,1,1
0,0,0,0,440,16,1,1
0,0,0,0,324,26,1,1
0,0,0,0,385,2,2,2
0,0,0,0,377,22,1,2
0,0,0,0,601,26,2,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,167,26,2,2
0,0,0,0,564,2,1,1
0,0,0,0,517,22,2,2
0,0,0,0,172,32,1,1
0,0,0,0,503,22,1,2
0,0,0,0,36,22,2,1
0,0,0,0,540,2,1,1
0,0,0,0,482,22,1,1
0,0,0,0,292,2,1,1
0,0,0,0,672,16,1,1
0,0,0,0,161,2,2,2
0,0,0,0,62,16,1,1
0,0,0,0,52,2,1,1
0,0,0,0,374,2,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,743,2,2,2
0,0,0,0,445,32,2,2
0,0,0,0,548,2,1,1
0,0,0,0,540,26,1,1
0,0,0,0,168,26,2,1
0,0,0,0,455,66,2,2
0,0,0,0,477,22,1,2
0,0,0,0,763,2,2,2
0,0,0,0,255,32,2,2
0,0,0,0,266,2,2,1
0,0,0,0,266,26,2,1
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,665,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,226,16,1,1
0,0,0,0,123,2,1,2
0,0,0,0,413,22,2,2
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,404,22,2,1
0,0,0,0,217,2,2,2
0,0,0,0,349,32,2,2
0,0,0,0,597,26,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,58,32,1,1
0,0,0,0,775,2,2,2
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,316,16,1,1
0,0,0,0,128,66,2,1
0,0,0,0,547,26,2,2
0,0,0,0,611,2,2,2
0,0,0,0,524,65,1,1
0,0,0,0,271,63,1,2
0,0,0,0,76,2,1,1
0,0,0,0,15,26,2,2
0,0,0,0,233,32,2,2
0,0,0,0,312,2,1,1
0,0,0,0,87,86,2,2
0,0,0,0,652,65,1,1
0,0,0,0,573,26,2,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,295,26,1,2
0,0,0,0,478,22,1,1
0,0,0,0,504,22,2,1
0,0,0,0,230,2,1,1
0,0,0,0,68,2,2,1
0,0,0,0,95,2,2,2
0,0,0,0,60,26,2,1
0,0,0,0,588,86,1,1
0,0,0,0,281,32,2,2
0,0,0,0,165,2,2,2
0,0,0,0,657,32,2,2
0,0,0,0,122,22,1,1
0,0,0,0,712,32,1,1
0,0,0,0,371,2,2,2
0,0,0,0,34,16,1,1
0,0,0,0,433,2,2,2
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,425,65,2,2
0,0,0,0,514,26,1,1
0,0,0,0,32,66,1,1
0,0,0,0,285,2,2,2
0,0,0,0,621,66,2,2
0,0,0,0,759,2,2,2
0,0,0,0,39,22,1,2
0,0,0,0,629,2,2,2
0,0,0,0,146,22,2,1
0,0,0,0,33,16,2,2
0,0,0,0,274,22,2,1
0,0,0,0,118,2,1,1
0,0,0,0,746,16,1,1
0,0,0,0,510,26,1,1
0,0,0,0,740,65,1,1
0,0,0,0,375,26,1,2
0,0,0,0,448,16,1,1
0,0,0,0,156,32,1,1
0,0,0,0,353,2,2,2
0,0,0,0,299,32,2,2
0,0,0,0,732,32,1,1
0,0,0,0,692,65,1,1
0,0,0,0,520,16,1,1
0,0,0,0,415,16,2,2
0,0,0,0,372,2,1,1
0,0,0,0,543,32,2,2
0,0,0,0,476,2,1,1
0,0,0,0,580,32,1,1
0,0,0,0,752,66,2,1
0,0,0,0,220,22,1,1
0,0,0,0,430,2,2,1
0,0,0,0,12,22,1,1
0,0,0,0,797,2,2,2
0,0,0,0,10,2,1,1
0,0,0,0,104,22,1,1
0,0,0,0,662,2,1,1
0,0,0,0,159,22,1,2
0,0,0,0,659,26,2,2
0,0,0,0,526,16,1,1
0,0,0,0,745,2,2,2
0,0,0,0,8,2,1,1
0,0,0,0,184,2,1,1
0,0,0,0,43,2,2,2
0,0,0,0,536,32,1,1
0,0,0,0,654,16,1,1
0,0,0,0,488,22,2,1
0,0,0,0,601,16,2,2
0,0,0,0,370,2,1,1
0,0,0,0,272,2,1,1
0,0,0,0,472,26,1,1
0,0,0,0,153,2,2,2
0,0,0,0,422,65,1,1
0,0,0,0,568,65,1,1
0,0,0,0,500,22,2,1
0,0,0,0,363,32,2,2
0,0,0,0,635,2,1,2
0,0,0,0,183,22,2,2
0,0,0,0,388,2,1,1
0,0,0,0,192,26,1,1
0,0,0,0,717,2,2,2
0,0,0,0,40,26,1,1
0,0,0,0,533,2,1,2
0,0,0,0,723,22,1,2
0,0,0,0,787,22,1,2
0,0,0,0,568,22,2,1
0,0,0,0,534,26,1,1
0,0,0,0,280,32,1,1
0,0,0,0,700,66,1,1
0,0,0,0,139,16,2,2
0,0,0,0,94,2,1,1
0,0,0,0,630,16,1,1
0,0,0,0,125,2,1,2
0,0,0,0,459,92,2,2
0,0,0,0,155,16,2,2
0,0,0,0,435,16,2,2
0,0,0,0,436,2,1,1
0,0,0,0,757,16,2,2
0,0,0,0,160,22,2,1
0,0,0,0,522,66,1,1
0,0,0,0,225,2,2,2
0,0,0,0,443,16,2,2
0,0,0,0,674,16,1,1
0,0,0,0,169,2,2,2
0,0,0,0,141,92,2,2
0,0,0,0,654,2,1,1
0,0,0,0,431,26,2,2
0,0,0,0,412,22,1,1
0,0,0,0,449,16,2,2
0,0,0,0,650,16,1,1
0,0,0,0,19,66,2,2
0,0,0,0,484,65,1,1
0,0,0,0,381,16,2,2
0,0,0,0,214,2,1,1
0,0,0,0,378,26,1,1
0,0,0,0,370,16,1,1
0,0,0,0,487,32,2,2
0,0,0,0,665,65,1,2
0,0,0,0,667,2,2,2
0,0,0,0,300,26,1,1
0,0,0,0,337,22,2,2
0,0,0,0,440,22,2,1
0,0,0,0,608,2,1,1
0,0,0,0,279,32,2,2
0,0,0,0,585,16,2,2
0,0,0,0,751,2,2,2
0,0,0,0,102,26,2,1
0,0,0,0,406,2,1,1
0,0,0,0,595,22,1,2
0,0,0,0,101,22,2,2
0,0,0,0,614,16,1,1
0,0,0,0,615,16,2,2
0,0,0,0,685,117,1,2
0,0,0,0,710,32,1,1
0,0,0,0,290,2,1,1
0,0,0,0,57,16,2,2
0,0,0,0,755,2,2,2
0,0,0,0,351,16,2,2
0,0,0,0,522,88,1,1
0,0,0,0,538,32,1,1
0,0,0,0,91,2,2,2
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,174,16,1,1
0,0,0,0,162,63,2,1
0,0,0,0,314,117,1,1
0,0,0,0,521,16,2,2
0,0,0,0,747,22,1,2
0,0,0,0,90,66,2,1
0,0,0,0,152,22,2,1
0,0,0,0,92,2,1,1
0,0,0,0,453,16,2,2
0,0,0,0,599,32,2,2
0,0,0,0,731,16,2,2
0,0,0,0,537,22,2,2
0,0,0,0,383,16,2,2
0,0,0,0,82,16,1,1
0,0,0,0,699,2,1,2
0,0,0,0,154,22,1,1
0,0,0,0,704,22,2,1
0,0,0,0,97,16,2,2
0,0,0,0,779,2,1,2
0,0,0,0,235,32,2,2
0,0,0,0,490,2,1,1
0,0,0,0,376,26,1,1
0,0,0,0,7,65,1,2
0,0,0,0,753,26,1,2
0,0,0,0,146,26,1,1
0,0,0,0,760,32,1,1
0,0,0,0,183,16,2,2
0,0,0,0,729,16,2,2
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,774,16,1,1
0,0,0,0,651,32,2,2
0,0,0,0,270,26,2,1
0,0,0,0,244,2,1,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,2,2
0,0,0,0,169,65,2,2
0,0,0,0,101,16,2,2
0,0,0,0,75,2,2,2
0,0,0,0,218,26,1,1
0,0,0,0,542,16,1,1
