day,hour,minute,second,question,worker,answer,gt
0,0,0,0,458,13,1,1
0,0,0,0,134,40,1,1
0,0,0,0,354,13,1,1
0,0,0,0,261,40,2,2
0,0,0,0,334,10,1,1
0,0,0,0,479,40,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,623,10,2,2
0,0,0,0,145,13,2,2
0,0,0,0,747,40,2,2
0,0,0,0,430,10,1,1
0,0,0,0,101,25,2,2
0,0,0,0,688,13,2,1
0,0,0,0,202,25,2,1
0,0,0,0,83,111,2,2
0,0,0,0,676,10,1,1
0,0,0,0,95,13,2,2
0,0,0,0,507,25,2,2
0,0,0,0,799,25,2,2
0,0,0,0,158,25,1,1
0,0,0,0,359,10,2,2
0,0,0,0,679,13,2,2
0,0,0,0,177,83,2,2
0,0,0,0,301,10,1,2
0,0,0,0,788,13,1,1
0,0,0,0,671,25,2,2
0,0,0,0,288,10,1,1
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,385,10,1,2
0,0,0,0,71,13,2,2
0,0,0,0,388,10,1,1
0,0,0,0,744,13,1,1
0,0,0,0,97,116,2,2
0,0,0,0,119,10,2,2
0,0,0,0,436,13,1,1
0,0,0,0,216,13,1,1
0,0,0,0,6,87,1,1
0,0,0,0,150,25,1,1
0,0,0,0,332,13,2,1
0,0,0,0,624,10,1,1
0,0,0,0,47,40,1,2
0,0,0,0,30,75,1,1
0,0,0,0,453,10,2,2
0,0,0,0,585,10,2,2
0,0,0,0,279,83,2,2
0,0,0,0,691,13,2,2
0,0,0,0,342,13,2,1
0,0,0,0,466,10,1,1
0,0,0,0,203,40,1,2
0,0,0,0,542,13,2,1
0,0,0,0,658,40,2,1
0,0,0,0,426,25,1,1
0,0,0,0,596,40,1,1
0,0,0,0,595,13,2,2
0,0,0,0,277,25,1,2
0,0,0,0,163,40,2,2
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,690,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,323,10,2,2
0,0,0,0,687,10,2,2
0,0,0,0,252,25,2,1
0,0,0,0,190,40,2,1
0,0,0,0,761,25,2,2
0,0,0,0,677,13,1,2
0,0,0,0,579,13,2,2
0,0,0,0,256,40,1,1
0,0,0,0,85,10,2,2
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,599,13,2,2
0,0,0,0,117,25,1,2
0,0,0,0,573,25,1,2
0,0,0,0,207,13,2,2
0,0,0,0,325,13,1,2
0,0,0,0,487,13,2,2
0,0,0,0,133,83,2,2
0,0,0,0,591,100,2,2
0,0,0,0,371,83,2,2
0,0,0,0,234,13,1,1
0,0,0,0,654,87,1,1
0,0,0,0,775,40,2,2
0,0,0,0,302,13,1,1
0,0,0,0,231,13,1,2
0,0,0,0,379,10,2,2
0,0,0,0,510,13,2,1
0,0,0,0,56,25,2,1
0,0,0,0,103,25,2,2
0,0,0,0,580,88,1,1
0,0,0,0,678,10,2,1
0,0,0,0,406,13,1,1
0,0,0,0,673,10,2,2
0,0,0,0,589,25,2,2
0,0,0,0,756,40,1,1
0,0,0,0,373,13,1,2
0,0,0,0,225,25,2,2
0,0,0,0,42,13,2,1
0,0,0,0,530,25,1,1
0,0,0,0,752,40,1,1
0,0,0,0,372,13,2,1
0,0,0,0,621,87,2,2
0,0,0,0,528,13,1,1
0,0,0,0,399,10,2,2
0,0,0,0,273,25,2,2
0,0,0,0,148,10,1,1
0,0,0,0,496,13,1,1
0,0,0,0,287,13,2,2
0,0,0,0,469,10,2,2
0,0,0,0,665,25,2,2
0,0,0,0,183,13,2,2
0,0,0,0,719,40,2,2
0,0,0,0,790,13,2,1
0,0,0,0,160,10,1,1
0,0,0,0,69,10,2,2
0,0,0,0,555,10,2,2
0,0,0,0,315,10,2,2
0,0,0,0,582,10,1,1
0,0,0,0,382,87,1,1
0,0,0,0,171,25,2,2
0,0,0,0,351,25,2,2
0,0,0,0,420,10,1,1
0,0,0,0,358,13,1,1
0,0,0,0,129,40,1,2
0,0,0,0,663,10,2,2
0,0,0,0,40,96,1,1
0,0,0,0,93,13,1,2
0,0,0,0,167,40,1,2
0,0,0,0,112,40,1,1
0,0,0,0,436,10,1,1
0,0,0,0,667,25,1,2
0,0,0,0,586,40,1,1
0,0,0,0,312,25,1,1
0,0,0,0,467,25,2,2
0,0,0,0,556,25,1,1
0,0,0,0,726,13,2,1
0,0,0,0,126,10,1,1
0,0,0,0,300,25,1,1
0,0,0,0,648,13,2,1
0,0,0,0,550,40,1,1
0,0,0,0,753,10,2,2
0,0,0,0,553,10,2,2
0,0,0,0,89,13,2,2
0,0,0,0,374,25,2,1
0,0,0,0,397,10,2,2
0,0,0,0,12,13,2,1
0,0,0,0,793,10,1,2
0,0,0,0,606,10,1,1
0,0,0,0,444,10,1,1
0,0,0,0,669,83,2,2
0,0,0,0,657,25,1,2
0,0,0,0,481,40,2,2
0,0,0,0,649,13,2,2
0,0,0,0,24,40,1,1
0,0,0,0,110,13,1,1
0,0,0,0,612,10,1,1
0,0,0,0,308,40,2,1
0,0,0,0,315,40,2,2
0,0,0,0,123,25,2,2
0,0,0,0,208,10,1,1
0,0,0,0,639,25,2,2
0,0,0,0,172,40,2,1
0,0,0,0,439,25,1,2
0,0,0,0,675,13,1,2
0,0,0,0,114,13,1,1
0,0,0,0,482,96,1,1
0,0,0,0,120,10,1,1
0,0,0,0,395,40,2,2
0,0,0,0,75,10,2,2
0,0,0,0,46,25,1,1
0,0,0,0,2,10,2,1
0,0,0,0,13,10,2,2
0,0,0,0,324,13,1,1
0,0,0,0,393,25,1,2
0,0,0,0,76,13,1,1
0,0,0,0,665,13,1,2
0,0,0,0,787,13,2,2
0,0,0,0,685,13,1,2
0,0,0,0,238,13,1,1
0,0,0,0,37,25,2,2
0,0,0,0,306,40,1,1
0,0,0,0,521,25,1,2
0,0,0,0,583,10,2,2
0,0,0,0,620,10,1,1
0,0,0,0,178,13,2,1
0,0,0,0,741,13,2,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,457,13,2,2
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,594,13,1,1
0,0,0,0,44,13,2,1
0,0,0,0,470,96,1,1
0,0,0,0,341,10,2,2
0,0,0,0,603,13,1,2
0,0,0,0,38,10,2,1
0,0,0,0,614,10,2,1
0,0,0,0,419,10,2,2
0,0,0,0,303,25,2,2
0,0,0,0,401,13,2,2
0,0,0,0,336,13,1,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,748,10,2,1
0,0,0,0,708,13,1,1
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,1,2
0,0,0,0,682,25,2,1
0,0,0,0,746,13,2,1
0,0,0,0,45,25,2,2
0,0,0,0,84,83,2,1
0,0,0,0,130,25,1,1
0,0,0,0,485,116,2,2
0,0,0,0,421,25,1,2
0,0,0,0,237,10,2,2
0,0,0,0,697,40,2,2
0,0,0,0,313,10,2,2
0,0,0,0,149,10,2,2
0,0,0,0,640,25,1,1
0,0,0,0,113,10,1,2
0,0,0,0,462,13,2,1
0,0,0,0,766,25,1,1
0,0,0,0,400,10,1,1
0,0,0,0,111,25,1,2
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,339,13,2,2
0,0,0,0,175,40,1,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,140,40,2,1
0,0,0,0,321,25,1,2
0,0,0,0,643,25,1,2
0,0,0,0,212,13,2,1
0,0,0,0,572,10,2,1
0,0,0,0,702,13,2,1
0,0,0,0,622,13,1,1
0,0,0,0,763,10,2,2
0,0,0,0,356,13,2,1
0,0,0,0,80,87,1,1
0,0,0,0,420,13,1,1
0,0,0,0,223,10,2,2
0,0,0,0,355,13,1,2
0,0,0,0,92,25,1,1
0,0,0,0,700,10,2,1
0,0,0,0,545,10,2,2
0,0,0,0,174,40,1,1
0,0,0,0,634,13,1,1
0,0,0,0,340,10,2,1
0,0,0,0,352,10,2,1
0,0,0,0,732,10,1,1
0,0,0,0,48,25,1,1
0,0,0,0,724,40,2,1
0,0,0,0,642,100,2,1
0,0,0,0,587,40,1,2
0,0,0,0,248,10,2,1
0,0,0,0,554,40,1,1
0,0,0,0,219,13,1,2
0,0,0,0,600,13,2,1
0,0,0,0,574,13,2,1
0,0,0,0,377,13,2,2
0,0,0,0,764,40,1,1
0,0,0,0,417,10,2,2
0,0,0,0,650,25,1,1
0,0,0,0,4,40,2,1
0,0,0,0,541,10,2,2
0,0,0,0,161,13,1,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,1,1
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,539,25,2,2
0,0,0,0,472,10,1,1
0,0,0,0,257,96,2,2
0,0,0,0,718,25,1,1
0,0,0,0,61,25,2,2
0,0,0,0,592,40,1,1
0,0,0,0,78,10,1,1
0,0,0,0,498,25,2,1
0,0,0,0,699,13,2,2
0,0,0,0,609,10,1,2
0,0,0,0,465,13,2,2
0,0,0,0,774,13,1,1
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,141,10,2,2
0,0,0,0,160,75,1,1
0,0,0,0,521,13,1,2
0,0,0,0,646,10,1,1
0,0,0,0,137,10,2,2
0,0,0,0,429,25,1,2
0,0,0,0,146,13,1,1
0,0,0,0,211,10,2,2
0,0,0,0,18,13,2,1
0,0,0,0,581,10,1,2
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,54,13,1,1
0,0,0,0,418,10,2,1
0,0,0,0,287,10,1,2
0,0,0,0,632,10,1,1
0,0,0,0,363,25,2,2
0,0,0,0,149,25,2,2
0,0,0,0,384,40,2,1
0,0,0,0,785,13,1,2
0,0,0,0,757,25,2,2
0,0,0,0,717,10,1,2
0,0,0,0,637,25,2,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,344,13,1,1
0,0,0,0,712,10,1,1
0,0,0,0,660,40,1,1
0,0,0,0,427,10,1,2
0,0,0,0,278,10,1,1
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,716,25,2,1
0,0,0,0,709,25,1,2
0,0,0,0,433,87,2,2
0,0,0,0,265,25,1,2
0,0,0,0,147,13,1,2
0,0,0,0,590,40,1,1
0,0,0,0,683,83,1,2
0,0,0,0,91,83,2,2
0,0,0,0,652,111,2,1
0,0,0,0,454,10,2,1
0,0,0,0,483,13,2,2
0,0,0,0,800,25,1,1
0,0,0,0,309,88,2,2
0,0,0,0,584,25,1,1
0,0,0,0,655,10,2,2
0,0,0,0,494,10,1,1
0,0,0,0,384,13,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,1,1
0,0,0,0,766,10,1,1
0,0,0,0,538,40,1,1
0,0,0,0,228,25,1,1
0,0,0,0,105,10,2,2
0,0,0,0,294,10,1,1
0,0,0,0,460,13,1,1
0,0,0,0,217,13,1,2
0,0,0,0,109,10,2,2
0,0,0,0,222,10,1,1
0,0,0,0,94,25,1,1
0,0,0,0,118,10,1,1
0,0,0,0,127,10,2,2
0,0,0,0,343,25,2,2
0,0,0,0,758,25,2,1
0,0,0,0,713,10,2,2
0,0,0,0,317,10,1,2
0,0,0,0,543,10,1,2
0,0,0,0,221,13,1,2
0,0,0,0,218,13,1,1
0,0,0,0,293,25,2,2
0,0,0,0,394,25,1,1
0,0,0,0,392,10,1,1
0,0,0,0,209,13,2,2
0,0,0,0,535,10,2,2
0,0,0,0,706,10,2,1
0,0,0,0,686,13,1,1
0,0,0,0,452,40,2,1
0,0,0,0,307,10,1,2
0,0,0,0,214,10,1,1
0,0,0,0,531,13,1,2
0,0,0,0,737,13,2,2
0,0,0,0,193,10,2,2
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,776,10,2,1
0,0,0,0,195,13,2,2
0,0,0,0,563,40,1,2
0,0,0,0,489,13,2,2
0,0,0,0,692,10,2,1
0,0,0,0,258,87,1,1
0,0,0,0,19,25,1,2
0,0,0,0,201,13,2,2
0,0,0,0,670,25,1,1
0,0,0,0,329,10,2,2
0,0,0,0,455,13,1,2
0,0,0,0,241,13,2,2
0,0,0,0,743,10,2,2
0,0,0,0,353,40,1,2
0,0,0,0,765,13,2,2
0,0,0,0,674,40,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,138,13,2,1
0,0,0,0,495,10,2,2
0,0,0,0,519,87,2,2
0,0,0,0,366,83,1,1
0,0,0,0,206,40,2,1
0,0,0,0,762,40,1,1
0,0,0,0,433,10,2,2
0,0,0,0,387,10,1,2
0,0,0,0,583,13,2,2
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,26,96,2,1
0,0,0,0,170,10,2,1
0,0,0,0,65,13,2,2
0,0,0,0,264,13,1,1
0,0,0,0,102,40,2,1
0,0,0,0,736,10,1,1
0,0,0,0,411,13,2,2
0,0,0,0,522,88,1,1
0,0,0,0,627,13,2,2
0,0,0,0,431,10,2,2
0,0,0,0,636,13,1,1
0,0,0,0,82,13,2,1
0,0,0,0,51,25,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,670,40,2,1
0,0,0,0,513,10,2,2
0,0,0,0,786,10,2,1
0,0,0,0,360,13,2,1
0,0,0,0,54,25,2,1
0,0,0,0,681,25,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,783,13,2,2
0,0,0,0,73,10,1,2
0,0,0,0,267,25,2,2
0,0,0,0,326,25,1,1
0,0,0,0,731,25,2,2
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,607,111,1,2
0,0,0,0,540,25,2,1
0,0,0,0,604,10,1,1
0,0,0,0,99,13,2,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,610,40,2,1
0,0,0,0,131,13,2,2
0,0,0,0,613,96,2,2
0,0,0,0,415,40,2,2
0,0,0,0,437,13,2,2
0,0,0,0,510,10,1,1
0,0,0,0,611,40,2,2
0,0,0,0,557,10,1,2
0,0,0,0,213,13,2,2
0,0,0,0,41,10,1,2
0,0,0,0,695,75,2,2
0,0,0,0,768,13,2,1
0,0,0,0,361,13,2,2
0,0,0,0,153,25,2,2
0,0,0,0,597,13,1,2
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,616,40,2,1
0,0,0,0,759,10,2,2
0,0,0,0,186,13,2,1
0,0,0,0,81,10,2,2
0,0,0,0,79,96,2,2
