day,hour,minute,second,question,worker,answer,gt
0,0,0,0,457,22,1,2
0,0,0,0,389,43,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,130,9,2,1
0,0,0,0,716,73,1,1
0,0,0,0,132,22,2,1
0,0,0,0,289,67,2,2
0,0,0,0,747,85,2,2
0,0,0,0,625,90,2,2
0,0,0,0,423,9,2,2
0,0,0,0,191,43,1,2
0,0,0,0,553,85,2,2
0,0,0,0,323,9,1,2
0,0,0,0,171,9,2,2
0,0,0,0,11,90,1,2
0,0,0,0,43,22,2,2
0,0,0,0,55,43,1,2
0,0,0,0,631,22,1,2
0,0,0,0,5,85,2,2
0,0,0,0,483,76,2,2
0,0,0,0,673,67,2,2
0,0,0,0,117,9,1,2
0,0,0,0,680,22,2,1
0,0,0,0,502,22,1,1
0,0,0,0,218,76,1,1
0,0,0,0,246,9,1,1
0,0,0,0,95,9,1,2
0,0,0,0,245,67,1,2
0,0,0,0,442,22,1,1
0,0,0,0,563,22,1,2
0,0,0,0,356,9,1,1
0,0,0,0,16,22,1,1
0,0,0,0,257,85,2,2
0,0,0,0,340,9,1,1
0,0,0,0,355,9,1,2
0,0,0,0,485,9,1,2
0,0,0,0,354,9,1,1
0,0,0,0,465,22,1,2
0,0,0,0,672,9,2,1
0,0,0,0,399,22,1,2
0,0,0,0,30,9,1,1
0,0,0,0,68,9,2,1
0,0,0,0,33,43,2,2
0,0,0,0,313,9,2,2
0,0,0,0,456,22,2,1
0,0,0,0,780,9,1,1
0,0,0,0,181,76,2,2
0,0,0,0,609,9,2,2
0,0,0,0,196,9,1,1
0,0,0,0,232,9,2,1
0,0,0,0,796,9,1,1
0,0,0,0,2,22,2,1
0,0,0,0,651,9,1,2
0,0,0,0,422,9,2,1
0,0,0,0,339,43,2,2
0,0,0,0,418,22,2,1
0,0,0,0,237,22,2,2
0,0,0,0,176,9,1,1
0,0,0,0,194,94,1,1
0,0,0,0,8,43,2,1
0,0,0,0,699,76,2,2
0,0,0,0,108,22,1,1
0,0,0,0,379,43,2,2
0,0,0,0,138,9,1,1
0,0,0,0,746,73,1,1
0,0,0,0,644,9,1,1
0,0,0,0,762,43,1,1
0,0,0,0,493,9,1,2
0,0,0,0,65,9,1,2
0,0,0,0,516,9,1,1
0,0,0,0,331,22,1,2
0,0,0,0,723,43,2,2
0,0,0,0,269,9,2,2
0,0,0,0,286,102,1,1
0,0,0,0,22,9,1,1
0,0,0,0,241,43,1,2
0,0,0,0,588,76,1,1
0,0,0,0,648,9,1,1
0,0,0,0,250,9,2,1
0,0,0,0,320,76,2,1
0,0,0,0,513,43,1,2
0,0,0,0,136,9,1,1
0,0,0,0,205,9,2,2
0,0,0,0,188,22,2,1
0,0,0,0,536,67,1,1
0,0,0,0,315,9,2,2
0,0,0,0,560,9,1,1
0,0,0,0,267,9,2,2
0,0,0,0,251,9,2,2
0,0,0,0,120,43,2,1
0,0,0,0,253,43,2,2
0,0,0,0,111,9,2,2
0,0,0,0,85,9,1,2
0,0,0,0,507,22,1,2
0,0,0,0,141,9,1,2
0,0,0,0,306,22,1,1
0,0,0,0,524,9,1,1
0,0,0,0,500,9,2,1
0,0,0,0,781,22,1,2
0,0,0,0,226,22,1,1
0,0,0,0,282,22,2,1
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,148,22,1,1
0,0,0,0,12,85,1,1
0,0,0,0,794,9,1,1
0,0,0,0,800,22,1,1
0,0,0,0,531,85,2,2
0,0,0,0,330,85,2,1
0,0,0,0,749,9,1,2
0,0,0,0,466,43,2,1
0,0,0,0,598,9,1,1
0,0,0,0,641,22,1,2
0,0,0,0,413,9,2,2
0,0,0,0,188,9,2,1
0,0,0,0,619,22,1,2
0,0,0,0,107,9,1,2
0,0,0,0,766,9,2,1
0,0,0,0,42,9,1,1
0,0,0,0,552,22,2,1
0,0,0,0,338,9,1,1
0,0,0,0,166,22,1,1
0,0,0,0,134,22,2,1
0,0,0,0,126,9,1,1
0,0,0,0,200,43,2,1
0,0,0,0,748,22,1,1
0,0,0,0,479,73,1,2
0,0,0,0,629,43,1,2
0,0,0,0,183,9,2,2
0,0,0,0,520,9,2,1
0,0,0,0,508,43,2,1
0,0,0,0,249,22,2,2
0,0,0,0,211,9,2,2
0,0,0,0,288,43,2,1
0,0,0,0,224,22,2,1
0,0,0,0,359,9,2,2
0,0,0,0,9,94,2,2
0,0,0,0,574,9,1,1
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,656,94,2,1
0,0,0,0,63,9,1,2
0,0,0,0,81,9,1,2
0,0,0,0,208,22,2,1
0,0,0,0,414,9,1,1
0,0,0,0,737,22,1,2
0,0,0,0,66,9,1,1
0,0,0,0,234,22,1,1
0,0,0,0,222,22,1,1
0,0,0,0,199,9,2,2
0,0,0,0,774,85,1,1
0,0,0,0,377,22,1,2
0,0,0,0,180,9,1,1
0,0,0,0,517,22,2,2
0,0,0,0,503,22,1,2
0,0,0,0,36,22,2,1
0,0,0,0,452,9,2,1
0,0,0,0,482,22,1,1
0,0,0,0,57,9,1,2
0,0,0,0,543,9,2,2
0,0,0,0,584,9,1,1
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,591,22,2,2
0,0,0,0,150,22,2,1
0,0,0,0,305,22,1,2
0,0,0,0,505,9,1,2
0,0,0,0,397,9,1,2
0,0,0,0,692,9,2,1
0,0,0,0,750,9,2,1
0,0,0,0,477,22,1,2
0,0,0,0,137,43,2,2
0,0,0,0,46,9,2,1
0,0,0,0,376,9,1,1
0,0,0,0,226,9,2,1
0,0,0,0,84,9,2,1
0,0,0,0,448,94,2,1
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,521,43,2,2
0,0,0,0,59,22,2,2
0,0,0,0,287,9,2,2
0,0,0,0,348,9,2,1
0,0,0,0,389,9,2,2
0,0,0,0,178,9,2,1
0,0,0,0,290,9,1,1
0,0,0,0,620,22,1,1
0,0,0,0,105,9,1,2
0,0,0,0,623,9,1,2
0,0,0,0,231,94,2,2
0,0,0,0,69,9,2,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,586,9,1,1
0,0,0,0,478,22,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,2,1
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,154,9,2,1
0,0,0,0,456,9,1,1
0,0,0,0,704,9,2,1
0,0,0,0,592,22,1,1
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,333,9,2,2
0,0,0,0,168,9,1,1
0,0,0,0,369,22,2,2
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,29,9,1,2
0,0,0,0,455,109,2,2
0,0,0,0,146,22,2,1
0,0,0,0,149,43,1,2
0,0,0,0,533,9,2,2
0,0,0,0,767,9,2,2
0,0,0,0,165,22,1,2
0,0,0,0,445,9,2,2
0,0,0,0,274,22,2,1
0,0,0,0,706,43,2,1
0,0,0,0,497,22,2,2
0,0,0,0,645,43,2,2
0,0,0,0,627,9,2,2
0,0,0,0,657,43,1,2
0,0,0,0,639,43,1,2
0,0,0,0,763,9,2,2
0,0,0,0,262,43,1,1
0,0,0,0,556,43,1,1
0,0,0,0,259,101,1,2
0,0,0,0,438,9,2,1
0,0,0,0,49,9,2,2
0,0,0,0,104,22,1,1
0,0,0,0,159,22,1,2
0,0,0,0,324,102,2,1
0,0,0,0,44,85,1,1
0,0,0,0,488,22,2,1
0,0,0,0,453,43,1,2
0,0,0,0,100,9,1,1
0,0,0,0,302,43,1,1
0,0,0,0,223,22,1,2
0,0,0,0,559,22,2,2
0,0,0,0,678,9,1,1
0,0,0,0,450,9,2,1
0,0,0,0,192,43,2,1
0,0,0,0,787,22,1,2
0,0,0,0,418,9,1,1
0,0,0,0,568,22,2,1
0,0,0,0,344,67,1,1
0,0,0,0,74,9,1,1
0,0,0,0,80,9,2,1
0,0,0,0,564,43,2,1
0,0,0,0,10,9,1,1
0,0,0,0,509,90,1,2
0,0,0,0,343,9,1,2
0,0,0,0,754,94,2,1
0,0,0,0,454,9,1,1
0,0,0,0,14,73,2,1
0,0,0,0,697,9,2,2
0,0,0,0,41,43,1,2
0,0,0,0,358,43,1,1
0,0,0,0,160,22,2,1
0,0,0,0,373,43,1,2
0,0,0,0,474,9,1,1
0,0,0,0,655,9,2,2
0,0,0,0,663,43,1,2
0,0,0,0,589,22,1,2
0,0,0,0,412,22,1,1
0,0,0,0,382,85,1,1
0,0,0,0,347,43,2,2
0,0,0,0,526,9,1,1
0,0,0,0,296,9,2,1
0,0,0,0,545,9,1,2
0,0,0,0,121,9,2,2
0,0,0,0,495,9,2,2
0,0,0,0,216,9,2,1
0,0,0,0,561,9,2,2
0,0,0,0,119,22,2,2
0,0,0,0,314,9,2,1
0,0,0,0,101,43,1,2
0,0,0,0,734,22,1,1
0,0,0,0,296,73,1,1
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,2,1
0,0,0,0,6,43,2,1
0,0,0,0,440,22,2,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,192,9,2,1
0,0,0,0,409,94,2,2
0,0,0,0,670,9,2,1
0,0,0,0,321,43,2,2
0,0,0,0,486,43,1,1
0,0,0,0,468,94,2,1
0,0,0,0,474,43,1,1
0,0,0,0,595,22,1,2
0,0,0,0,759,9,1,2
0,0,0,0,101,22,2,2
0,0,0,0,775,9,2,2
0,0,0,0,419,22,2,2
0,0,0,0,242,73,2,1
0,0,0,0,700,22,2,1
0,0,0,0,681,9,2,2
0,0,0,0,360,9,1,1
0,0,0,0,391,9,1,2
0,0,0,0,372,109,1,1
0,0,0,0,174,9,1,1
0,0,0,0,747,22,1,2
0,0,0,0,325,43,2,2
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,152,22,2,1
0,0,0,0,515,9,2,2
0,0,0,0,79,9,1,2
0,0,0,0,502,9,1,1
0,0,0,0,45,85,2,2
0,0,0,0,187,9,2,2
0,0,0,0,537,22,2,2
0,0,0,0,266,73,2,1
0,0,0,0,458,43,1,1
0,0,0,0,56,9,2,1
0,0,0,0,108,76,2,1
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,113,9,2,2
0,0,0,0,164,22,1,1
0,0,0,0,99,43,2,2
0,0,0,0,662,43,1,1
0,0,0,0,718,22,1,1
0,0,0,0,275,9,2,2
0,0,0,0,676,9,1,1
0,0,0,0,394,9,1,1
0,0,0,0,334,90,2,1
0,0,0,0,756,85,1,1
0,0,0,0,88,9,1,1
0,0,0,0,210,9,1,1
0,0,0,0,230,22,2,1
0,0,0,0,435,76,1,2
0,0,0,0,156,9,2,1
0,0,0,0,40,94,1,1
0,0,0,0,225,73,2,2
0,0,0,0,793,9,2,2
0,0,0,0,361,9,2,2
0,0,0,0,155,9,1,2
