day,hour,minute,second,question,worker,answer,gt
0,0,0,0,765,12,2,2
0,0,0,0,100,47,1,1
0,0,0,0,213,17,2,2
0,0,0,0,41,12,2,2
0,0,0,0,402,33,1,1
0,0,0,0,271,12,2,2
0,0,0,0,391,12,1,2
0,0,0,0,169,12,2,2
0,0,0,0,531,12,1,2
0,0,0,0,324,112,1,1
0,0,0,0,93,17,2,2
0,0,0,0,83,12,2,2
0,0,0,0,771,43,2,2
0,0,0,0,302,12,1,1
0,0,0,0,739,47,1,2
0,0,0,0,777,43,1,2
0,0,0,0,668,33,1,1
0,0,0,0,303,12,2,2
0,0,0,0,640,43,2,1
0,0,0,0,2,56,1,1
0,0,0,0,241,17,2,2
0,0,0,0,408,26,1,1
0,0,0,0,453,26,2,2
0,0,0,0,173,26,2,2
0,0,0,0,772,17,1,1
0,0,0,0,425,89,2,2
0,0,0,0,446,12,1,1
0,0,0,0,670,26,1,1
0,0,0,0,350,12,1,1
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,754,12,1,1
0,0,0,0,683,12,2,2
0,0,0,0,191,43,1,2
0,0,0,0,311,26,2,2
0,0,0,0,779,47,2,2
0,0,0,0,239,33,2,2
0,0,0,0,305,33,2,2
0,0,0,0,489,17,2,2
0,0,0,0,470,12,1,1
0,0,0,0,362,26,1,1
0,0,0,0,342,26,1,1
0,0,0,0,13,12,2,2
0,0,0,0,672,17,1,1
0,0,0,0,666,26,2,1
0,0,0,0,55,43,1,2
0,0,0,0,492,47,2,1
0,0,0,0,711,17,2,2
0,0,0,0,548,17,1,1
0,0,0,0,113,12,1,2
0,0,0,0,263,47,2,2
0,0,0,0,85,47,2,2
0,0,0,0,412,33,2,1
0,0,0,0,618,33,2,1
0,0,0,0,23,12,2,2
0,0,0,0,610,26,2,1
0,0,0,0,320,12,1,1
0,0,0,0,633,33,1,2
0,0,0,0,691,33,1,2
0,0,0,0,43,47,1,2
0,0,0,0,316,33,2,1
0,0,0,0,730,26,1,1
0,0,0,0,273,17,2,2
0,0,0,0,740,33,1,1
0,0,0,0,246,26,1,1
0,0,0,0,733,33,2,2
0,0,0,0,24,17,1,1
0,0,0,0,693,56,2,2
0,0,0,0,518,26,1,1
0,0,0,0,586,33,2,1
0,0,0,0,396,12,1,1
0,0,0,0,723,47,2,2
0,0,0,0,398,62,2,1
0,0,0,0,439,56,2,2
0,0,0,0,450,12,2,1
0,0,0,0,30,12,1,1
0,0,0,0,206,17,1,1
0,0,0,0,659,12,2,2
0,0,0,0,170,12,2,1
0,0,0,0,135,47,1,2
0,0,0,0,33,43,2,2
0,0,0,0,392,12,1,1
0,0,0,0,465,12,1,2
0,0,0,0,345,33,2,2
0,0,0,0,86,33,1,1
0,0,0,0,693,12,1,2
0,0,0,0,18,12,1,1
0,0,0,0,250,26,2,1
0,0,0,0,674,47,1,1
0,0,0,0,428,12,1,1
0,0,0,0,588,17,1,1
0,0,0,0,8,12,2,1
0,0,0,0,697,17,2,2
0,0,0,0,744,33,2,1
0,0,0,0,184,12,2,1
0,0,0,0,340,17,2,1
0,0,0,0,230,12,2,1
0,0,0,0,63,33,1,2
0,0,0,0,606,17,1,1
0,0,0,0,410,12,2,1
0,0,0,0,166,17,1,1
0,0,0,0,755,17,2,2
0,0,0,0,163,17,2,2
0,0,0,0,221,26,2,2
0,0,0,0,498,26,1,1
0,0,0,0,540,47,2,1
0,0,0,0,339,43,2,2
0,0,0,0,256,56,1,1
0,0,0,0,218,12,1,1
0,0,0,0,46,12,1,1
0,0,0,0,356,26,1,1
0,0,0,0,217,17,2,2
0,0,0,0,736,26,1,1
0,0,0,0,236,56,2,1
0,0,0,0,153,47,2,2
0,0,0,0,667,89,2,2
0,0,0,0,706,17,1,1
0,0,0,0,77,47,2,2
0,0,0,0,762,43,1,1
0,0,0,0,600,26,1,1
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,112,47,2,1
0,0,0,0,415,12,1,2
0,0,0,0,569,12,1,2
0,0,0,0,109,26,2,2
0,0,0,0,782,47,1,1
0,0,0,0,131,56,1,2
0,0,0,0,129,17,2,2
0,0,0,0,685,12,2,2
0,0,0,0,416,33,1,1
0,0,0,0,94,12,2,1
0,0,0,0,675,33,1,2
0,0,0,0,799,12,2,2
0,0,0,0,442,33,2,1
0,0,0,0,78,17,1,1
0,0,0,0,632,26,2,1
0,0,0,0,165,17,2,2
0,0,0,0,432,17,1,1
0,0,0,0,769,26,1,2
0,0,0,0,789,12,2,2
0,0,0,0,787,33,1,2
0,0,0,0,556,17,1,1
0,0,0,0,468,47,1,1
0,0,0,0,350,17,1,1
0,0,0,0,560,12,2,1
0,0,0,0,228,17,1,1
0,0,0,0,310,26,1,1
0,0,0,0,791,33,2,2
0,0,0,0,591,26,2,2
0,0,0,0,434,56,2,1
0,0,0,0,556,33,1,1
0,0,0,0,561,17,2,2
0,0,0,0,630,33,1,1
0,0,0,0,17,17,2,2
0,0,0,0,310,17,1,1
0,0,0,0,513,43,1,2
0,0,0,0,696,26,1,1
0,0,0,0,399,43,2,2
0,0,0,0,504,17,1,1
0,0,0,0,710,47,1,1
0,0,0,0,64,26,1,1
0,0,0,0,448,62,1,1
0,0,0,0,734,26,1,1
0,0,0,0,111,12,2,2
0,0,0,0,558,12,2,1
0,0,0,0,406,17,1,1
0,0,0,0,773,17,2,2
0,0,0,0,622,26,1,1
0,0,0,0,120,43,2,1
0,0,0,0,781,33,2,2
0,0,0,0,630,17,1,1
0,0,0,0,253,43,2,2
0,0,0,0,364,33,2,1
0,0,0,0,212,17,1,1
0,0,0,0,532,56,1,1
0,0,0,0,16,101,1,1
0,0,0,0,75,17,2,2
0,0,0,0,482,26,2,1
0,0,0,0,331,12,1,2
0,0,0,0,278,89,1,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,491,26,2,2
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,365,17,2,2
0,0,0,0,420,56,1,1
0,0,0,0,133,17,2,2
0,0,0,0,523,17,2,2
0,0,0,0,526,33,1,1
0,0,0,0,276,12,2,1
0,0,0,0,159,12,1,2
0,0,0,0,535,33,2,2
0,0,0,0,321,17,2,2
0,0,0,0,177,43,2,2
0,0,0,0,572,33,2,1
0,0,0,0,466,43,2,1
0,0,0,0,22,17,1,1
0,0,0,0,142,33,2,1
0,0,0,0,422,47,1,1
0,0,0,0,277,33,2,2
0,0,0,0,727,33,2,2
0,0,0,0,782,17,1,1
0,0,0,0,721,47,1,2
0,0,0,0,642,12,1,1
0,0,0,0,371,62,2,2
0,0,0,0,123,12,2,2
0,0,0,0,719,26,2,2
0,0,0,0,598,12,1,1
0,0,0,0,82,12,1,1
0,0,0,0,583,26,2,2
0,0,0,0,402,12,1,1
0,0,0,0,742,17,1,1
0,0,0,0,405,56,2,2
0,0,0,0,200,43,2,1
0,0,0,0,708,56,1,1
0,0,0,0,419,26,2,2
0,0,0,0,17,26,1,2
0,0,0,0,81,26,2,2
0,0,0,0,401,17,2,2
0,0,0,0,629,43,1,2
0,0,0,0,724,26,1,1
0,0,0,0,609,33,2,2
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,508,43,2,1
0,0,0,0,714,17,2,1
0,0,0,0,193,17,2,2
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,333,12,2,2
0,0,0,0,344,26,1,1
0,0,0,0,249,17,2,2
0,0,0,0,288,43,2,1
0,0,0,0,4,12,1,1
0,0,0,0,175,17,2,2
0,0,0,0,596,33,1,1
0,0,0,0,397,17,2,2
0,0,0,0,600,17,1,1
0,0,0,0,28,17,1,1
0,0,0,0,234,26,2,1
0,0,0,0,486,12,1,1
0,0,0,0,745,33,2,2
0,0,0,0,313,12,1,2
0,0,0,0,463,17,2,2
0,0,0,0,232,12,2,1
0,0,0,0,343,17,2,2
0,0,0,0,530,33,2,1
0,0,0,0,462,17,1,1
0,0,0,0,127,33,2,2
0,0,0,0,576,26,1,1
0,0,0,0,743,17,2,2
0,0,0,0,684,12,1,1
0,0,0,0,603,17,2,2
0,0,0,0,182,33,1,1
0,0,0,0,593,17,2,2
0,0,0,0,145,12,2,2
0,0,0,0,377,47,2,2
0,0,0,0,174,26,1,1
0,0,0,0,614,12,2,1
0,0,0,0,534,105,1,1
0,0,0,0,770,12,1,1
0,0,0,0,269,43,1,2
0,0,0,0,601,26,2,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,167,26,2,2
0,0,0,0,186,47,2,1
0,0,0,0,758,33,1,1
0,0,0,0,609,17,2,2
0,0,0,0,121,26,2,2
0,0,0,0,326,12,2,1
0,0,0,0,301,17,2,2
0,0,0,0,581,12,1,2
0,0,0,0,369,33,1,2
0,0,0,0,475,33,1,2
0,0,0,0,540,26,1,1
0,0,0,0,383,17,2,2
0,0,0,0,137,43,2,2
0,0,0,0,735,12,2,2
0,0,0,0,295,62,2,2
0,0,0,0,394,12,1,1
0,0,0,0,529,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,435,47,1,2
0,0,0,0,1,26,2,2
0,0,0,0,574,12,1,1
0,0,0,0,91,12,1,2
0,0,0,0,385,56,1,2
0,0,0,0,597,26,2,2
0,0,0,0,584,56,2,1
0,0,0,0,386,17,1,1
0,0,0,0,294,33,1,1
0,0,0,0,264,12,2,1
0,0,0,0,613,26,2,2
0,0,0,0,547,26,2,2
0,0,0,0,318,26,1,1
0,0,0,0,57,56,2,2
0,0,0,0,424,47,1,1
0,0,0,0,59,17,1,2
0,0,0,0,264,26,1,1
0,0,0,0,471,17,2,2
0,0,0,0,72,33,1,1
0,0,0,0,395,12,2,2
0,0,0,0,579,12,1,2
0,0,0,0,449,17,2,2
0,0,0,0,251,26,2,2
0,0,0,0,620,17,1,1
0,0,0,0,372,62,1,1
0,0,0,0,6,12,1,1
0,0,0,0,60,26,2,1
0,0,0,0,738,26,1,1
0,0,0,0,148,43,1,1
0,0,0,0,379,17,2,2
0,0,0,0,219,26,2,2
0,0,0,0,200,17,1,1
0,0,0,0,36,56,1,1
0,0,0,0,660,33,1,1
0,0,0,0,404,12,1,1
0,0,0,0,514,26,1,1
0,0,0,0,136,17,1,1
0,0,0,0,164,33,1,1
0,0,0,0,688,26,2,1
0,0,0,0,279,56,1,2
0,0,0,0,692,17,1,1
0,0,0,0,413,47,2,2
0,0,0,0,149,43,1,2
0,0,0,0,753,17,2,2
0,0,0,0,246,56,2,1
0,0,0,0,373,56,1,2
0,0,0,0,565,33,2,2
0,0,0,0,108,43,1,1
0,0,0,0,185,12,2,2
0,0,0,0,235,17,2,2
0,0,0,0,510,26,1,1
0,0,0,0,280,56,2,1
0,0,0,0,585,17,2,2
0,0,0,0,375,26,1,2
0,0,0,0,225,17,2,2
0,0,0,0,621,47,2,2
0,0,0,0,727,56,2,2
0,0,0,0,499,12,2,2
0,0,0,0,645,43,2,2
0,0,0,0,363,12,1,2
0,0,0,0,746,17,1,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,1,2
0,0,0,0,194,43,2,1
0,0,0,0,414,12,2,1
0,0,0,0,152,12,2,1
0,0,0,0,480,17,1,1
0,0,0,0,664,33,1,1
0,0,0,0,259,101,1,2
0,0,0,0,460,47,2,1
0,0,0,0,507,17,2,2
0,0,0,0,283,12,2,2
0,0,0,0,140,56,2,1
0,0,0,0,677,47,2,2
0,0,0,0,69,43,1,2
0,0,0,0,658,33,2,1
0,0,0,0,500,43,1,1
0,0,0,0,423,12,2,2
0,0,0,0,627,17,2,2
0,0,0,0,557,12,1,2
0,0,0,0,680,47,2,1
0,0,0,0,248,17,1,1
0,0,0,0,773,47,2,2
0,0,0,0,144,17,1,1
0,0,0,0,656,47,2,1
0,0,0,0,388,17,1,1
0,0,0,0,689,12,2,2
0,0,0,0,347,17,2,2
0,0,0,0,757,17,2,2
0,0,0,0,472,26,1,1
0,0,0,0,196,56,1,1
0,0,0,0,309,26,1,2
0,0,0,0,301,33,1,2
0,0,0,0,564,12,1,1
0,0,0,0,98,12,1,1
0,0,0,0,394,17,1,1
0,0,0,0,534,26,1,1
0,0,0,0,501,17,2,2
0,0,0,0,19,17,1,2
0,0,0,0,113,17,2,2
0,0,0,0,25,17,2,2
0,0,0,0,319,12,2,2
0,0,0,0,26,17,1,1
0,0,0,0,416,26,1,1
0,0,0,0,520,43,1,1
0,0,0,0,44,12,1,1
0,0,0,0,268,12,1,1
0,0,0,0,358,43,1,1
0,0,0,0,525,26,2,2
0,0,0,0,373,43,1,2
0,0,0,0,612,33,2,1
0,0,0,0,495,17,2,2
0,0,0,0,457,101,2,2
0,0,0,0,663,43,1,2
0,0,0,0,431,26,2,2
0,0,0,0,57,33,1,2
0,0,0,0,50,26,1,1
0,0,0,0,592,17,1,1
0,0,0,0,198,26,1,1
0,0,0,0,104,12,2,1
0,0,0,0,488,17,1,1
0,0,0,0,115,26,2,2
0,0,0,0,517,62,1,2
0,0,0,0,203,12,2,2
0,0,0,0,455,33,2,2
0,0,0,0,378,26,1,1
0,0,0,0,726,12,2,1
0,0,0,0,101,43,1,2
0,0,0,0,178,47,2,1
0,0,0,0,327,17,2,2
0,0,0,0,259,12,2,2
0,0,0,0,348,33,2,1
0,0,0,0,566,17,1,1
0,0,0,0,300,26,1,1
0,0,0,0,687,56,1,2
0,0,0,0,328,26,1,1
0,0,0,0,722,12,1,1
0,0,0,0,61,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,596,12,1,1
0,0,0,0,619,17,2,2
0,0,0,0,474,43,1,1
0,0,0,0,34,12,1,1
0,0,0,0,454,12,2,1
0,0,0,0,223,105,2,2
0,0,0,0,188,26,2,1
0,0,0,0,551,56,1,2
0,0,0,0,196,17,1,1
0,0,0,0,748,17,1,1
0,0,0,0,124,12,2,1
0,0,0,0,768,33,2,1
0,0,0,0,553,17,2,2
0,0,0,0,359,33,1,2
0,0,0,0,210,17,1,1
0,0,0,0,349,33,1,2
0,0,0,0,429,17,2,2
0,0,0,0,536,56,2,1
0,0,0,0,72,12,1,1
0,0,0,0,265,47,2,2
0,0,0,0,132,26,1,1
0,0,0,0,572,12,2,1
0,0,0,0,644,62,1,1
0,0,0,0,458,43,1,1
0,0,0,0,222,12,1,1
0,0,0,0,267,17,2,2
0,0,0,0,361,47,2,2
0,0,0,0,99,43,2,2
0,0,0,0,367,17,1,2
0,0,0,0,750,12,2,1
0,0,0,0,662,43,1,1
0,0,0,0,67,47,1,2
0,0,0,0,376,26,1,1
0,0,0,0,316,12,2,1
0,0,0,0,35,33,1,2
0,0,0,0,753,26,1,2
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,146,26,1,1
0,0,0,0,243,12,1,2
0,0,0,0,272,17,1,1
0,0,0,0,441,12,2,2
0,0,0,0,451,17,2,2
0,0,0,0,298,12,1,1
0,0,0,0,563,26,2,2
0,0,0,0,70,12,1,1
0,0,0,0,122,62,1,1
0,0,0,0,270,26,2,1
0,0,0,0,720,17,1,1
0,0,0,0,447,12,1,2
0,0,0,0,321,33,1,2
0,0,0,0,291,12,1,2
0,0,0,0,686,12,1,1
0,0,0,0,165,33,1,2
0,0,0,0,247,17,2,2
0,0,0,0,676,17,1,1
