day,hour,minute,second,question,worker,answer,gt
0,0,0,0,624,10,1,1
0,0,0,0,30,75,1,1
0,0,0,0,453,10,2,2
0,0,0,0,585,10,2,2
0,0,0,0,108,23,1,1
0,0,0,0,466,10,1,1
0,0,0,0,770,14,1,1
0,0,0,0,594,57,1,1
0,0,0,0,721,10,1,2
0,0,0,0,245,14,2,2
0,0,0,0,441,14,2,2
0,0,0,0,725,14,1,2
0,0,0,0,673,67,2,2
0,0,0,0,534,14,2,1
0,0,0,0,8,42,1,1
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,323,10,2,2
0,0,0,0,687,10,2,2
0,0,0,0,533,42,1,2
0,0,0,0,1,74,2,2
0,0,0,0,147,42,2,2
0,0,0,0,52,14,2,1
0,0,0,0,464,23,2,1
0,0,0,0,68,14,1,1
0,0,0,0,792,42,1,1
0,0,0,0,232,74,1,1
0,0,0,0,569,82,2,2
0,0,0,0,489,14,2,2
0,0,0,0,474,14,1,1
0,0,0,0,85,10,2,2
0,0,0,0,216,14,2,1
0,0,0,0,711,42,1,2
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,653,14,1,2
0,0,0,0,330,23,1,1
0,0,0,0,746,42,1,1
0,0,0,0,402,14,2,1
0,0,0,0,154,23,2,1
0,0,0,0,599,10,2,2
0,0,0,0,313,23,1,2
0,0,0,0,701,14,2,2
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,647,23,2,2
0,0,0,0,174,57,1,1
0,0,0,0,431,14,1,2
0,0,0,0,744,42,2,1
0,0,0,0,217,23,1,2
0,0,0,0,678,10,2,1
0,0,0,0,214,23,1,1
0,0,0,0,787,23,2,2
0,0,0,0,749,14,1,2
0,0,0,0,366,14,1,1
0,0,0,0,224,14,2,1
0,0,0,0,148,10,1,1
0,0,0,0,575,42,2,2
0,0,0,0,428,10,1,1
0,0,0,0,469,10,2,2
0,0,0,0,160,10,1,1
0,0,0,0,69,10,2,2
0,0,0,0,400,23,1,1
0,0,0,0,87,14,2,2
0,0,0,0,315,10,2,2
0,0,0,0,582,10,1,1
0,0,0,0,71,14,2,2
0,0,0,0,383,23,1,2
0,0,0,0,420,10,1,1
0,0,0,0,512,14,1,1
0,0,0,0,158,42,1,1
0,0,0,0,663,10,2,2
0,0,0,0,95,14,1,2
0,0,0,0,667,89,2,2
0,0,0,0,436,10,1,1
0,0,0,0,472,14,2,1
0,0,0,0,103,14,2,2
0,0,0,0,541,23,2,2
0,0,0,0,419,23,2,2
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,118,23,2,1
0,0,0,0,373,10,2,2
0,0,0,0,444,14,1,1
0,0,0,0,126,10,1,1
0,0,0,0,92,23,1,1
0,0,0,0,183,10,2,2
0,0,0,0,753,10,2,2
0,0,0,0,47,23,2,2
0,0,0,0,553,10,2,2
0,0,0,0,364,23,1,1
0,0,0,0,518,57,2,1
0,0,0,0,165,57,2,2
0,0,0,0,793,23,2,2
0,0,0,0,455,14,2,2
0,0,0,0,788,10,1,1
0,0,0,0,397,10,2,2
0,0,0,0,335,75,2,2
0,0,0,0,473,14,2,2
0,0,0,0,291,74,2,2
0,0,0,0,606,10,1,1
0,0,0,0,444,10,1,1
0,0,0,0,536,67,1,1
0,0,0,0,106,23,2,1
0,0,0,0,681,23,2,2
0,0,0,0,257,14,2,2
0,0,0,0,195,67,1,2
0,0,0,0,176,42,1,1
0,0,0,0,84,42,2,1
0,0,0,0,581,42,2,2
0,0,0,0,467,14,2,2
0,0,0,0,114,14,1,1
0,0,0,0,479,10,2,2
0,0,0,0,476,10,1,1
0,0,0,0,208,10,1,1
0,0,0,0,16,101,1,1
0,0,0,0,150,10,2,1
0,0,0,0,524,23,1,1
0,0,0,0,120,10,1,1
0,0,0,0,752,14,1,1
0,0,0,0,89,23,1,2
0,0,0,0,588,57,1,1
0,0,0,0,75,10,2,2
0,0,0,0,278,89,1,1
0,0,0,0,456,57,1,1
0,0,0,0,714,14,2,1
0,0,0,0,715,23,1,2
0,0,0,0,53,14,1,2
0,0,0,0,2,10,2,1
0,0,0,0,576,14,1,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,724,14,1,1
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,650,14,1,1
0,0,0,0,560,74,1,1
0,0,0,0,167,10,1,2
0,0,0,0,434,14,2,1
0,0,0,0,353,23,2,2
0,0,0,0,412,82,1,1
0,0,0,0,790,10,1,1
0,0,0,0,45,14,2,2
0,0,0,0,147,14,2,2
0,0,0,0,58,23,1,1
0,0,0,0,747,14,1,2
0,0,0,0,51,14,2,2
0,0,0,0,583,10,2,2
0,0,0,0,155,42,1,2
0,0,0,0,620,10,1,1
0,0,0,0,159,14,1,2
0,0,0,0,77,23,2,2
0,0,0,0,513,23,2,2
0,0,0,0,328,42,1,1
0,0,0,0,285,10,2,2
0,0,0,0,570,10,1,1
0,0,0,0,269,23,2,2
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,38,10,2,1
0,0,0,0,83,57,2,2
0,0,0,0,614,10,2,1
0,0,0,0,310,14,2,1
0,0,0,0,61,14,2,2
0,0,0,0,748,10,2,1
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,1,2
0,0,0,0,401,10,2,2
0,0,0,0,326,14,2,1
0,0,0,0,237,10,2,2
0,0,0,0,28,42,2,1
0,0,0,0,149,10,2,2
0,0,0,0,510,14,2,1
0,0,0,0,666,14,2,1
0,0,0,0,659,14,2,2
0,0,0,0,333,23,2,2
0,0,0,0,442,23,1,1
0,0,0,0,206,14,1,1
0,0,0,0,394,14,2,1
0,0,0,0,275,10,2,2
0,0,0,0,6,10,1,1
0,0,0,0,352,42,1,1
0,0,0,0,691,10,1,2
0,0,0,0,572,10,2,1
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,351,10,2,2
0,0,0,0,563,23,1,2
0,0,0,0,429,14,1,2
0,0,0,0,763,10,2,2
0,0,0,0,675,14,2,2
0,0,0,0,661,14,2,2
0,0,0,0,548,14,2,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,238,23,2,1
0,0,0,0,354,57,1,1
0,0,0,0,377,14,2,2
0,0,0,0,700,10,2,1
0,0,0,0,785,42,2,2
0,0,0,0,545,10,2,2
0,0,0,0,121,14,2,2
0,0,0,0,487,10,1,2
0,0,0,0,175,10,2,2
0,0,0,0,193,14,2,2
0,0,0,0,507,10,2,2
0,0,0,0,37,23,2,2
0,0,0,0,340,10,2,1
0,0,0,0,381,57,2,2
0,0,0,0,641,14,2,2
0,0,0,0,732,10,1,1
0,0,0,0,396,74,1,1
0,0,0,0,789,23,1,2
0,0,0,0,655,23,1,2
0,0,0,0,432,23,2,1
0,0,0,0,603,82,1,2
0,0,0,0,515,74,2,2
0,0,0,0,388,14,2,1
0,0,0,0,449,57,2,2
0,0,0,0,82,23,1,1
0,0,0,0,112,10,2,1
0,0,0,0,273,10,2,2
0,0,0,0,778,42,2,1
0,0,0,0,134,57,1,1
0,0,0,0,570,14,2,1
0,0,0,0,215,14,2,2
0,0,0,0,529,10,2,2
0,0,0,0,262,82,2,1
0,0,0,0,268,57,1,1
0,0,0,0,264,14,1,1
0,0,0,0,67,23,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,224,74,1,1
0,0,0,0,609,10,1,2
0,0,0,0,310,23,2,1
0,0,0,0,689,14,2,2
0,0,0,0,505,10,1,2
0,0,0,0,332,23,1,1
0,0,0,0,46,75,1,1
0,0,0,0,690,14,1,1
0,0,0,0,141,10,2,2
0,0,0,0,530,23,1,1
0,0,0,0,646,10,1,1
0,0,0,0,137,10,2,2
0,0,0,0,800,23,1,1
0,0,0,0,391,14,1,2
0,0,0,0,418,10,2,1
0,0,0,0,287,10,1,2
0,0,0,0,460,14,1,1
0,0,0,0,98,14,2,1
0,0,0,0,632,10,1,1
0,0,0,0,350,14,1,1
0,0,0,0,56,75,1,1
0,0,0,0,270,14,2,1
0,0,0,0,717,10,1,2
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,1,2
0,0,0,0,437,42,2,2
0,0,0,0,185,23,2,2
0,0,0,0,116,14,1,1
0,0,0,0,565,10,1,2
0,0,0,0,49,23,1,2
0,0,0,0,743,23,1,2
0,0,0,0,712,10,1,1
0,0,0,0,241,23,1,2
0,0,0,0,771,14,2,2
0,0,0,0,669,10,2,2
0,0,0,0,427,10,1,2
0,0,0,0,791,10,2,2
0,0,0,0,508,14,1,1
0,0,0,0,639,10,2,2
0,0,0,0,537,23,1,2
0,0,0,0,504,23,1,1
0,0,0,0,101,14,2,2
0,0,0,0,454,10,2,1
0,0,0,0,36,10,1,1
0,0,0,0,249,14,2,2
0,0,0,0,557,23,2,2
0,0,0,0,494,10,1,1
0,0,0,0,194,73,2,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,345,42,2,2
0,0,0,0,734,10,1,1
0,0,0,0,766,10,1,1
0,0,0,0,122,14,1,1
0,0,0,0,10,14,1,1
0,0,0,0,105,10,2,2
0,0,0,0,336,82,1,1
0,0,0,0,259,101,1,2
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,591,23,1,2
0,0,0,0,337,23,2,2
0,0,0,0,294,10,1,1
0,0,0,0,222,10,1,1
0,0,0,0,127,10,2,2
0,0,0,0,713,10,2,2
0,0,0,0,145,14,1,2
0,0,0,0,543,10,1,2
0,0,0,0,677,14,1,2
0,0,0,0,723,23,2,2
0,0,0,0,380,14,1,1
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,74,23,1,1
0,0,0,0,259,14,2,2
0,0,0,0,658,10,1,1
0,0,0,0,197,14,2,2
0,0,0,0,347,23,2,2
0,0,0,0,392,10,1,1
0,0,0,0,265,23,1,2
0,0,0,0,99,23,1,2
0,0,0,0,422,57,2,1
0,0,0,0,737,23,2,2
0,0,0,0,244,14,2,1
0,0,0,0,535,10,2,2
0,0,0,0,676,82,2,1
0,0,0,0,705,14,2,2
0,0,0,0,706,10,2,1
0,0,0,0,307,10,1,2
0,0,0,0,707,23,1,2
0,0,0,0,786,14,2,1
0,0,0,0,20,14,1,1
0,0,0,0,358,42,2,1
0,0,0,0,591,14,2,2
0,0,0,0,371,10,1,2
0,0,0,0,638,10,1,1
0,0,0,0,182,10,2,1
0,0,0,0,309,75,2,2
0,0,0,0,5,23,2,2
0,0,0,0,776,10,2,1
0,0,0,0,212,14,1,1
0,0,0,0,236,57,1,1
0,0,0,0,173,14,1,2
0,0,0,0,767,42,2,2
0,0,0,0,692,10,2,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,502,14,2,1
0,0,0,0,251,42,1,2
0,0,0,0,296,73,1,1
0,0,0,0,584,23,2,1
0,0,0,0,799,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,689,23,1,2
0,0,0,0,432,89,1,1
0,0,0,0,522,57,1,1
0,0,0,0,495,10,2,2
0,0,0,0,66,23,1,1
0,0,0,0,433,10,2,2
0,0,0,0,682,14,1,1
0,0,0,0,387,10,1,2
0,0,0,0,602,14,1,1
0,0,0,0,234,10,1,1
0,0,0,0,170,10,2,1
0,0,0,0,448,42,1,1
0,0,0,0,511,14,2,2
0,0,0,0,318,23,2,1
0,0,0,0,597,14,1,2
0,0,0,0,355,23,2,2
0,0,0,0,731,42,2,2
0,0,0,0,736,10,1,1
0,0,0,0,242,73,2,1
0,0,0,0,230,23,1,1
0,0,0,0,225,10,1,2
0,0,0,0,564,14,1,1
0,0,0,0,76,23,1,1
0,0,0,0,142,42,1,1
0,0,0,0,143,23,1,2
0,0,0,0,431,10,2,2
0,0,0,0,203,14,2,2
0,0,0,0,271,10,2,2
0,0,0,0,26,14,1,1
0,0,0,0,452,23,2,1
0,0,0,0,579,10,2,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,211,14,2,2
0,0,0,0,711,10,2,2
0,0,0,0,111,14,1,2
0,0,0,0,86,57,1,1
0,0,0,0,550,14,1,1
0,0,0,0,125,14,1,2
0,0,0,0,390,14,1,1
0,0,0,0,751,42,2,2
0,0,0,0,266,73,2,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,319,14,2,2
0,0,0,0,73,10,1,2
0,0,0,0,509,23,1,2
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,561,14,1,2
0,0,0,0,595,73,1,2
0,0,0,0,281,14,2,2
0,0,0,0,663,14,2,2
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,41,10,1,2
0,0,0,0,342,57,2,1
0,0,0,0,695,75,2,2
0,0,0,0,741,42,2,2
0,0,0,0,693,14,1,2
0,0,0,0,637,10,1,2
0,0,0,0,586,14,2,1
0,0,0,0,611,14,2,2
0,0,0,0,292,14,1,1
0,0,0,0,759,10,2,2
0,0,0,0,81,10,2,2
0,0,0,0,367,23,2,2
0,0,0,0,704,14,2,1
