day,hour,minute,second,question,worker,answer,gt
0,0,0,0,221,21,1,2
0,0,0,0,380,21,1,1
0,0,0,0,549,21,2,2
0,0,0,0,169,71,2,2
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,84,26,1,1
0,0,0,0,716,3,1,1
0,0,0,0,142,21,1,1
0,0,0,0,237,21,1,2
0,0,0,0,313,21,1,2
0,0,0,0,247,3,2,2
0,0,0,0,722,3,2,1
0,0,0,0,22,21,2,1
0,0,0,0,624,21,2,1
0,0,0,0,102,21,2,1
0,0,0,0,597,3,1,2
0,0,0,0,663,21,2,2
0,0,0,0,260,21,1,1
0,0,0,0,730,26,1,1
0,0,0,0,246,26,1,1
0,0,0,0,695,39,2,2
0,0,0,0,289,3,1,2
0,0,0,0,91,38,2,2
0,0,0,0,285,27,1,2
0,0,0,0,82,21,2,1
0,0,0,0,518,26,1,1
0,0,0,0,71,60,2,2
0,0,0,0,643,3,2,2
0,0,0,0,265,38,2,2
0,0,0,0,378,21,2,1
0,0,0,0,178,39,1,1
0,0,0,0,475,38,2,2
0,0,0,0,543,3,2,2
0,0,0,0,58,38,1,1
0,0,0,0,133,83,2,2
0,0,0,0,573,95,1,2
0,0,0,0,437,3,2,2
0,0,0,0,798,27,1,1
0,0,0,0,564,3,1,1
0,0,0,0,387,21,1,2
0,0,0,0,733,38,2,2
0,0,0,0,481,3,1,2
0,0,0,0,458,38,1,1
0,0,0,0,27,21,1,2
0,0,0,0,249,39,1,2
0,0,0,0,582,38,1,1
0,0,0,0,159,3,1,2
0,0,0,0,318,3,1,1
0,0,0,0,251,60,2,2
0,0,0,0,383,27,2,2
0,0,0,0,476,3,1,1
0,0,0,0,506,83,2,1
0,0,0,0,250,26,2,1
0,0,0,0,20,39,1,1
0,0,0,0,325,21,1,2
0,0,0,0,181,21,2,2
0,0,0,0,776,3,1,1
0,0,0,0,727,21,2,2
0,0,0,0,431,21,1,2
0,0,0,0,45,27,2,2
0,0,0,0,732,60,1,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,3,27,2,2
0,0,0,0,205,3,2,2
0,0,0,0,498,26,1,1
0,0,0,0,267,3,2,2
0,0,0,0,356,26,1,1
0,0,0,0,589,60,2,2
0,0,0,0,161,3,1,2
0,0,0,0,644,27,2,1
0,0,0,0,736,26,1,1
0,0,0,0,129,21,1,2
0,0,0,0,667,89,2,2
0,0,0,0,638,21,2,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,699,39,1,2
0,0,0,0,445,39,2,2
0,0,0,0,600,26,1,1
0,0,0,0,618,39,1,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,334,3,1,1
0,0,0,0,369,38,2,2
0,0,0,0,427,39,2,2
0,0,0,0,613,27,2,2
0,0,0,0,571,21,1,2
0,0,0,0,614,27,1,1
0,0,0,0,109,26,2,2
0,0,0,0,775,60,2,2
0,0,0,0,672,38,1,1
0,0,0,0,615,21,1,2
0,0,0,0,54,38,1,1
0,0,0,0,483,39,2,2
0,0,0,0,300,39,1,1
0,0,0,0,632,26,2,1
0,0,0,0,739,21,2,2
0,0,0,0,90,3,1,1
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,666,21,1,1
0,0,0,0,272,3,1,1
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,591,26,2,2
0,0,0,0,395,39,2,2
0,0,0,0,686,27,2,1
0,0,0,0,19,21,1,2
0,0,0,0,426,27,2,1
0,0,0,0,212,3,1,1
0,0,0,0,127,38,2,2
0,0,0,0,462,38,1,1
0,0,0,0,680,3,1,1
0,0,0,0,696,26,1,1
0,0,0,0,104,3,1,1
0,0,0,0,547,71,2,2
0,0,0,0,708,27,1,1
0,0,0,0,669,83,2,2
0,0,0,0,64,26,1,1
0,0,0,0,461,3,2,2
0,0,0,0,26,39,1,1
0,0,0,0,725,3,2,2
0,0,0,0,734,26,1,1
0,0,0,0,438,27,1,1
0,0,0,0,792,39,1,1
0,0,0,0,413,3,2,2
0,0,0,0,111,26,2,2
0,0,0,0,11,27,2,2
0,0,0,0,487,3,2,2
0,0,0,0,235,60,2,2
0,0,0,0,367,38,2,2
0,0,0,0,278,38,1,1
0,0,0,0,497,3,2,2
0,0,0,0,434,27,2,1
0,0,0,0,482,26,2,1
0,0,0,0,563,38,2,2
0,0,0,0,442,26,2,1
0,0,0,0,228,3,1,1
0,0,0,0,771,26,2,2
0,0,0,0,528,3,1,1
0,0,0,0,245,21,2,2
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,101,3,2,2
0,0,0,0,312,21,1,1
0,0,0,0,740,39,1,1
0,0,0,0,705,71,2,2
0,0,0,0,548,3,1,1
0,0,0,0,290,38,1,1
0,0,0,0,239,3,1,2
0,0,0,0,406,21,1,1
0,0,0,0,516,21,1,1
0,0,0,0,544,3,1,1
0,0,0,0,227,26,2,2
0,0,0,0,703,3,2,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,419,3,1,2
0,0,0,0,5,39,2,2
0,0,0,0,424,3,1,1
0,0,0,0,455,21,1,2
0,0,0,0,391,3,1,2
0,0,0,0,719,26,2,2
0,0,0,0,494,3,1,1
0,0,0,0,586,27,2,1
0,0,0,0,583,26,2,2
0,0,0,0,539,3,1,2
0,0,0,0,621,27,2,2
0,0,0,0,694,21,2,1
0,0,0,0,348,39,1,1
0,0,0,0,635,39,2,2
0,0,0,0,66,38,1,1
0,0,0,0,79,3,1,2
0,0,0,0,10,21,1,1
0,0,0,0,374,3,2,1
0,0,0,0,7,39,2,2
0,0,0,0,70,21,2,1
0,0,0,0,687,3,2,2
0,0,0,0,4,27,1,1
0,0,0,0,17,26,1,2
0,0,0,0,753,3,1,2
0,0,0,0,81,26,2,2
0,0,0,0,724,26,1,1
0,0,0,0,428,27,1,1
0,0,0,0,23,39,2,2
0,0,0,0,242,3,1,1
0,0,0,0,324,21,2,1
0,0,0,0,343,3,2,2
0,0,0,0,609,38,2,2
0,0,0,0,344,26,1,1
0,0,0,0,718,3,1,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,115,3,2,2
0,0,0,0,189,95,1,2
0,0,0,0,240,21,2,1
0,0,0,0,782,38,1,1
0,0,0,0,234,26,2,1
0,0,0,0,661,3,2,2
0,0,0,0,77,3,2,2
0,0,0,0,779,3,2,2
0,0,0,0,353,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,562,26,1,1
0,0,0,0,15,3,2,2
0,0,0,0,307,21,2,2
0,0,0,0,577,21,2,2
0,0,0,0,507,38,2,2
0,0,0,0,768,3,1,1
0,0,0,0,317,89,1,2
0,0,0,0,460,38,1,1
0,0,0,0,684,21,2,1
0,0,0,0,515,3,2,2
0,0,0,0,469,39,1,2
0,0,0,0,325,3,2,2
0,0,0,0,741,27,1,2
0,0,0,0,33,27,1,2
0,0,0,0,538,27,1,1
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,511,21,1,2
0,0,0,0,389,21,1,2
0,0,0,0,339,39,2,2
0,0,0,0,601,26,2,2
0,0,0,0,208,3,1,1
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,537,21,1,2
0,0,0,0,665,27,1,2
0,0,0,0,633,3,2,2
0,0,0,0,678,38,1,1
0,0,0,0,198,3,1,1
0,0,0,0,435,21,1,2
0,0,0,0,783,3,1,2
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,636,60,1,1
0,0,0,0,420,21,1,1
0,0,0,0,358,3,2,1
0,0,0,0,674,38,1,1
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,540,26,1,1
0,0,0,0,48,27,1,1
0,0,0,0,152,3,1,1
0,0,0,0,168,26,2,1
0,0,0,0,625,21,2,2
0,0,0,0,21,3,2,2
0,0,0,0,218,38,1,1
0,0,0,0,233,21,1,2
0,0,0,0,529,26,2,2
0,0,0,0,396,39,1,1
0,0,0,0,52,3,2,1
0,0,0,0,266,26,2,1
0,0,0,0,1,26,2,2
0,0,0,0,415,71,2,2
0,0,0,0,559,3,2,2
0,0,0,0,433,3,1,2
0,0,0,0,190,39,2,1
0,0,0,0,569,38,2,2
0,0,0,0,382,39,1,1
0,0,0,0,630,21,1,1
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,694,39,2,1
0,0,0,0,409,21,2,2
0,0,0,0,294,3,2,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,345,21,1,2
0,0,0,0,726,38,1,1
0,0,0,0,366,21,1,1
0,0,0,0,55,3,2,2
0,0,0,0,83,39,2,2
0,0,0,0,564,39,1,1
0,0,0,0,456,21,1,1
0,0,0,0,452,38,1,1
0,0,0,0,264,26,1,1
0,0,0,0,357,3,2,2
0,0,0,0,766,21,2,1
0,0,0,0,60,27,1,1
0,0,0,0,676,3,1,1
0,0,0,0,337,3,2,2
0,0,0,0,251,26,2,2
0,0,0,0,295,26,1,2
0,0,0,0,189,3,1,2
0,0,0,0,40,27,1,1
0,0,0,0,522,3,1,1
0,0,0,0,492,27,1,1
0,0,0,0,60,26,2,1
0,0,0,0,640,3,2,1
0,0,0,0,75,3,2,2
0,0,0,0,738,26,1,1
0,0,0,0,652,39,1,1
0,0,0,0,790,71,1,1
0,0,0,0,219,26,2,2
0,0,0,0,309,21,1,2
0,0,0,0,333,3,2,2
0,0,0,0,330,3,1,1
0,0,0,0,144,38,1,1
0,0,0,0,574,39,1,1
0,0,0,0,688,26,2,1
0,0,0,0,376,3,1,1
0,0,0,0,268,60,2,1
0,0,0,0,384,39,1,1
0,0,0,0,584,3,2,1
0,0,0,0,490,38,1,1
0,0,0,0,710,3,1,1
0,0,0,0,123,3,1,2
0,0,0,0,103,27,2,2
0,0,0,0,305,21,1,2
0,0,0,0,202,3,1,1
0,0,0,0,536,38,1,1
0,0,0,0,654,21,1,1
0,0,0,0,510,26,1,1
0,0,0,0,316,3,1,1
0,0,0,0,99,3,1,2
0,0,0,0,386,3,2,1
0,0,0,0,375,26,1,2
0,0,0,0,44,27,1,1
0,0,0,0,32,3,1,1
0,0,0,0,725,39,2,2
0,0,0,0,359,39,2,2
0,0,0,0,416,27,2,1
0,0,0,0,49,71,2,2
0,0,0,0,19,39,2,2
0,0,0,0,742,3,1,1
0,0,0,0,89,3,2,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,495,3,1,2
0,0,0,0,430,38,1,1
0,0,0,0,696,38,1,1
0,0,0,0,659,26,2,2
0,0,0,0,154,21,1,1
0,0,0,0,210,3,1,1
0,0,0,0,161,27,1,2
0,0,0,0,593,26,1,2
0,0,0,0,130,38,1,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,1,2
0,0,0,0,715,3,1,2
0,0,0,0,30,3,2,1
0,0,0,0,182,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,98,71,1,1
0,0,0,0,546,27,1,1
0,0,0,0,649,21,1,2
0,0,0,0,96,3,1,1
0,0,0,0,407,3,2,2
0,0,0,0,319,27,2,2
0,0,0,0,309,26,1,2
0,0,0,0,192,26,1,1
0,0,0,0,457,38,2,2
0,0,0,0,627,3,1,2
0,0,0,0,243,3,1,2
0,0,0,0,534,26,1,1
0,0,0,0,444,21,1,1
0,0,0,0,360,3,1,1
0,0,0,0,163,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,731,3,2,2
0,0,0,0,429,39,2,2
0,0,0,0,729,3,1,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,297,3,2,2
0,0,0,0,114,3,1,1
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,354,3,2,1
0,0,0,0,76,27,1,1
0,0,0,0,199,3,2,2
0,0,0,0,760,38,1,1
0,0,0,0,422,3,2,1
0,0,0,0,659,3,2,2
0,0,0,0,677,39,1,2
0,0,0,0,157,3,1,2
0,0,0,0,787,21,2,2
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,354,27,2,1
0,0,0,0,230,21,1,1
0,0,0,0,681,3,2,2
0,0,0,0,645,27,2,2
0,0,0,0,312,3,1,1
0,0,0,0,773,27,2,2
0,0,0,0,35,3,1,2
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,314,21,1,1
0,0,0,0,16,3,2,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,750,3,1,1
0,0,0,0,276,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,328,26,1,1
0,0,0,0,78,3,1,1
0,0,0,0,432,89,1,1
0,0,0,0,131,39,2,2
0,0,0,0,485,3,1,2
0,0,0,0,68,27,1,1
0,0,0,0,209,3,2,2
0,0,0,0,772,21,2,1
0,0,0,0,436,3,1,1
0,0,0,0,216,60,1,1
0,0,0,0,752,38,1,1
0,0,0,0,36,3,1,1
0,0,0,0,470,39,1,1
0,0,0,0,689,3,2,2
0,0,0,0,527,39,2,2
0,0,0,0,400,27,1,1
0,0,0,0,780,27,1,1
0,0,0,0,580,3,1,1
0,0,0,0,607,39,2,2
0,0,0,0,335,3,2,2
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,465,27,2,2
0,0,0,0,450,3,1,1
0,0,0,0,459,27,2,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,524,60,1,1
0,0,0,0,698,3,1,1
0,0,0,0,551,3,2,2
0,0,0,0,565,21,2,2
0,0,0,0,400,3,1,1
0,0,0,0,399,3,2,2
0,0,0,0,575,27,2,2
0,0,0,0,88,26,2,1
0,0,0,0,761,3,1,2
0,0,0,0,397,71,2,2
0,0,0,0,41,21,1,2
0,0,0,0,465,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,222,21,2,1
0,0,0,0,215,27,2,2
0,0,0,0,331,21,2,2
0,0,0,0,588,38,1,1
0,0,0,0,405,26,2,2
0,0,0,0,753,26,1,2
0,0,0,0,572,27,1,1
0,0,0,0,329,3,2,2
0,0,0,0,146,26,1,1
0,0,0,0,372,3,2,1
0,0,0,0,763,21,1,2
0,0,0,0,666,39,1,1
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,176,3,1,1
0,0,0,0,176,39,2,1
0,0,0,0,463,39,2,2
0,0,0,0,563,26,2,2
0,0,0,0,338,39,2,1
0,0,0,0,471,3,1,2
0,0,0,0,267,21,2,2
0,0,0,0,186,3,1,1
0,0,0,0,106,26,1,1
0,0,0,0,184,3,2,1
0,0,0,0,117,38,2,2
0,0,0,0,690,3,1,1
0,0,0,0,425,21,1,2
0,0,0,0,135,3,2,2
