day,hour,minute,second,question,worker,answer,gt
0,0,0,0,648,65,1,1
0,0,0,0,624,10,1,1
0,0,0,0,585,10,2,2
0,0,0,0,229,6,2,2
0,0,0,0,466,10,1,1
0,0,0,0,11,90,1,2
0,0,0,0,622,6,1,1
0,0,0,0,770,14,1,1
0,0,0,0,721,10,1,2
0,0,0,0,517,6,1,2
0,0,0,0,767,6,2,2
0,0,0,0,245,14,2,2
0,0,0,0,441,14,2,2
0,0,0,0,725,14,1,2
0,0,0,0,332,5,1,1
0,0,0,0,534,14,2,1
0,0,0,0,72,10,1,1
0,0,0,0,36,6,2,1
0,0,0,0,323,10,2,2
0,0,0,0,304,6,1,1
0,0,0,0,308,6,2,1
0,0,0,0,687,10,2,2
0,0,0,0,52,14,2,1
0,0,0,0,68,14,1,1
0,0,0,0,187,6,2,2
0,0,0,0,179,6,2,2
0,0,0,0,355,6,2,2
0,0,0,0,523,55,2,2
0,0,0,0,489,14,2,2
0,0,0,0,474,14,1,1
0,0,0,0,139,5,1,2
0,0,0,0,376,6,1,1
0,0,0,0,216,14,2,1
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,669,5,2,2
0,0,0,0,553,5,2,2
0,0,0,0,653,14,1,2
0,0,0,0,437,6,1,2
0,0,0,0,117,6,1,2
0,0,0,0,402,14,2,1
0,0,0,0,432,65,1,1
0,0,0,0,380,5,1,1
0,0,0,0,596,6,1,1
0,0,0,0,346,6,1,1
0,0,0,0,38,5,1,1
0,0,0,0,749,6,2,2
0,0,0,0,172,64,2,1
0,0,0,0,599,10,2,2
0,0,0,0,403,91,2,2
0,0,0,0,345,55,2,2
0,0,0,0,701,14,2,2
0,0,0,0,379,10,2,2
0,0,0,0,431,14,1,2
0,0,0,0,183,6,1,2
0,0,0,0,66,5,1,1
0,0,0,0,360,5,2,1
0,0,0,0,678,10,2,1
0,0,0,0,319,5,1,2
0,0,0,0,298,6,2,1
0,0,0,0,747,5,1,2
0,0,0,0,690,48,1,1
0,0,0,0,634,65,1,1
0,0,0,0,152,6,1,1
0,0,0,0,224,14,2,1
0,0,0,0,399,10,2,2
0,0,0,0,578,5,1,1
0,0,0,0,689,6,2,2
0,0,0,0,148,10,1,1
0,0,0,0,293,6,1,2
0,0,0,0,428,10,1,1
0,0,0,0,318,5,1,1
0,0,0,0,469,10,2,2
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,465,65,1,2
0,0,0,0,186,6,1,1
0,0,0,0,340,5,1,1
0,0,0,0,160,10,1,1
0,0,0,0,637,6,2,2
0,0,0,0,132,6,1,1
0,0,0,0,514,6,2,1
0,0,0,0,87,14,2,2
0,0,0,0,679,5,2,2
0,0,0,0,315,10,2,2
0,0,0,0,582,10,1,1
0,0,0,0,71,14,2,2
0,0,0,0,209,55,2,2
0,0,0,0,509,10,2,2
0,0,0,0,433,6,1,2
0,0,0,0,146,48,1,1
0,0,0,0,420,10,1,1
0,0,0,0,512,14,1,1
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,712,6,1,1
0,0,0,0,663,10,2,2
0,0,0,0,234,5,1,1
0,0,0,0,115,65,2,2
0,0,0,0,515,61,2,2
0,0,0,0,106,65,1,1
0,0,0,0,350,5,2,1
0,0,0,0,724,5,1,1
0,0,0,0,114,6,2,1
0,0,0,0,436,10,1,1
0,0,0,0,503,6,2,2
0,0,0,0,103,6,1,2
0,0,0,0,472,14,2,1
0,0,0,0,9,14,1,2
0,0,0,0,34,48,1,1
0,0,0,0,373,10,2,2
0,0,0,0,444,14,1,1
0,0,0,0,16,5,1,1
0,0,0,0,17,6,2,2
0,0,0,0,513,55,2,2
0,0,0,0,601,5,1,2
0,0,0,0,654,64,1,1
0,0,0,0,510,6,1,1
0,0,0,0,628,61,2,1
0,0,0,0,753,10,2,2
0,0,0,0,220,55,1,1
0,0,0,0,11,64,2,2
0,0,0,0,771,65,2,2
0,0,0,0,455,14,2,2
0,0,0,0,788,10,1,1
0,0,0,0,397,10,2,2
0,0,0,0,123,5,2,2
0,0,0,0,182,6,1,1
0,0,0,0,246,5,1,1
0,0,0,0,344,14,1,1
0,0,0,0,606,10,1,1
0,0,0,0,444,10,1,1
0,0,0,0,755,6,2,2
0,0,0,0,656,6,1,1
0,0,0,0,232,64,2,1
0,0,0,0,257,14,2,2
0,0,0,0,471,6,2,2
0,0,0,0,105,64,1,2
0,0,0,0,458,14,1,1
0,0,0,0,467,14,2,2
0,0,0,0,258,6,1,1
0,0,0,0,665,6,2,2
0,0,0,0,609,5,2,2
0,0,0,0,479,10,2,2
0,0,0,0,476,10,1,1
0,0,0,0,674,6,1,1
0,0,0,0,613,6,2,2
0,0,0,0,208,10,1,1
0,0,0,0,652,5,2,1
0,0,0,0,675,6,1,2
0,0,0,0,215,6,1,2
0,0,0,0,150,10,2,1
0,0,0,0,120,10,1,1
0,0,0,0,752,14,1,1
0,0,0,0,257,6,2,2
0,0,0,0,391,6,1,2
0,0,0,0,75,10,2,2
0,0,0,0,387,6,2,2
0,0,0,0,461,6,1,2
0,0,0,0,472,5,1,1
0,0,0,0,714,14,2,1
0,0,0,0,7,48,2,2
0,0,0,0,2,10,2,1
0,0,0,0,576,14,1,1
0,0,0,0,285,6,2,2
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,12,48,1,1
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,650,14,1,1
0,0,0,0,445,5,2,2
0,0,0,0,167,10,1,2
0,0,0,0,434,14,2,1
0,0,0,0,699,6,1,2
0,0,0,0,796,5,2,1
0,0,0,0,267,6,2,2
0,0,0,0,491,5,1,2
0,0,0,0,311,6,2,2
0,0,0,0,147,14,2,2
0,0,0,0,415,48,2,2
0,0,0,0,281,6,2,2
0,0,0,0,789,48,2,2
0,0,0,0,98,5,2,1
0,0,0,0,51,14,2,2
0,0,0,0,326,6,1,1
0,0,0,0,729,5,2,2
0,0,0,0,583,10,2,2
0,0,0,0,619,48,2,2
0,0,0,0,33,5,2,2
0,0,0,0,743,6,2,2
0,0,0,0,104,6,1,1
0,0,0,0,483,5,1,2
0,0,0,0,159,14,1,2
0,0,0,0,375,14,2,2
0,0,0,0,657,5,1,2
0,0,0,0,316,6,2,1
0,0,0,0,237,5,2,2
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,35,48,2,2
0,0,0,0,792,14,2,1
0,0,0,0,544,65,2,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,671,6,2,2
0,0,0,0,475,5,1,2
0,0,0,0,329,91,1,2
0,0,0,0,67,5,2,2
0,0,0,0,603,5,2,2
0,0,0,0,227,61,2,2
0,0,0,0,614,10,2,1
0,0,0,0,37,48,2,2
0,0,0,0,310,14,2,1
0,0,0,0,419,10,2,2
0,0,0,0,661,55,2,2
0,0,0,0,207,6,1,2
0,0,0,0,748,10,2,1
0,0,0,0,435,10,1,2
0,0,0,0,559,10,1,2
0,0,0,0,21,64,1,2
0,0,0,0,34,91,2,1
0,0,0,0,401,10,2,2
0,0,0,0,417,5,1,2
0,0,0,0,583,6,1,2
0,0,0,0,498,14,2,1
0,0,0,0,313,10,2,2
0,0,0,0,149,10,2,2
0,0,0,0,510,14,2,1
0,0,0,0,798,48,1,1
0,0,0,0,605,61,1,2
0,0,0,0,666,14,2,1
0,0,0,0,117,5,2,2
0,0,0,0,659,14,2,2
0,0,0,0,682,6,2,1
0,0,0,0,522,6,1,1
0,0,0,0,201,5,2,2
0,0,0,0,206,14,1,1
0,0,0,0,194,5,1,1
0,0,0,0,394,14,2,1
0,0,0,0,400,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,6,10,1,1
0,0,0,0,41,5,1,2
0,0,0,0,691,10,1,2
0,0,0,0,590,55,1,1
0,0,0,0,572,10,2,1
0,0,0,0,468,14,1,1
0,0,0,0,351,10,2,2
0,0,0,0,429,14,1,2
0,0,0,0,38,6,1,1
0,0,0,0,763,10,2,2
0,0,0,0,675,14,2,2
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,548,14,2,1
0,0,0,0,764,5,2,1
0,0,0,0,526,5,1,1
0,0,0,0,223,10,2,2
0,0,0,0,195,48,2,2
0,0,0,0,255,6,2,2
0,0,0,0,565,6,2,2
0,0,0,0,739,5,2,2
0,0,0,0,377,14,2,2
0,0,0,0,700,10,2,1
0,0,0,0,423,61,1,2
0,0,0,0,283,64,2,2
0,0,0,0,545,10,2,2
0,0,0,0,121,14,2,2
0,0,0,0,487,10,1,2
0,0,0,0,175,10,2,2
0,0,0,0,193,14,2,2
0,0,0,0,507,10,2,2
0,0,0,0,503,55,2,2
0,0,0,0,527,5,2,2
0,0,0,0,340,10,2,1
0,0,0,0,381,5,1,2
0,0,0,0,641,14,2,2
0,0,0,0,352,10,2,1
0,0,0,0,732,10,1,1
0,0,0,0,308,61,2,1
0,0,0,0,248,10,2,1
0,0,0,0,676,65,1,1
0,0,0,0,709,55,2,2
0,0,0,0,508,5,1,1
0,0,0,0,417,10,2,2
0,0,0,0,542,6,2,1
0,0,0,0,541,10,2,2
0,0,0,0,92,10,1,1
0,0,0,0,569,5,1,2
0,0,0,0,744,14,2,1
0,0,0,0,296,5,2,1
0,0,0,0,529,10,2,2
0,0,0,0,78,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,480,5,1,1
0,0,0,0,264,14,1,1
0,0,0,0,204,10,1,1
0,0,0,0,155,14,1,2
0,0,0,0,524,65,1,1
0,0,0,0,391,5,2,2
0,0,0,0,535,5,1,2
0,0,0,0,737,55,2,2
0,0,0,0,505,10,1,2
0,0,0,0,217,14,2,2
0,0,0,0,494,5,2,1
0,0,0,0,690,14,1,1
0,0,0,0,135,5,2,2
0,0,0,0,141,10,2,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,138,5,2,1
0,0,0,0,401,5,1,2
0,0,0,0,646,10,1,1
0,0,0,0,137,10,2,2
0,0,0,0,759,5,2,2
0,0,0,0,396,14,1,1
0,0,0,0,211,10,2,2
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,758,6,1,1
0,0,0,0,633,5,1,2
0,0,0,0,418,10,2,1
0,0,0,0,287,10,1,2
0,0,0,0,460,14,1,1
0,0,0,0,518,91,2,1
0,0,0,0,557,5,2,2
0,0,0,0,93,5,2,2
0,0,0,0,190,14,1,1
0,0,0,0,493,6,2,2
0,0,0,0,632,10,1,1
0,0,0,0,350,14,1,1
0,0,0,0,270,14,2,1
0,0,0,0,717,10,1,2
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,1,2
0,0,0,0,782,6,1,1
0,0,0,0,274,6,1,1
0,0,0,0,361,55,2,2
0,0,0,0,116,14,1,1
0,0,0,0,796,55,1,1
0,0,0,0,208,5,2,1
0,0,0,0,425,65,2,2
0,0,0,0,312,6,1,1
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,771,14,2,2
0,0,0,0,638,5,2,1
0,0,0,0,427,10,1,2
0,0,0,0,278,10,1,1
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,3,64,1,2
0,0,0,0,286,69,1,1
0,0,0,0,217,48,2,2
0,0,0,0,73,64,1,2
0,0,0,0,589,5,1,2
0,0,0,0,639,10,2,2
0,0,0,0,365,65,2,2
0,0,0,0,390,6,1,1
0,0,0,0,134,10,1,1
0,0,0,0,101,14,2,2
0,0,0,0,324,6,1,1
0,0,0,0,662,5,1,1
0,0,0,0,58,5,1,1
0,0,0,0,740,65,1,1
0,0,0,0,249,14,2,2
0,0,0,0,790,6,1,1
0,0,0,0,330,64,1,1
0,0,0,0,655,10,2,2
0,0,0,0,486,5,2,1
0,0,0,0,692,65,1,1
0,0,0,0,734,6,2,1
0,0,0,0,594,10,2,1
0,0,0,0,254,5,1,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,2,2
0,0,0,0,122,14,1,1
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,10,14,1,1
0,0,0,0,325,5,2,2
0,0,0,0,73,6,2,2
0,0,0,0,109,10,2,2
0,0,0,0,222,10,1,1
0,0,0,0,118,10,1,1
0,0,0,0,127,10,2,2
0,0,0,0,524,6,1,1
0,0,0,0,713,10,2,2
0,0,0,0,307,5,2,2
0,0,0,0,317,10,1,2
0,0,0,0,556,5,2,1
0,0,0,0,145,14,1,2
0,0,0,0,31,65,2,2
0,0,0,0,543,10,1,2
0,0,0,0,97,69,2,2
0,0,0,0,422,65,1,1
0,0,0,0,380,14,1,1
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,658,10,1,1
0,0,0,0,667,5,2,2
0,0,0,0,33,61,2,2
0,0,0,0,414,14,2,1
0,0,0,0,133,55,2,2
0,0,0,0,369,5,2,2
0,0,0,0,197,14,2,2
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,538,6,2,1
0,0,0,0,59,5,2,2
0,0,0,0,192,55,1,1
0,0,0,0,392,10,1,1
0,0,0,0,646,6,1,1
0,0,0,0,385,5,2,2
0,0,0,0,383,14,1,2
0,0,0,0,604,6,2,1
0,0,0,0,244,14,2,1
0,0,0,0,720,64,1,1
0,0,0,0,330,6,2,1
0,0,0,0,787,69,2,2
0,0,0,0,378,55,1,1
0,0,0,0,488,5,1,1
0,0,0,0,74,64,2,1
0,0,0,0,705,14,2,2
0,0,0,0,450,6,1,1
0,0,0,0,706,10,2,1
0,0,0,0,126,14,2,1
0,0,0,0,364,5,1,1
0,0,0,0,214,10,1,1
0,0,0,0,411,6,2,2
0,0,0,0,786,14,2,1
0,0,0,0,416,6,1,1
0,0,0,0,243,5,1,2
0,0,0,0,741,6,2,2
0,0,0,0,738,48,1,1
0,0,0,0,261,6,2,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,58,55,1,1
0,0,0,0,250,64,1,1
0,0,0,0,484,65,1,1
0,0,0,0,430,14,2,1
0,0,0,0,776,10,2,1
0,0,0,0,212,14,1,1
0,0,0,0,342,6,1,1
0,0,0,0,173,14,1,2
0,0,0,0,610,55,1,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,502,14,2,1
0,0,0,0,7,6,1,2
0,0,0,0,178,6,1,1
0,0,0,0,561,5,2,2
0,0,0,0,665,65,1,2
0,0,0,0,329,10,2,2
0,0,0,0,478,5,1,1
0,0,0,0,328,6,1,1
0,0,0,0,799,10,2,2
0,0,0,0,25,5,2,2
0,0,0,0,262,6,1,1
0,0,0,0,195,10,2,2
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,178,64,1,1
0,0,0,0,237,6,1,2
0,0,0,0,569,14,2,2
0,0,0,0,1,5,1,2
0,0,0,0,713,5,1,2
0,0,0,0,531,5,2,2
0,0,0,0,495,10,2,2
0,0,0,0,577,6,2,2
0,0,0,0,714,64,1,1
0,0,0,0,448,5,2,1
0,0,0,0,761,61,1,2
0,0,0,0,153,69,1,2
0,0,0,0,354,64,2,1
0,0,0,0,84,10,1,1
0,0,0,0,173,6,2,2
0,0,0,0,202,48,1,1
0,0,0,0,76,61,2,1
0,0,0,0,392,14,2,1
0,0,0,0,695,6,2,2
0,0,0,0,597,14,1,2
0,0,0,0,404,6,1,1
0,0,0,0,672,64,2,1
0,0,0,0,236,5,1,1
0,0,0,0,225,10,1,2
0,0,0,0,499,6,1,2
0,0,0,0,270,5,2,1
0,0,0,0,519,6,2,2
0,0,0,0,431,10,2,2
0,0,0,0,337,6,2,2
0,0,0,0,203,14,2,2
0,0,0,0,579,6,2,2
0,0,0,0,26,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,711,10,2,2
0,0,0,0,111,14,1,2
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,161,61,1,2
0,0,0,0,143,14,1,2
0,0,0,0,87,48,2,2
0,0,0,0,616,10,2,1
0,0,0,0,303,14,2,2
0,0,0,0,73,10,1,2
0,0,0,0,99,14,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,35,5,1,2
0,0,0,0,165,6,1,2
0,0,0,0,685,10,2,2
0,0,0,0,7,65,1,2
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,646,5,1,1
0,0,0,0,60,5,2,1
0,0,0,0,742,5,1,1
0,0,0,0,4,14,2,1
0,0,0,0,105,6,2,2
0,0,0,0,746,10,1,1
0,0,0,0,723,64,1,2
0,0,0,0,681,5,2,2
0,0,0,0,500,6,2,1
0,0,0,0,693,14,1,2
0,0,0,0,637,10,1,2
0,0,0,0,54,48,1,1
0,0,0,0,586,14,2,1
0,0,0,0,611,14,2,2
0,0,0,0,292,14,1,1
0,0,0,0,341,5,2,2
0,0,0,0,169,65,2,2
0,0,0,0,241,64,2,2
0,0,0,0,81,10,2,2
0,0,0,0,348,5,1,1
0,0,0,0,32,6,1,1
0,0,0,0,554,61,1,1
0,0,0,0,704,14,2,1
0,0,0,0,189,6,1,2
