day,hour,minute,second,question,worker,answer,gt
0,0,0,0,455,33,1,2
0,0,0,0,18,77,1,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,2,2
0,0,0,0,596,5,1,1
0,0,0,0,348,33,1,1
0,0,0,0,725,28,2,2
0,0,0,0,271,33,1,2
0,0,0,0,478,5,2,1
0,0,0,0,6,43,1,1
0,0,0,0,412,99,2,1
0,0,0,0,384,5,1,1
0,0,0,0,247,28,2,2
0,0,0,0,531,5,2,2
0,0,0,0,254,28,1,1
0,0,0,0,448,5,1,1
0,0,0,0,42,28,1,1
0,0,0,0,486,43,1,1
0,0,0,0,691,28,1,2
0,0,0,0,429,28,2,2
0,0,0,0,527,39,2,2
0,0,0,0,564,33,1,1
0,0,0,0,745,5,2,2
0,0,0,0,463,30,1,2
0,0,0,0,664,28,1,1
0,0,0,0,301,5,1,2
0,0,0,0,359,33,2,2
0,0,0,0,709,5,2,2
0,0,0,0,349,33,2,2
0,0,0,0,325,43,2,2
0,0,0,0,124,28,1,1
0,0,0,0,390,5,2,1
0,0,0,0,599,30,1,2
0,0,0,0,287,5,1,2
0,0,0,0,458,43,1,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,1,1
0,0,0,0,149,5,1,2
0,0,0,0,99,43,2,2
0,0,0,0,662,43,2,1
0,0,0,0,381,28,2,2
0,0,0,0,35,5,2,2
0,0,0,0,35,33,2,2
0,0,0,0,549,28,2,2
0,0,0,0,530,5,2,1
0,0,0,0,180,28,1,1
0,0,0,0,742,5,2,1
0,0,0,0,348,28,1,1
0,0,0,0,463,39,1,2
0,0,0,0,338,39,1,1
0,0,0,0,321,33,2,2
0,0,0,0,348,5,1,1
0,0,0,0,165,33,2,2
