day,hour,minute,second,question,worker,answer,gt
0,0,0,0,584,15,1,1
0,0,0,0,197,8,2,2
0,0,0,0,291,15,1,2
0,0,0,0,583,8,2,2
0,0,0,0,493,15,2,2
0,0,0,0,227,15,1,2
0,0,0,0,544,15,1,1
0,0,0,0,203,8,2,2
0,0,0,0,184,30,1,1
0,0,0,0,193,8,2,2
0,0,0,0,506,8,1,1
0,0,0,0,617,15,2,2
0,0,0,0,407,15,2,2
0,0,0,0,479,8,2,2
0,0,0,0,510,15,1,1
0,0,0,0,634,8,1,1
0,0,0,0,257,85,2,2
0,0,0,0,375,15,1,2
0,0,0,0,172,64,2,1
0,0,0,0,282,114,1,1
0,0,0,0,622,99,2,1
0,0,0,0,71,8,2,2
0,0,0,0,57,8,1,2
0,0,0,0,695,30,2,2
0,0,0,0,463,99,1,2
0,0,0,0,580,88,1,1
0,0,0,0,185,99,1,2
0,0,0,0,392,8,1,1
0,0,0,0,469,8,2,2
0,0,0,0,464,30,1,1
0,0,0,0,404,15,2,1
0,0,0,0,261,8,2,2
0,0,0,0,686,8,1,1
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,225,8,2,2
0,0,0,0,293,15,1,2
0,0,0,0,313,8,2,2
0,0,0,0,287,99,1,2
0,0,0,0,194,8,1,1
0,0,0,0,326,15,2,1
0,0,0,0,768,15,1,1
0,0,0,0,657,30,1,2
0,0,0,0,140,8,1,1
0,0,0,0,568,8,1,1
0,0,0,0,628,8,1,1
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,767,30,2,2
0,0,0,0,612,8,1,1
0,0,0,0,284,8,1,1
0,0,0,0,688,8,1,1
0,0,0,0,736,8,1,1
0,0,0,0,142,30,1,1
0,0,0,0,26,30,1,1
0,0,0,0,68,30,1,1
0,0,0,0,477,106,2,2
0,0,0,0,795,15,2,2
0,0,0,0,258,8,1,1
0,0,0,0,64,8,1,1
0,0,0,0,440,30,1,1
0,0,0,0,654,64,1,1
0,0,0,0,420,8,1,1
0,0,0,0,122,8,1,1
0,0,0,0,11,64,2,2
0,0,0,0,531,30,2,2
0,0,0,0,335,75,2,2
0,0,0,0,619,8,2,2
0,0,0,0,529,15,2,2
0,0,0,0,608,15,1,1
0,0,0,0,524,15,1,1
0,0,0,0,606,15,1,1
0,0,0,0,577,15,2,2
0,0,0,0,232,64,2,1
0,0,0,0,512,99,1,1
0,0,0,0,141,15,2,2
0,0,0,0,105,64,1,2
0,0,0,0,578,15,1,1
0,0,0,0,717,15,2,2
0,0,0,0,372,8,1,1
0,0,0,0,449,8,2,2
0,0,0,0,792,8,1,1
0,0,0,0,630,15,1,1
0,0,0,0,582,15,1,1
0,0,0,0,514,30,2,1
0,0,0,0,503,8,2,2
0,0,0,0,461,8,2,2
0,0,0,0,27,30,1,2
0,0,0,0,90,15,2,1
0,0,0,0,711,30,2,2
0,0,0,0,386,88,1,1
0,0,0,0,12,85,1,1
0,0,0,0,113,8,2,2
0,0,0,0,168,30,1,1
0,0,0,0,513,8,2,2
0,0,0,0,330,85,2,1
0,0,0,0,200,15,1,1
0,0,0,0,757,8,2,2
0,0,0,0,411,15,2,2
0,0,0,0,352,8,1,1
0,0,0,0,652,8,1,1
0,0,0,0,362,15,1,1
0,0,0,0,134,30,1,1
0,0,0,0,777,15,1,2
0,0,0,0,365,15,2,2
0,0,0,0,662,15,1,1
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,502,30,1,1
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,181,30,1,2
0,0,0,0,50,15,1,1
0,0,0,0,443,30,1,2
0,0,0,0,707,8,2,2
0,0,0,0,702,15,1,1
0,0,0,0,696,8,1,1
0,0,0,0,458,8,1,1
0,0,0,0,482,8,1,1
0,0,0,0,614,15,2,1
0,0,0,0,486,30,1,1
0,0,0,0,349,8,2,2
0,0,0,0,151,8,2,2
0,0,0,0,339,85,2,2
0,0,0,0,62,15,1,1
0,0,0,0,75,8,2,2
0,0,0,0,455,8,2,2
0,0,0,0,698,15,1,1
0,0,0,0,259,15,2,2
0,0,0,0,139,30,1,2
0,0,0,0,621,110,2,2
0,0,0,0,278,30,1,1
0,0,0,0,434,15,1,1
0,0,0,0,734,8,1,1
0,0,0,0,219,8,2,2
0,0,0,0,781,8,2,2
0,0,0,0,638,15,1,1
0,0,0,0,721,8,2,2
0,0,0,0,505,15,2,2
0,0,0,0,320,8,1,1
0,0,0,0,623,8,2,2
0,0,0,0,706,30,1,1
0,0,0,0,19,8,2,2
0,0,0,0,495,8,2,2
0,0,0,0,21,64,1,2
0,0,0,0,58,8,1,1
0,0,0,0,528,106,1,1
0,0,0,0,726,8,1,1
0,0,0,0,762,30,2,1
0,0,0,0,759,15,2,2
0,0,0,0,705,8,2,2
0,0,0,0,482,30,1,1
0,0,0,0,309,30,2,2
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,259,8,2,2
0,0,0,0,409,8,2,2
0,0,0,0,86,15,2,1
0,0,0,0,749,8,2,2
0,0,0,0,272,15,1,1
0,0,0,0,231,8,2,2
0,0,0,0,207,8,2,2
0,0,0,0,774,85,1,1
0,0,0,0,288,30,2,1
0,0,0,0,108,85,1,1
0,0,0,0,794,8,1,1
0,0,0,0,507,8,2,2
0,0,0,0,468,8,1,1
0,0,0,0,182,30,2,1
0,0,0,0,578,99,1,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,130,30,1,1
0,0,0,0,283,64,2,2
0,0,0,0,191,8,2,2
0,0,0,0,187,15,2,2
0,0,0,0,640,15,1,1
0,0,0,0,374,15,1,1
0,0,0,0,496,15,2,1
0,0,0,0,442,8,2,1
0,0,0,0,642,8,1,1
0,0,0,0,2,8,1,1
0,0,0,0,114,8,1,1
0,0,0,0,388,8,1,1
0,0,0,0,643,15,2,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,149,8,2,2
0,0,0,0,443,15,2,2
0,0,0,0,513,15,2,2
0,0,0,0,522,15,1,1
0,0,0,0,731,8,2,2
0,0,0,0,561,30,2,2
0,0,0,0,750,15,1,1
0,0,0,0,569,15,2,2
0,0,0,0,46,8,1,1
0,0,0,0,120,8,1,1
0,0,0,0,31,85,2,2
0,0,0,0,242,30,1,1
0,0,0,0,328,8,1,1
0,0,0,0,160,75,1,1
0,0,0,0,16,8,1,1
0,0,0,0,663,15,2,2
0,0,0,0,426,15,2,1
0,0,0,0,772,8,1,1
0,0,0,0,403,8,1,2
0,0,0,0,761,15,1,2
0,0,0,0,730,30,1,1
0,0,0,0,65,30,2,2
0,0,0,0,4,8,1,1
0,0,0,0,602,64,2,1
0,0,0,0,280,8,1,1
0,0,0,0,608,8,1,1
0,0,0,0,753,15,2,2
0,0,0,0,56,75,1,1
0,0,0,0,562,8,2,1
0,0,0,0,72,15,1,1
0,0,0,0,700,8,1,1
0,0,0,0,466,8,2,1
0,0,0,0,467,30,2,2
0,0,0,0,395,15,1,2
0,0,0,0,449,106,2,2
0,0,0,0,487,30,2,2
0,0,0,0,382,30,1,1
0,0,0,0,425,8,2,2
0,0,0,0,3,64,1,2
0,0,0,0,692,15,1,1
0,0,0,0,73,64,1,2
0,0,0,0,118,15,1,1
0,0,0,0,102,8,1,1
0,0,0,0,704,15,1,1
0,0,0,0,387,15,1,2
0,0,0,0,668,8,1,1
0,0,0,0,148,8,1,1
0,0,0,0,248,30,1,1
0,0,0,0,462,8,1,1
0,0,0,0,254,8,1,1
0,0,0,0,714,15,1,1
0,0,0,0,82,8,1,1
0,0,0,0,417,8,2,2
0,0,0,0,255,8,2,2
0,0,0,0,6,8,1,1
0,0,0,0,37,110,2,2
0,0,0,0,204,8,1,1
0,0,0,0,115,15,2,2
0,0,0,0,526,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,769,15,2,2
0,0,0,0,33,30,1,2
0,0,0,0,688,75,1,1
0,0,0,0,754,30,1,1
0,0,0,0,596,15,2,1
0,0,0,0,119,8,2,2
0,0,0,0,342,15,1,1
0,0,0,0,186,8,1,1
0,0,0,0,127,8,2,2
0,0,0,0,211,99,1,2
0,0,0,0,565,15,2,2
0,0,0,0,307,15,2,2
0,0,0,0,220,15,1,1
0,0,0,0,576,8,1,1
0,0,0,0,491,30,2,2
0,0,0,0,381,8,2,2
0,0,0,0,379,8,2,2
0,0,0,0,490,15,1,1
0,0,0,0,720,64,1,1
0,0,0,0,74,64,2,1
0,0,0,0,418,30,1,1
0,0,0,0,571,15,1,2
0,0,0,0,745,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,494,15,2,1
0,0,0,0,40,15,2,1
0,0,0,0,177,15,1,2
0,0,0,0,771,30,2,2
0,0,0,0,240,64,2,1
0,0,0,0,555,8,2,2
0,0,0,0,94,64,1,1
0,0,0,0,296,8,1,1
0,0,0,0,28,15,2,1
0,0,0,0,98,8,1,1
0,0,0,0,697,15,1,2
0,0,0,0,631,15,2,2
0,0,0,0,661,30,2,2
0,0,0,0,694,15,2,1
0,0,0,0,515,15,2,2
0,0,0,0,424,15,1,1
0,0,0,0,639,15,1,2
0,0,0,0,393,8,2,2
0,0,0,0,384,15,1,1
0,0,0,0,412,99,2,1
0,0,0,0,153,8,2,2
0,0,0,0,178,64,1,1
0,0,0,0,218,85,1,1
0,0,0,0,163,8,2,2
0,0,0,0,294,15,1,1
0,0,0,0,707,15,2,2
0,0,0,0,348,15,2,1
0,0,0,0,270,8,1,1
0,0,0,0,635,8,2,2
0,0,0,0,354,64,2,1
0,0,0,0,329,15,2,2
0,0,0,0,351,8,2,2
0,0,0,0,453,8,2,2
0,0,0,0,589,15,2,2
0,0,0,0,357,15,2,2
0,0,0,0,224,8,1,1
0,0,0,0,327,15,2,2
0,0,0,0,672,64,2,1
0,0,0,0,423,8,2,2
0,0,0,0,401,8,2,2
0,0,0,0,256,8,1,1
0,0,0,0,463,30,2,2
0,0,0,0,319,106,1,2
0,0,0,0,377,15,2,2
0,0,0,0,70,15,1,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,532,64,2,1
0,0,0,0,183,15,2,2
0,0,0,0,106,108,1,1
0,0,0,0,10,8,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,431,15,2,2
0,0,0,0,429,8,2,2
0,0,0,0,45,85,2,2
0,0,0,0,599,30,2,2
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,61,114,2,2
0,0,0,0,600,88,1,1
0,0,0,0,451,8,2,2
0,0,0,0,752,15,1,1
0,0,0,0,238,15,1,1
0,0,0,0,117,8,2,2
0,0,0,0,471,8,2,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,489,15,2,2
0,0,0,0,756,85,1,1
0,0,0,0,536,88,1,1
0,0,0,0,213,8,2,2
0,0,0,0,93,8,2,2
0,0,0,0,90,8,1,1
0,0,0,0,366,108,1,1
0,0,0,0,409,15,2,2
0,0,0,0,264,30,1,1
0,0,0,0,442,15,2,1
0,0,0,0,408,8,1,1
0,0,0,0,356,64,1,1
0,0,0,0,699,8,2,2
0,0,0,0,146,8,1,1
0,0,0,0,241,64,2,2
0,0,0,0,546,8,1,1
0,0,0,0,605,8,2,2
0,0,0,0,29,8,2,2
