day,hour,minute,second,question,worker,answer,gt
0,0,0,0,120,33,2,1
0,0,0,0,116,19,1,1
0,0,0,0,174,57,1,1
0,0,0,0,192,29,1,1
0,0,0,0,62,7,1,1
0,0,0,0,391,19,2,2
0,0,0,0,346,7,1,1
0,0,0,0,345,33,2,2
0,0,0,0,86,33,1,1
0,0,0,0,475,19,2,2
0,0,0,0,317,7,2,2
0,0,0,0,147,7,2,2
0,0,0,0,82,7,1,1
0,0,0,0,23,29,1,2
0,0,0,0,105,29,2,2
0,0,0,0,638,7,1,1
0,0,0,0,744,33,2,1
0,0,0,0,580,19,1,1
0,0,0,0,334,29,1,1
0,0,0,0,63,33,1,2
0,0,0,0,226,29,1,1
0,0,0,0,512,19,1,1
0,0,0,0,657,29,2,2
0,0,0,0,490,7,2,1
0,0,0,0,447,19,1,2
0,0,0,0,477,7,2,2
0,0,0,0,623,7,2,2
0,0,0,0,671,7,2,2
0,0,0,0,553,29,2,2
0,0,0,0,163,29,2,2
0,0,0,0,764,7,1,1
0,0,0,0,726,29,1,1
0,0,0,0,454,7,1,1
0,0,0,0,301,7,2,2
0,0,0,0,433,29,2,2
0,0,0,0,263,29,1,2
0,0,0,0,75,19,1,2
0,0,0,0,675,33,1,2
0,0,0,0,442,33,2,1
0,0,0,0,65,7,2,2
0,0,0,0,784,7,2,1
0,0,0,0,654,64,1,1
0,0,0,0,619,7,2,2
0,0,0,0,78,33,1,1
0,0,0,0,112,7,1,1
0,0,0,0,518,57,2,1
0,0,0,0,165,57,2,2
0,0,0,0,791,33,2,2
0,0,0,0,556,33,1,1
0,0,0,0,769,7,2,2
0,0,0,0,278,7,1,1
0,0,0,0,630,33,1,1
0,0,0,0,335,75,2,2
0,0,0,0,539,7,2,2
0,0,0,0,606,7,1,1
0,0,0,0,415,7,2,2
0,0,0,0,159,29,2,2
0,0,0,0,232,64,2,1
0,0,0,0,715,7,2,2
0,0,0,0,372,29,1,1
0,0,0,0,529,7,2,2
0,0,0,0,781,33,2,2
0,0,0,0,332,7,1,1
0,0,0,0,585,7,2,2
0,0,0,0,25,7,2,2
0,0,0,0,588,57,1,1
0,0,0,0,242,29,1,1
0,0,0,0,456,57,1,1
0,0,0,0,52,29,1,1
0,0,0,0,144,29,1,1
0,0,0,0,526,33,1,1
0,0,0,0,535,33,2,2
0,0,0,0,712,7,1,1
0,0,0,0,374,7,1,1
0,0,0,0,142,33,2,1
0,0,0,0,414,19,1,1
0,0,0,0,277,33,2,2
0,0,0,0,727,33,2,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,640,29,1,1
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,205,29,2,2
0,0,0,0,639,19,2,2
0,0,0,0,403,7,2,2
0,0,0,0,77,33,2,2
0,0,0,0,502,19,2,1
0,0,0,0,303,29,2,2
0,0,0,0,759,19,2,2
0,0,0,0,358,19,1,1
0,0,0,0,131,19,2,2
0,0,0,0,54,19,2,1
0,0,0,0,645,29,2,2
0,0,0,0,284,19,1,1
0,0,0,0,95,29,2,2
0,0,0,0,276,29,1,1
0,0,0,0,33,33,2,2
0,0,0,0,100,19,1,1
0,0,0,0,66,7,2,1
0,0,0,0,262,7,1,1
0,0,0,0,241,19,1,2
0,0,0,0,39,29,2,2
0,0,0,0,650,29,1,1
0,0,0,0,609,33,2,2
0,0,0,0,333,7,2,2
0,0,0,0,86,19,1,1
0,0,0,0,408,80,1,1
0,0,0,0,562,29,1,1
0,0,0,0,608,7,1,1
0,0,0,0,83,57,2,2
0,0,0,0,190,19,1,1
0,0,0,0,201,7,2,2
0,0,0,0,731,19,1,2
0,0,0,0,243,29,2,2
0,0,0,0,525,57,1,2
0,0,0,0,596,33,1,1
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,382,7,1,1
0,0,0,0,307,33,2,2
0,0,0,0,161,7,2,2
0,0,0,0,555,7,2,2
0,0,0,0,315,19,1,2
0,0,0,0,365,7,2,2
0,0,0,0,21,64,1,2
0,0,0,0,637,29,2,2
0,0,0,0,260,33,1,1
0,0,0,0,732,19,1,1
0,0,0,0,133,7,2,2
0,0,0,0,146,29,1,1
0,0,0,0,530,33,2,1
0,0,0,0,127,33,2,2
0,0,0,0,282,19,1,1
0,0,0,0,309,29,2,2
0,0,0,0,199,19,1,2
0,0,0,0,182,33,1,1
0,0,0,0,204,7,1,1
0,0,0,0,88,7,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,728,7,1,1
0,0,0,0,343,29,2,2
0,0,0,0,110,97,1,1
0,0,0,0,396,33,2,1
0,0,0,0,289,57,2,2
0,0,0,0,134,19,1,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,664,7,1,1
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,624,19,2,1
0,0,0,0,758,33,1,1
0,0,0,0,739,29,2,2
0,0,0,0,314,19,1,1
0,0,0,0,706,19,1,1
0,0,0,0,38,7,1,1
0,0,0,0,47,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,590,29,1,1
0,0,0,0,283,64,2,2
0,0,0,0,149,29,1,2
0,0,0,0,386,29,1,1
0,0,0,0,556,29,1,1
0,0,0,0,369,33,1,2
0,0,0,0,285,19,2,2
0,0,0,0,72,7,1,1
0,0,0,0,381,57,2,2
0,0,0,0,13,7,2,2
0,0,0,0,685,33,2,2
0,0,0,0,409,79,2,2
0,0,0,0,280,19,1,1
0,0,0,0,542,7,1,1
0,0,0,0,440,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,406,19,1,1
0,0,0,0,598,7,2,1
0,0,0,0,291,29,2,2
0,0,0,0,677,7,2,2
0,0,0,0,368,57,1,1
0,0,0,0,401,7,2,2
0,0,0,0,449,57,2,2
0,0,0,0,135,7,2,2
0,0,0,0,514,29,2,1
0,0,0,0,22,29,1,1
0,0,0,0,438,19,1,1
0,0,0,0,193,7,2,2
0,0,0,0,294,33,1,1
0,0,0,0,101,7,2,2
0,0,0,0,295,19,2,2
0,0,0,0,268,57,1,1
0,0,0,0,758,29,1,1
0,0,0,0,774,19,1,1
0,0,0,0,256,7,1,1
0,0,0,0,725,7,2,2
0,0,0,0,46,75,1,1
0,0,0,0,344,33,1,1
0,0,0,0,453,29,2,2
0,0,0,0,160,75,1,1
0,0,0,0,329,19,2,2
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,618,7,1,1
0,0,0,0,353,29,2,2
0,0,0,0,634,29,1,1
0,0,0,0,427,33,1,2
0,0,0,0,602,64,2,1
0,0,0,0,695,19,1,2
0,0,0,0,273,29,2,2
0,0,0,0,56,75,1,1
0,0,0,0,660,33,1,1
0,0,0,0,612,19,1,1
0,0,0,0,337,7,1,2
0,0,0,0,426,7,1,1
0,0,0,0,378,80,2,1
0,0,0,0,140,19,1,1
0,0,0,0,800,29,1,1
0,0,0,0,497,7,2,2
0,0,0,0,394,33,1,1
0,0,0,0,601,29,2,2
0,0,0,0,661,7,2,2
0,0,0,0,616,7,1,1
0,0,0,0,210,29,1,1
0,0,0,0,765,7,2,2
0,0,0,0,3,64,1,2
0,0,0,0,312,7,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,410,29,1,1
0,0,0,0,73,64,1,2
0,0,0,0,772,33,1,1
0,0,0,0,467,7,2,2
0,0,0,0,565,33,2,2
0,0,0,0,463,19,2,2
0,0,0,0,707,7,2,2
0,0,0,0,688,19,1,1
0,0,0,0,451,7,2,2
0,0,0,0,625,7,2,2
0,0,0,0,421,19,2,2
0,0,0,0,39,19,1,2
0,0,0,0,582,7,1,1
0,0,0,0,533,7,1,2
0,0,0,0,246,7,1,1
0,0,0,0,212,7,1,1
0,0,0,0,48,19,1,1
0,0,0,0,757,7,2,2
0,0,0,0,118,19,1,1
0,0,0,0,687,19,2,2
0,0,0,0,37,7,2,2
0,0,0,0,605,29,2,2
0,0,0,0,549,19,2,2
0,0,0,0,138,7,1,1
0,0,0,0,699,57,2,2
0,0,0,0,678,19,1,1
0,0,0,0,742,33,2,1
0,0,0,0,445,29,2,2
0,0,0,0,658,33,2,1
0,0,0,0,238,7,1,1
0,0,0,0,123,7,2,2
0,0,0,0,466,33,1,1
0,0,0,0,249,7,2,2
0,0,0,0,776,7,1,1
0,0,0,0,720,29,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,430,7,1,1
0,0,0,0,383,19,2,2
0,0,0,0,130,29,1,1
0,0,0,0,509,19,2,2
0,0,0,0,79,19,1,2
0,0,0,0,754,29,1,1
0,0,0,0,301,33,1,2
0,0,0,0,236,7,1,1
0,0,0,0,323,29,2,2
0,0,0,0,68,29,2,1
0,0,0,0,583,7,2,2
0,0,0,0,422,57,2,1
0,0,0,0,196,7,1,1
0,0,0,0,669,19,2,2
0,0,0,0,230,7,1,1
0,0,0,0,74,64,2,1
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,57,33,1,2
0,0,0,0,106,19,1,1
0,0,0,0,554,33,2,1
0,0,0,0,180,7,1,1
0,0,0,0,250,64,1,1
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,94,64,1,1
0,0,0,0,455,33,2,2
0,0,0,0,213,7,2,2
0,0,0,0,17,29,2,2
0,0,0,0,32,29,1,1
0,0,0,0,265,7,2,2
0,0,0,0,684,19,2,1
0,0,0,0,348,33,2,1
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,271,33,2,2
0,0,0,0,561,19,2,2
0,0,0,0,125,7,2,2
0,0,0,0,158,19,2,1
0,0,0,0,91,7,2,2
0,0,0,0,544,19,1,1
0,0,0,0,176,29,1,1
0,0,0,0,124,19,1,1
0,0,0,0,178,64,1,1
0,0,0,0,662,29,1,1
0,0,0,0,588,33,1,1
0,0,0,0,17,7,1,2
0,0,0,0,607,7,2,2
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,522,57,1,1
0,0,0,0,41,19,2,2
0,0,0,0,714,64,1,1
0,0,0,0,177,33,2,2
0,0,0,0,58,7,1,1
0,0,0,0,681,7,2,2
0,0,0,0,564,33,1,1
0,0,0,0,503,29,2,2
0,0,0,0,235,19,2,2
0,0,0,0,474,80,1,1
0,0,0,0,646,7,2,1
0,0,0,0,672,64,2,1
0,0,0,0,132,7,1,1
0,0,0,0,264,7,1,1
0,0,0,0,464,29,1,1
0,0,0,0,768,33,2,1
0,0,0,0,359,33,1,2
0,0,0,0,718,64,1,1
0,0,0,0,730,79,1,1
0,0,0,0,641,7,2,2
0,0,0,0,724,7,1,1
0,0,0,0,253,19,2,2
0,0,0,0,660,29,1,1
0,0,0,0,370,29,1,1
0,0,0,0,532,64,2,1
0,0,0,0,464,7,1,1
0,0,0,0,474,19,2,1
0,0,0,0,405,33,2,2
0,0,0,0,798,19,2,1
0,0,0,0,188,7,2,1
0,0,0,0,520,7,1,1
0,0,0,0,716,19,1,1
0,0,0,0,492,7,1,1
0,0,0,0,575,19,2,2
0,0,0,0,746,7,1,1
0,0,0,0,203,19,1,2
0,0,0,0,35,33,1,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,279,7,2,2
0,0,0,0,543,29,1,2
0,0,0,0,779,19,2,2
0,0,0,0,224,108,2,1
0,0,0,0,361,7,2,2
0,0,0,0,670,7,2,1
0,0,0,0,366,108,1,1
0,0,0,0,508,7,1,1
0,0,0,0,117,90,2,2
0,0,0,0,472,19,2,1
0,0,0,0,574,19,1,1
0,0,0,0,712,29,1,1
0,0,0,0,293,7,2,2
0,0,0,0,342,57,2,1
0,0,0,0,723,64,1,2
0,0,0,0,579,7,2,2
0,0,0,0,310,19,2,1
0,0,0,0,578,19,2,1
0,0,0,0,356,64,1,1
0,0,0,0,568,7,1,1
0,0,0,0,735,33,2,2
0,0,0,0,496,29,1,1
0,0,0,0,795,19,2,2
0,0,0,0,321,33,1,2
0,0,0,0,705,7,2,2
0,0,0,0,304,7,1,1
0,0,0,0,709,7,2,2
