day,hour,minute,second,question,worker,answer,gt
0,0,0,0,144,2,2,1
0,0,0,0,63,2,1,2
0,0,0,0,489,36,2,2
0,0,0,0,322,2,1,1
0,0,0,0,46,2,1,1
0,0,0,0,242,18,1,1
0,0,0,0,117,5,1,2
0,0,0,0,29,2,2,2
0,0,0,0,397,11,2,2
0,0,0,0,201,5,2,2
0,0,0,0,194,5,1,1
0,0,0,0,764,16,1,1
0,0,0,0,768,3,1,1
0,0,0,0,409,8,2,2
0,0,0,0,775,6,1,2
0,0,0,0,758,2,1,1
0,0,0,0,255,11,2,2
0,0,0,0,41,5,2,2
0,0,0,0,768,8,1,1
0,0,0,0,529,16,2,2
0,0,0,0,330,2,2,1
0,0,0,0,38,36,1,1
0,0,0,0,515,3,2,2
0,0,0,0,749,8,2,2
0,0,0,0,484,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,359,2,2,2
0,0,0,0,182,18,1,1
0,0,0,0,797,3,2,2
0,0,0,0,80,8,2,1
0,0,0,0,712,2,1,1
0,0,0,0,440,16,2,1
0,0,0,0,286,3,1,1
0,0,0,0,534,105,1,1
0,0,0,0,104,11,1,1
0,0,0,0,207,8,2,2
0,0,0,0,600,5,1,1
0,0,0,0,507,8,2,2
0,0,0,0,566,6,1,1
0,0,0,0,468,8,1,1
0,0,0,0,764,5,1,1
0,0,0,0,564,2,1,1
0,0,0,0,198,3,1,1
0,0,0,0,8,8,1,1
0,0,0,0,616,2,2,1
0,0,0,0,526,5,1,1
0,0,0,0,665,3,2,2
0,0,0,0,240,36,1,1
0,0,0,0,251,3,2,2
0,0,0,0,255,6,2,2
0,0,0,0,318,18,2,1
0,0,0,0,138,3,1,1
0,0,0,0,420,6,1,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,2,1
0,0,0,0,739,5,2,2
0,0,0,0,309,16,2,2
0,0,0,0,325,18,1,2
0,0,0,0,161,2,2,2
0,0,0,0,165,18,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,191,8,2,2
0,0,0,0,374,2,2,1
0,0,0,0,689,16,2,2
0,0,0,0,91,5,2,2
0,0,0,0,743,2,1,2
0,0,0,0,549,3,2,2
0,0,0,0,548,2,1,1
0,0,0,0,55,2,1,2
0,0,0,0,615,18,2,2
0,0,0,0,527,5,2,2
0,0,0,0,360,11,2,1
0,0,0,0,520,36,2,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,2,2
0,0,0,0,570,5,1,1
0,0,0,0,21,3,2,2
0,0,0,0,406,11,1,1
0,0,0,0,119,98,2,2
0,0,0,0,68,18,1,1
0,0,0,0,141,18,2,2
0,0,0,0,171,36,2,2
0,0,0,0,215,36,2,2
0,0,0,0,52,3,1,1
0,0,0,0,789,16,2,2
0,0,0,0,67,6,2,2
0,0,0,0,559,3,2,2
0,0,0,0,508,5,1,1
0,0,0,0,420,11,1,1
0,0,0,0,631,2,1,2
0,0,0,0,519,3,2,2
0,0,0,0,642,8,1,1
0,0,0,0,123,2,2,2
0,0,0,0,433,3,2,2
0,0,0,0,23,6,1,2
0,0,0,0,388,8,2,1
0,0,0,0,542,6,1,1
0,0,0,0,294,3,1,1
0,0,0,0,149,8,2,2
0,0,0,0,515,5,2,2
0,0,0,0,212,2,2,1
0,0,0,0,264,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,775,2,1,2
0,0,0,0,648,3,1,1
0,0,0,0,731,8,2,2
0,0,0,0,569,5,2,2
0,0,0,0,545,5,2,2
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,480,5,1,1
0,0,0,0,316,16,2,1
0,0,0,0,315,6,1,2
0,0,0,0,2,16,1,1
0,0,0,0,611,2,1,2
0,0,0,0,71,36,2,2
0,0,0,0,474,6,1,1
0,0,0,0,391,5,1,2
0,0,0,0,88,18,2,1
0,0,0,0,46,8,1,1
0,0,0,0,539,16,2,2
0,0,0,0,560,11,1,1
0,0,0,0,531,36,1,2
0,0,0,0,76,2,1,1
0,0,0,0,758,11,1,1
0,0,0,0,120,8,1,1
0,0,0,0,440,5,2,1
0,0,0,0,357,3,2,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,657,6,2,2
0,0,0,0,16,8,1,1
0,0,0,0,138,5,1,1
0,0,0,0,401,5,1,2
0,0,0,0,404,18,2,1
0,0,0,0,464,5,2,1
0,0,0,0,745,11,2,2
0,0,0,0,13,6,2,2
0,0,0,0,337,3,2,2
0,0,0,0,451,11,2,2
0,0,0,0,718,5,1,1
0,0,0,0,403,36,2,2
0,0,0,0,189,3,2,2
0,0,0,0,230,2,1,1
0,0,0,0,683,6,1,2
0,0,0,0,215,2,2,2
0,0,0,0,522,3,1,1
0,0,0,0,634,16,1,1
0,0,0,0,734,18,1,1
0,0,0,0,4,8,1,1
0,0,0,0,277,11,2,2
0,0,0,0,640,3,1,1
0,0,0,0,75,3,2,2
0,0,0,0,26,8,1,1
0,0,0,0,608,8,1,1
0,0,0,0,165,2,2,2
0,0,0,0,521,18,2,2
0,0,0,0,451,36,2,2
0,0,0,0,710,5,1,1
0,0,0,0,562,8,1,1
0,0,0,0,700,8,1,1
0,0,0,0,466,8,1,1
0,0,0,0,34,16,2,1
0,0,0,0,602,8,2,1
0,0,0,0,433,2,2,2
0,0,0,0,274,6,1,1
0,0,0,0,215,18,2,2
0,0,0,0,330,3,2,1
0,0,0,0,257,11,2,2
0,0,0,0,695,2,2,2
0,0,0,0,219,11,2,2
0,0,0,0,29,5,2,2
0,0,0,0,637,8,2,2
0,0,0,0,445,11,2,2
0,0,0,0,312,6,1,1
0,0,0,0,285,2,2,2
0,0,0,0,419,11,1,2
0,0,0,0,341,6,2,2
0,0,0,0,725,18,2,2
0,0,0,0,737,11,2,2
0,0,0,0,455,6,2,2
0,0,0,0,376,3,1,1
0,0,0,0,341,18,2,2
0,0,0,0,71,2,2,2
0,0,0,0,380,11,1,1
0,0,0,0,759,2,2,2
0,0,0,0,750,11,1,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,589,5,2,2
0,0,0,0,710,3,1,1
0,0,0,0,390,6,1,1
0,0,0,0,123,3,2,2
0,0,0,0,28,36,1,1
0,0,0,0,98,36,1,1
0,0,0,0,11,8,2,2
0,0,0,0,202,3,1,1
0,0,0,0,33,16,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,110,11,1,1
0,0,0,0,668,8,1,1
0,0,0,0,99,18,1,2
0,0,0,0,277,3,2,2
0,0,0,0,191,6,2,2
0,0,0,0,568,5,1,1
0,0,0,0,232,16,1,1
0,0,0,0,254,8,1,1
0,0,0,0,316,3,2,1
0,0,0,0,215,5,2,2
0,0,0,0,132,2,1,1
0,0,0,0,173,11,2,2
0,0,0,0,99,3,1,2
0,0,0,0,625,5,2,2
0,0,0,0,386,3,2,1
0,0,0,0,794,18,1,1
0,0,0,0,82,8,1,1
0,0,0,0,704,11,1,1
0,0,0,0,790,6,2,1
0,0,0,0,32,3,2,1
0,0,0,0,486,5,1,1
0,0,0,0,210,36,1,1
0,0,0,0,467,5,2,2
0,0,0,0,353,2,2,2
0,0,0,0,571,11,2,2
0,0,0,0,520,16,2,1
0,0,0,0,734,6,1,1
0,0,0,0,676,2,1,1
0,0,0,0,255,8,2,2
0,0,0,0,415,16,2,2
0,0,0,0,644,18,1,1
0,0,0,0,717,3,2,2
0,0,0,0,503,2,2,2
0,0,0,0,365,5,2,2
0,0,0,0,372,2,1,1
0,0,0,0,476,2,1,1
0,0,0,0,254,5,1,1
0,0,0,0,731,18,2,2
0,0,0,0,204,8,1,1
0,0,0,0,271,5,2,2
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,2,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,1,1
0,0,0,0,2,6,1,1
0,0,0,0,292,16,1,1
0,0,0,0,477,11,1,2
0,0,0,0,742,3,1,1
0,0,0,0,304,8,1,1
0,0,0,0,797,2,2,2
0,0,0,0,325,5,1,2
0,0,0,0,313,3,2,2
0,0,0,0,711,8,2,2
0,0,0,0,73,6,1,2
0,0,0,0,653,11,2,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,668,3,1,1
0,0,0,0,10,2,1,1
0,0,0,0,662,2,1,1
0,0,0,0,598,36,1,1
0,0,0,0,266,6,2,1
0,0,0,0,177,3,2,2
0,0,0,0,526,16,1,1
0,0,0,0,745,2,2,2
0,0,0,0,638,11,2,1
0,0,0,0,210,3,1,1
0,0,0,0,119,8,2,2
0,0,0,0,682,18,1,1
0,0,0,0,269,18,2,2
0,0,0,0,43,2,2,2
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,411,3,1,2
0,0,0,0,186,8,1,1
0,0,0,0,654,16,1,1
0,0,0,0,127,8,1,2
0,0,0,0,715,3,2,2
0,0,0,0,703,8,2,2
0,0,0,0,182,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,317,2,2,2
0,0,0,0,181,36,2,2
0,0,0,0,370,2,1,1
0,0,0,0,697,11,2,2
0,0,0,0,692,5,2,1
0,0,0,0,96,3,2,1
0,0,0,0,272,2,1,1
0,0,0,0,126,3,2,1
0,0,0,0,724,6,1,1
0,0,0,0,153,2,2,2
0,0,0,0,571,18,2,2
0,0,0,0,407,3,1,2
0,0,0,0,492,2,2,1
0,0,0,0,738,2,1,1
0,0,0,0,776,16,2,1
0,0,0,0,388,2,2,1
0,0,0,0,728,5,1,1
0,0,0,0,256,18,1,1
0,0,0,0,553,11,1,2
0,0,0,0,717,2,2,2
0,0,0,0,667,5,2,2
0,0,0,0,533,2,2,2
0,0,0,0,139,18,2,2
0,0,0,0,388,16,2,1
0,0,0,0,529,11,2,2
0,0,0,0,627,3,1,2
0,0,0,0,369,5,1,2
0,0,0,0,478,18,1,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,2,2
0,0,0,0,338,5,1,1
0,0,0,0,512,36,1,1
0,0,0,0,360,3,2,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,646,6,1,1
0,0,0,0,512,3,1,1
0,0,0,0,545,2,2,2
0,0,0,0,730,11,1,1
0,0,0,0,630,16,1,1
0,0,0,0,37,18,1,2
0,0,0,0,224,11,1,1
0,0,0,0,201,11,2,2
0,0,0,0,663,8,2,2
0,0,0,0,731,3,2,2
0,0,0,0,379,8,2,2
0,0,0,0,230,16,1,1
0,0,0,0,740,3,1,1
0,0,0,0,619,2,2,2
0,0,0,0,173,36,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,297,3,1,2
0,0,0,0,436,2,1,1
0,0,0,0,757,16,1,2
0,0,0,0,330,6,2,1
0,0,0,0,32,16,2,1
0,0,0,0,741,18,2,2
0,0,0,0,17,2,2,2
0,0,0,0,354,3,1,1
0,0,0,0,474,18,1,1
0,0,0,0,488,5,1,1
0,0,0,0,199,3,2,2
0,0,0,0,523,6,1,2
0,0,0,0,705,5,2,2
0,0,0,0,100,98,1,1
0,0,0,0,225,2,2,2
0,0,0,0,422,3,1,1
0,0,0,0,745,8,2,2
0,0,0,0,350,18,2,1
0,0,0,0,659,3,2,2
0,0,0,0,763,8,2,2
0,0,0,0,344,11,1,1
0,0,0,0,421,8,2,2
0,0,0,0,674,16,1,1
0,0,0,0,6,3,1,1
0,0,0,0,411,6,1,2
0,0,0,0,197,11,2,2
0,0,0,0,416,6,1,1
0,0,0,0,243,5,2,2
0,0,0,0,311,11,2,2
0,0,0,0,23,11,1,2
0,0,0,0,535,11,1,2
0,0,0,0,741,6,2,2
0,0,0,0,372,6,1,1
0,0,0,0,157,3,2,2
0,0,0,0,501,5,2,2
0,0,0,0,449,16,2,2
0,0,0,0,501,6,2,2
0,0,0,0,261,6,2,2
0,0,0,0,286,5,1,1
0,0,0,0,157,5,2,2
0,0,0,0,333,2,2,2
0,0,0,0,143,18,2,2
0,0,0,0,728,6,1,1
0,0,0,0,650,16,1,1
0,0,0,0,495,5,2,2
0,0,0,0,555,8,1,2
0,0,0,0,47,3,2,2
0,0,0,0,500,11,1,1
0,0,0,0,555,6,1,2
0,0,0,0,381,16,2,2
0,0,0,0,214,2,2,1
0,0,0,0,171,18,2,2
0,0,0,0,98,8,1,1
0,0,0,0,370,16,1,1
0,0,0,0,66,3,1,1
0,0,0,0,460,5,1,1
0,0,0,0,762,16,1,1
0,0,0,0,543,5,2,2
0,0,0,0,48,18,1,1
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,442,2,2,1
0,0,0,0,35,3,2,2
0,0,0,0,199,11,2,2
0,0,0,0,482,16,1,1
0,0,0,0,606,5,1,1
0,0,0,0,50,11,1,1
0,0,0,0,201,6,2,2
0,0,0,0,478,5,1,1
0,0,0,0,328,6,1,1
0,0,0,0,16,3,1,1
0,0,0,0,25,5,2,2
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,47,11,2,2
0,0,0,0,262,6,2,1
0,0,0,0,788,3,2,1
0,0,0,0,326,3,1,1
0,0,0,0,19,2,2,2
0,0,0,0,750,3,1,1
0,0,0,0,276,3,1,1
0,0,0,0,306,2,1,1
0,0,0,0,619,3,2,2
0,0,0,0,430,16,2,1
0,0,0,0,608,2,1,1
0,0,0,0,153,8,2,2
0,0,0,0,389,5,1,2
0,0,0,0,237,6,2,2
0,0,0,0,1,5,2,2
0,0,0,0,753,18,1,2
0,0,0,0,695,11,2,2
0,0,0,0,557,36,2,2
0,0,0,0,70,11,1,1
0,0,0,0,150,11,1,1
0,0,0,0,163,8,2,2
0,0,0,0,531,5,1,2
0,0,0,0,70,3,1,1
0,0,0,0,733,16,2,2
0,0,0,0,414,2,1,1
0,0,0,0,585,16,2,2
0,0,0,0,270,8,2,1
0,0,0,0,366,3,1,1
0,0,0,0,485,3,1,2
0,0,0,0,435,5,2,2
0,0,0,0,284,3,1,1
0,0,0,0,431,5,2,2
0,0,0,0,62,2,2,1
0,0,0,0,378,5,1,1
0,0,0,0,436,3,1,1
0,0,0,0,351,8,1,2
0,0,0,0,406,2,1,1
0,0,0,0,375,36,2,2
0,0,0,0,695,6,2,2
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,223,105,1,2
0,0,0,0,76,11,1,1
0,0,0,0,252,8,2,1
0,0,0,0,36,3,2,1
0,0,0,0,30,11,2,1
0,0,0,0,115,8,1,2
0,0,0,0,689,3,2,2
0,0,0,0,213,11,2,2
0,0,0,0,328,11,1,1
0,0,0,0,670,16,2,1
0,0,0,0,745,5,2,2
0,0,0,0,580,3,1,1
0,0,0,0,413,11,2,2
0,0,0,0,614,16,2,1
0,0,0,0,426,2,1,1
0,0,0,0,615,16,2,2
0,0,0,0,434,8,2,1
0,0,0,0,404,6,2,1
0,0,0,0,290,2,1,1
0,0,0,0,767,11,2,2
0,0,0,0,57,16,1,2
0,0,0,0,139,11,2,2
0,0,0,0,755,2,2,2
0,0,0,0,43,6,2,2
0,0,0,0,69,3,2,2
0,0,0,0,256,8,1,1
0,0,0,0,499,6,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,1,2
0,0,0,0,666,6,1,1
0,0,0,0,368,11,1,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,2,1
0,0,0,0,357,36,2,2
0,0,0,0,385,16,2,2
0,0,0,0,151,3,2,2
0,0,0,0,519,6,2,2
0,0,0,0,750,36,1,1
0,0,0,0,450,3,1,1
0,0,0,0,423,6,2,2
0,0,0,0,5,3,2,2
0,0,0,0,51,18,1,2
0,0,0,0,651,16,2,2
0,0,0,0,192,2,2,1
0,0,0,0,709,5,2,2
0,0,0,0,91,2,2,2
0,0,0,0,450,11,1,1
0,0,0,0,55,18,1,2
0,0,0,0,174,16,2,1
0,0,0,0,697,18,2,2
0,0,0,0,285,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,780,36,2,1
0,0,0,0,159,16,1,2
0,0,0,0,653,6,2,2
0,0,0,0,230,5,1,1
0,0,0,0,270,11,2,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,521,16,2,2
0,0,0,0,679,6,2,2
0,0,0,0,145,36,2,2
0,0,0,0,129,5,2,2
0,0,0,0,108,5,1,1
0,0,0,0,92,2,2,1
0,0,0,0,453,16,2,2
0,0,0,0,358,18,2,1
0,0,0,0,390,5,1,1
0,0,0,0,698,3,1,1
0,0,0,0,532,2,1,1
0,0,0,0,10,8,1,1
0,0,0,0,551,3,2,2
0,0,0,0,92,6,2,1
0,0,0,0,274,2,1,1
0,0,0,0,429,8,2,2
0,0,0,0,340,18,1,1
0,0,0,0,180,3,1,1
0,0,0,0,374,16,2,1
0,0,0,0,97,18,2,2
0,0,0,0,772,6,1,1
0,0,0,0,32,2,2,1
0,0,0,0,81,11,2,2
0,0,0,0,604,3,2,1
0,0,0,0,714,8,1,1
0,0,0,0,383,16,1,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,45,11,2,2
0,0,0,0,149,5,2,2
0,0,0,0,82,16,1,1
0,0,0,0,699,2,2,2
0,0,0,0,798,6,1,1
0,0,0,0,703,5,2,2
0,0,0,0,451,8,2,2
0,0,0,0,446,3,1,1
0,0,0,0,737,18,2,2
