day,hour,minute,second,question,worker,answer,gt
0,0,0,0,643,1,1,2
0,0,0,0,642,1,1,1
0,0,0,0,377,14,1,2
0,0,0,0,572,1,1,1
0,0,0,0,64,17,1,1
0,0,0,0,449,50,2,2
0,0,0,0,301,17,2,2
0,0,0,0,216,1,2,1
0,0,0,0,415,1,2,2
0,0,0,0,121,14,2,2
0,0,0,0,175,1,2,2
0,0,0,0,64,7,1,1
0,0,0,0,121,1,2,2
0,0,0,0,193,14,2,2
0,0,0,0,237,1,2,2
0,0,0,0,779,39,1,2
0,0,0,0,383,17,1,2
0,0,0,0,72,7,1,1
0,0,0,0,396,74,1,1
0,0,0,0,542,7,2,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,161,1,2,2
0,0,0,0,440,7,1,1
0,0,0,0,448,1,1,1
0,0,0,0,380,1,1,1
0,0,0,0,396,39,1,1
0,0,0,0,598,7,1,1
0,0,0,0,789,16,2,2
0,0,0,0,487,14,1,2
0,0,0,0,401,7,2,2
0,0,0,0,792,1,1,1
0,0,0,0,190,39,1,1
0,0,0,0,516,1,1,1
0,0,0,0,694,39,1,1
0,0,0,0,435,14,1,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,521,43,1,2
0,0,0,0,734,1,2,1
0,0,0,0,472,1,2,1
0,0,0,0,268,1,1,1
0,0,0,0,345,21,2,2
0,0,0,0,429,16,1,2
0,0,0,0,316,16,2,1
0,0,0,0,397,39,2,2
0,0,0,0,264,14,1,1
0,0,0,0,2,16,2,1
0,0,0,0,366,21,1,1
0,0,0,0,499,1,2,2
0,0,0,0,399,17,2,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,539,16,2,2
0,0,0,0,217,14,2,2
0,0,0,0,18,28,1,1
0,0,0,0,59,17,2,2
0,0,0,0,501,1,1,2
0,0,0,0,725,7,1,2
0,0,0,0,690,14,2,1
0,0,0,0,618,7,1,1
0,0,0,0,650,7,2,1
0,0,0,0,396,14,1,1
0,0,0,0,449,17,2,2
0,0,0,0,545,1,2,2
0,0,0,0,391,14,2,2
0,0,0,0,8,1,2,1
0,0,0,0,523,28,2,2
0,0,0,0,620,17,1,1
0,0,0,0,13,1,2,2
0,0,0,0,223,14,2,2
0,0,0,0,98,14,1,1
0,0,0,0,797,17,1,2
0,0,0,0,103,17,2,2
0,0,0,0,416,1,1,1
0,0,0,0,190,14,1,1
0,0,0,0,148,43,1,1
0,0,0,0,379,17,2,2
0,0,0,0,350,14,1,1
0,0,0,0,108,16,2,1
0,0,0,0,131,17,2,2
0,0,0,0,463,14,2,2
0,0,0,0,291,14,2,2
0,0,0,0,410,17,2,1
0,0,0,0,82,1,2,1
0,0,0,0,574,39,1,1
0,0,0,0,513,14,1,2
0,0,0,0,249,16,1,2
0,0,0,0,570,28,2,1
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,661,7,2,2
0,0,0,0,464,50,2,1
0,0,0,0,600,39,1,1
0,0,0,0,616,7,2,1
0,0,0,0,765,7,2,2
0,0,0,0,312,7,1,1
0,0,0,0,384,39,1,1
0,0,0,0,508,14,2,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,189,21,2,2
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,753,17,1,2
0,0,0,0,721,17,1,2
0,0,0,0,169,28,2,2
0,0,0,0,305,21,2,2
0,0,0,0,467,7,1,2
0,0,0,0,33,16,2,2
0,0,0,0,706,43,2,1
0,0,0,0,746,16,1,1
0,0,0,0,109,21,2,2
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,2,2
0,0,0,0,451,7,2,2
0,0,0,0,515,1,2,2
0,0,0,0,585,17,2,2
0,0,0,0,625,7,2,2
0,0,0,0,249,14,1,2
0,0,0,0,448,16,1,1
0,0,0,0,212,7,1,1
0,0,0,0,231,1,2,2
0,0,0,0,410,1,2,1
0,0,0,0,384,1,1,1
0,0,0,0,198,1,2,1
0,0,0,0,371,50,2,2
0,0,0,0,645,43,1,2
0,0,0,0,757,7,2,2
0,0,0,0,415,16,2,2
0,0,0,0,746,17,1,1
0,0,0,0,513,17,1,2
0,0,0,0,725,39,1,2
0,0,0,0,657,43,1,2
0,0,0,0,175,50,2,2
0,0,0,0,194,43,2,1
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,270,1,2,1
0,0,0,0,79,74,2,2
0,0,0,0,537,14,1,2
0,0,0,0,138,7,1,1
0,0,0,0,10,14,1,1
0,0,0,0,556,43,2,1
0,0,0,0,174,17,1,1
0,0,0,0,351,28,2,2
0,0,0,0,359,1,2,2
0,0,0,0,454,1,1,1
0,0,0,0,247,7,2,2
0,0,0,0,276,17,1,1
0,0,0,0,238,7,1,1
0,0,0,0,123,7,2,2
0,0,0,0,798,1,1,1
0,0,0,0,526,16,2,1
0,0,0,0,445,1,2,2
0,0,0,0,771,21,2,2
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,654,16,1,1
0,0,0,0,627,17,2,2
0,0,0,0,248,17,1,1
0,0,0,0,249,7,1,2
0,0,0,0,601,16,2,2
0,0,0,0,145,14,2,2
0,0,0,0,388,17,2,1
0,0,0,0,430,7,2,1
0,0,0,0,677,14,2,2
0,0,0,0,193,1,2,2
0,0,0,0,24,1,1,1
0,0,0,0,380,14,1,1
0,0,0,0,658,7,1,1
0,0,0,0,776,16,1,1
0,0,0,0,192,43,1,1
0,0,0,0,259,14,1,2
0,0,0,0,245,7,2,2
0,0,0,0,295,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,394,17,2,1
0,0,0,0,388,16,2,1
0,0,0,0,197,14,1,2
0,0,0,0,444,21,1,1
0,0,0,0,187,28,2,2
0,0,0,0,501,17,1,2
0,0,0,0,564,43,1,1
0,0,0,0,19,17,1,2
0,0,0,0,113,17,2,2
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,383,14,1,2
0,0,0,0,520,43,1,1
0,0,0,0,14,73,2,1
0,0,0,0,172,7,1,1
0,0,0,0,368,1,1,1
0,0,0,0,60,1,1,1
0,0,0,0,196,7,2,1
0,0,0,0,429,39,1,2
0,0,0,0,244,14,1,1
0,0,0,0,155,16,2,2
0,0,0,0,435,16,1,2
0,0,0,0,254,16,1,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,185,28,1,2
0,0,0,0,24,7,1,1
0,0,0,0,757,16,2,2
0,0,0,0,250,21,2,1
0,0,0,0,32,16,2,1
0,0,0,0,533,21,1,2
0,0,0,0,230,7,1,1
0,0,0,0,44,39,1,1
0,0,0,0,705,14,2,2
0,0,0,0,687,7,1,2
0,0,0,0,739,28,2,2
0,0,0,0,373,43,2,2
0,0,0,0,443,16,2,2
0,0,0,0,244,1,1,1
0,0,0,0,558,28,2,1
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,663,43,2,2
0,0,0,0,677,39,2,2
0,0,0,0,20,14,1,1
0,0,0,0,358,17,1,1
0,0,0,0,52,1,1,1
0,0,0,0,738,39,1,1
0,0,0,0,443,17,2,2
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,143,17,2,2
0,0,0,0,449,16,2,2
0,0,0,0,62,1,1,1
0,0,0,0,347,43,2,2
0,0,0,0,591,14,2,2
0,0,0,0,592,17,1,1
0,0,0,0,374,1,1,1
0,0,0,0,180,7,1,1
0,0,0,0,233,28,1,2
0,0,0,0,650,16,2,1
0,0,0,0,344,1,1,1
0,0,0,0,212,14,1,1
0,0,0,0,387,7,2,2
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,77,17,2,2
0,0,0,0,555,74,2,2
0,0,0,0,381,16,2,2
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,230,21,1,1
0,0,0,0,213,7,2,2
0,0,0,0,370,16,1,1
0,0,0,0,502,14,2,1
0,0,0,0,762,16,1,1
0,0,0,0,327,17,1,2
0,0,0,0,296,73,1,1
0,0,0,0,787,14,2,2
0,0,0,0,407,7,2,2
0,0,0,0,725,28,1,2
0,0,0,0,659,28,2,2
0,0,0,0,125,7,1,2
0,0,0,0,749,16,1,2
0,0,0,0,315,7,1,2
0,0,0,0,6,43,1,1
0,0,0,0,781,17,2,2
0,0,0,0,619,28,2,2
0,0,0,0,430,16,2,1
0,0,0,0,569,14,2,2
0,0,0,0,222,16,1,1
0,0,0,0,247,28,2,2
0,0,0,0,465,17,2,2
0,0,0,0,17,7,2,2
0,0,0,0,151,1,2,2
0,0,0,0,770,7,1,1
0,0,0,0,254,28,1,1
0,0,0,0,585,16,2,2
0,0,0,0,789,14,2,2
0,0,0,0,42,28,1,1
0,0,0,0,321,43,1,2
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,619,17,2,2
0,0,0,0,682,14,1,1
0,0,0,0,312,50,1,1
0,0,0,0,474,43,1,1
0,0,0,0,461,21,2,2
0,0,0,0,504,28,1,1
0,0,0,0,58,7,2,1
0,0,0,0,761,1,2,2
0,0,0,0,511,14,1,2
0,0,0,0,95,7,1,2
0,0,0,0,429,28,1,2
0,0,0,0,363,1,2,2
0,0,0,0,470,39,1,1
0,0,0,0,562,7,2,1
0,0,0,0,739,39,2,2
0,0,0,0,376,14,1,1
0,0,0,0,614,16,1,1
0,0,0,0,367,1,1,2
0,0,0,0,109,14,2,2
0,0,0,0,615,16,1,2
0,0,0,0,607,39,2,2
0,0,0,0,42,1,1,1
0,0,0,0,196,17,2,1
0,0,0,0,748,17,1,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,1,2
0,0,0,0,57,16,2,2
0,0,0,0,58,1,2,1
0,0,0,0,423,17,1,2
0,0,0,0,264,7,1,1
0,0,0,0,242,73,1,1
0,0,0,0,518,16,2,1
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,664,28,2,1
0,0,0,0,332,14,1,1
0,0,0,0,246,1,1,1
0,0,0,0,1,14,2,2
0,0,0,0,210,17,1,1
0,0,0,0,559,28,2,2
0,0,0,0,157,21,1,2
0,0,0,0,429,17,1,2
0,0,0,0,641,7,2,2
0,0,0,0,357,21,2,2
0,0,0,0,26,14,1,1
0,0,0,0,724,7,1,1
0,0,0,0,159,16,1,2
0,0,0,0,735,14,2,2
0,0,0,0,108,17,2,1
0,0,0,0,563,21,2,2
0,0,0,0,521,16,1,2
0,0,0,0,111,14,1,2
0,0,0,0,325,43,1,2
0,0,0,0,124,28,1,1
0,0,0,0,280,7,1,1
0,0,0,0,167,39,1,2
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,2,1
0,0,0,0,464,7,2,1
0,0,0,0,414,1,2,1
0,0,0,0,644,39,1,1
0,0,0,0,65,50,2,2
0,0,0,0,374,16,1,1
0,0,0,0,497,50,2,2
0,0,0,0,266,73,2,1
0,0,0,0,235,21,2,2
0,0,0,0,458,43,1,1
0,0,0,0,303,14,1,2
0,0,0,0,560,1,1,1
0,0,0,0,383,16,1,2
0,0,0,0,165,39,2,2
0,0,0,0,189,1,2,2
0,0,0,0,188,7,1,1
0,0,0,0,82,16,2,1
0,0,0,0,34,1,1,1
0,0,0,0,520,7,1,1
0,0,0,0,292,7,1,1
0,0,0,0,267,17,2,2
0,0,0,0,99,43,2,2
0,0,0,0,319,14,2,2
0,0,0,0,367,17,1,2
0,0,0,0,83,21,2,2
0,0,0,0,662,43,2,1
0,0,0,0,239,50,2,2
0,0,0,0,228,21,2,1
0,0,0,0,381,28,2,2
0,0,0,0,492,7,1,1
0,0,0,0,746,7,1,1
0,0,0,0,576,16,2,1
0,0,0,0,97,16,1,2
0,0,0,0,561,14,2,2
0,0,0,0,387,14,2,2
0,0,0,0,712,14,1,1
0,0,0,0,222,21,1,1
0,0,0,0,653,1,1,2
0,0,0,0,794,1,1,1
0,0,0,0,549,28,2,2
0,0,0,0,615,7,1,2
0,0,0,0,469,7,1,2
0,0,0,0,595,73,2,2
0,0,0,0,675,7,2,2
0,0,0,0,279,7,1,2
0,0,0,0,28,16,2,1
0,0,0,0,763,21,1,2
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,272,17,1,1
0,0,0,0,729,16,2,2
0,0,0,0,690,50,2,1
0,0,0,0,273,1,2,2
0,0,0,0,660,7,1,1
0,0,0,0,670,7,1,1
0,0,0,0,466,1,1,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,2,1
0,0,0,0,4,14,2,1
0,0,0,0,158,28,2,1
0,0,0,0,761,14,2,2
0,0,0,0,236,17,1,1
0,0,0,0,743,14,2,2
0,0,0,0,451,17,2,2
0,0,0,0,176,39,1,1
0,0,0,0,348,28,1,1
0,0,0,0,69,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,2,2
0,0,0,0,628,39,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,97,1,1,2
0,0,0,0,225,73,2,2
0,0,0,0,338,39,1,1
0,0,0,0,755,21,2,2
0,0,0,0,693,14,1,2
0,0,0,0,396,1,1,1
0,0,0,0,586,14,2,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,720,17,1,1
0,0,0,0,292,14,1,1
0,0,0,0,705,7,2,2
0,0,0,0,660,50,1,1
0,0,0,0,101,16,2,2
0,0,0,0,145,1,2,2
0,0,0,0,29,14,2,2
0,0,0,0,709,7,2,2
0,0,0,0,98,21,1,1
0,0,0,0,542,16,2,1
0,0,0,0,704,14,1,1
0,0,0,0,335,50,2,2
