day,hour,minute,second,question,worker,answer,gt
0,0,0,0,175,32,2,2
0,0,0,0,466,24,1,1
0,0,0,0,381,49,2,2
0,0,0,0,3,2,2,2
0,0,0,0,470,12,1,1
0,0,0,0,283,2,2,2
0,0,0,0,13,12,2,2
0,0,0,0,152,2,1,1
0,0,0,0,577,2,2,2
0,0,0,0,777,24,2,2
0,0,0,0,491,2,2,2
0,0,0,0,429,35,2,2
0,0,0,0,452,32,2,1
0,0,0,0,739,35,2,2
0,0,0,0,760,24,1,1
0,0,0,0,635,20,1,2
0,0,0,0,325,59,2,2
0,0,0,0,673,67,2,2
0,0,0,0,212,24,1,1
0,0,0,0,639,32,2,2
0,0,0,0,560,20,2,1
0,0,0,0,776,2,2,1
0,0,0,0,678,2,1,1
0,0,0,0,39,24,2,2
0,0,0,0,215,35,2,2
0,0,0,0,663,20,1,2
0,0,0,0,584,49,1,1
0,0,0,0,113,12,1,2
0,0,0,0,245,67,1,2
0,0,0,0,105,32,2,2
0,0,0,0,23,12,2,2
0,0,0,0,74,20,1,1
0,0,0,0,426,32,1,1
0,0,0,0,569,82,2,2
0,0,0,0,241,32,2,2
0,0,0,0,591,24,2,2
0,0,0,0,172,49,2,1
0,0,0,0,794,2,1,1
0,0,0,0,471,2,2,2
0,0,0,0,626,44,2,1
0,0,0,0,368,20,2,1
0,0,0,0,516,2,1,1
0,0,0,0,417,2,2,2
0,0,0,0,691,35,1,2
0,0,0,0,558,2,1,1
0,0,0,0,735,2,2,2
0,0,0,0,390,20,2,1
0,0,0,0,396,12,1,1
0,0,0,0,326,35,1,1
0,0,0,0,573,95,1,2
0,0,0,0,450,12,2,1
0,0,0,0,30,12,1,1
0,0,0,0,519,24,2,2
0,0,0,0,339,20,2,2
0,0,0,0,323,32,1,2
0,0,0,0,651,12,2,2
0,0,0,0,137,20,1,2
0,0,0,0,723,35,2,2
0,0,0,0,547,32,2,2
0,0,0,0,522,35,2,1
0,0,0,0,600,2,1,1
0,0,0,0,659,12,2,2
0,0,0,0,22,24,1,1
0,0,0,0,170,12,2,1
0,0,0,0,121,2,2,2
0,0,0,0,287,20,2,2
0,0,0,0,421,24,2,2
0,0,0,0,537,2,2,2
0,0,0,0,420,24,1,1
0,0,0,0,392,12,1,1
0,0,0,0,719,44,2,2
0,0,0,0,645,59,1,2
0,0,0,0,6,44,1,1
0,0,0,0,179,20,2,2
0,0,0,0,314,24,1,1
0,0,0,0,693,12,1,2
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,584,24,1,1
0,0,0,0,456,2,1,1
0,0,0,0,405,2,1,2
0,0,0,0,291,49,1,2
0,0,0,0,344,2,1,1
0,0,0,0,232,32,1,1
0,0,0,0,602,24,1,1
0,0,0,0,199,2,2,2
0,0,0,0,8,12,2,1
0,0,0,0,386,2,1,1
0,0,0,0,184,12,2,1
0,0,0,0,433,59,1,2
0,0,0,0,230,12,2,1
0,0,0,0,658,20,2,1
0,0,0,0,431,49,2,2
0,0,0,0,220,24,1,1
0,0,0,0,598,2,1,1
0,0,0,0,410,12,2,1
0,0,0,0,86,24,1,1
0,0,0,0,438,20,1,1
0,0,0,0,204,2,1,1
0,0,0,0,255,2,2,2
0,0,0,0,445,59,2,2
0,0,0,0,321,20,2,2
0,0,0,0,394,44,1,1
0,0,0,0,218,12,1,1
0,0,0,0,46,12,1,1
0,0,0,0,57,24,1,2
0,0,0,0,530,24,1,1
0,0,0,0,564,20,2,1
0,0,0,0,89,35,2,2
0,0,0,0,206,49,2,1
0,0,0,0,269,20,1,2
0,0,0,0,580,12,1,1
0,0,0,0,792,35,1,1
0,0,0,0,225,24,2,2
0,0,0,0,334,2,1,1
0,0,0,0,333,24,2,2
0,0,0,0,693,20,1,2
0,0,0,0,570,2,1,1
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,239,2,2,2
0,0,0,0,415,12,1,2
0,0,0,0,419,20,1,2
0,0,0,0,545,24,2,2
0,0,0,0,643,20,2,2
0,0,0,0,196,44,1,1
0,0,0,0,685,12,2,2
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,335,20,2,2
0,0,0,0,781,20,1,2
0,0,0,0,397,2,2,2
0,0,0,0,799,12,2,2
0,0,0,0,520,2,1,1
0,0,0,0,552,59,1,1
0,0,0,0,647,35,2,2
0,0,0,0,278,44,1,1
0,0,0,0,762,2,1,1
0,0,0,0,45,32,2,2
0,0,0,0,114,24,1,1
0,0,0,0,123,20,1,2
0,0,0,0,300,82,2,1
0,0,0,0,116,2,1,1
0,0,0,0,789,12,2,2
0,0,0,0,656,2,1,1
0,0,0,0,109,20,1,2
0,0,0,0,688,2,1,1
0,0,0,0,54,35,2,1
0,0,0,0,538,20,2,1
0,0,0,0,197,20,2,2
0,0,0,0,610,12,2,1
0,0,0,0,569,2,2,2
0,0,0,0,496,20,1,1
0,0,0,0,126,2,2,1
0,0,0,0,473,32,2,2
0,0,0,0,278,32,1,1
0,0,0,0,231,32,2,2
0,0,0,0,191,20,1,2
0,0,0,0,549,2,2,2
0,0,0,0,181,24,2,2
0,0,0,0,244,35,1,1
0,0,0,0,630,12,1,1
0,0,0,0,437,2,2,2
0,0,0,0,536,67,1,1
0,0,0,0,469,2,2,2
0,0,0,0,756,24,1,1
0,0,0,0,540,24,1,1
0,0,0,0,195,67,1,2
0,0,0,0,111,12,2,2
0,0,0,0,252,20,1,1
0,0,0,0,447,2,2,2
0,0,0,0,14,20,1,1
0,0,0,0,348,24,2,1
0,0,0,0,49,2,2,2
0,0,0,0,73,12,2,2
0,0,0,0,457,20,1,2
0,0,0,0,53,2,2,2
0,0,0,0,488,35,2,1
0,0,0,0,276,24,1,1
0,0,0,0,312,20,2,1
0,0,0,0,342,20,2,1
0,0,0,0,689,24,2,2
0,0,0,0,331,12,1,2
0,0,0,0,744,35,1,1
0,0,0,0,499,44,2,2
0,0,0,0,346,2,1,1
0,0,0,0,522,12,2,1
0,0,0,0,301,2,2,2
0,0,0,0,185,20,2,2
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,275,2,2,2
0,0,0,0,718,32,1,1
0,0,0,0,521,49,2,2
0,0,0,0,649,32,1,2
0,0,0,0,338,12,1,1
0,0,0,0,269,24,2,2
0,0,0,0,756,49,1,1
0,0,0,0,715,32,2,2
0,0,0,0,755,24,2,2
0,0,0,0,360,35,1,1
0,0,0,0,149,2,2,2
0,0,0,0,769,20,1,2
0,0,0,0,237,2,2,2
0,0,0,0,276,12,2,1
0,0,0,0,159,12,1,2
0,0,0,0,511,59,2,2
0,0,0,0,653,20,2,2
0,0,0,0,412,82,1,1
0,0,0,0,675,2,2,2
0,0,0,0,222,2,1,1
0,0,0,0,208,2,1,1
0,0,0,0,209,2,2,2
0,0,0,0,642,12,1,1
0,0,0,0,319,32,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,182,44,2,1
0,0,0,0,667,24,2,2
0,0,0,0,745,35,2,2
0,0,0,0,625,2,2,2
0,0,0,0,151,2,2,2
0,0,0,0,82,12,1,1
0,0,0,0,402,12,1,1
0,0,0,0,401,32,2,2
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,737,2,2,2
0,0,0,0,733,2,2,2
0,0,0,0,554,2,1,1
0,0,0,0,85,2,2,2
0,0,0,0,156,20,1,1
0,0,0,0,202,12,1,1
0,0,0,0,207,2,2,2
0,0,0,0,192,12,2,1
0,0,0,0,735,49,2,2
0,0,0,0,371,44,2,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,13,2,2,2
0,0,0,0,492,12,1,1
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,485,32,2,2
0,0,0,0,275,35,2,2
0,0,0,0,575,20,2,2
0,0,0,0,4,12,1,1
0,0,0,0,162,35,1,1
0,0,0,0,189,95,1,2
0,0,0,0,293,24,2,2
0,0,0,0,729,32,2,2
0,0,0,0,595,59,2,2
0,0,0,0,158,35,1,1
0,0,0,0,313,12,1,2
0,0,0,0,703,2,2,2
0,0,0,0,792,2,1,1
0,0,0,0,398,32,1,1
0,0,0,0,96,32,1,1
0,0,0,0,168,24,1,1
0,0,0,0,63,2,2,2
0,0,0,0,322,2,1,1
0,0,0,0,387,20,2,2
0,0,0,0,432,20,2,1
0,0,0,0,29,2,2,2
0,0,0,0,680,2,1,1
0,0,0,0,138,20,1,1
0,0,0,0,298,2,1,1
0,0,0,0,568,20,1,1
0,0,0,0,32,59,1,1
0,0,0,0,704,24,1,1
0,0,0,0,256,35,1,1
0,0,0,0,684,12,1,1
0,0,0,0,758,2,2,1
0,0,0,0,78,12,1,1
0,0,0,0,681,24,2,2
0,0,0,0,1,32,2,2
0,0,0,0,330,2,1,1
0,0,0,0,216,20,1,1
0,0,0,0,145,12,2,2
0,0,0,0,359,2,1,2
0,0,0,0,559,2,2,2
0,0,0,0,574,49,2,1
0,0,0,0,76,44,2,1
0,0,0,0,712,2,1,1
0,0,0,0,610,24,1,1
0,0,0,0,614,12,2,1
0,0,0,0,385,2,2,2
0,0,0,0,33,12,1,2
0,0,0,0,509,24,2,2
0,0,0,0,616,2,1,1
0,0,0,0,308,24,1,1
0,0,0,0,177,20,1,2
0,0,0,0,78,24,1,1
0,0,0,0,202,24,1,1
0,0,0,0,292,2,1,1
0,0,0,0,161,2,2,2
0,0,0,0,146,59,1,1
0,0,0,0,713,44,2,2
0,0,0,0,52,2,1,1
0,0,0,0,374,2,1,1
0,0,0,0,687,20,2,2
0,0,0,0,581,12,1,2
0,0,0,0,743,2,2,2
0,0,0,0,682,20,1,1
0,0,0,0,55,2,2,2
0,0,0,0,713,12,1,2
0,0,0,0,646,20,2,1
0,0,0,0,110,20,1,1
0,0,0,0,579,24,2,2
0,0,0,0,763,2,2,2
0,0,0,0,735,12,2,2
0,0,0,0,295,24,2,2
0,0,0,0,640,24,1,1
0,0,0,0,307,20,1,2
0,0,0,0,266,2,2,1
0,0,0,0,238,20,1,1
0,0,0,0,603,82,1,2
0,0,0,0,567,24,2,2
0,0,0,0,81,49,2,2
0,0,0,0,565,20,2,2
0,0,0,0,665,32,2,2
0,0,0,0,631,2,2,2
0,0,0,0,91,12,1,2
0,0,0,0,321,12,1,2
0,0,0,0,87,44,1,2
0,0,0,0,217,2,2,2
0,0,0,0,349,32,2,2
0,0,0,0,601,12,2,2
0,0,0,0,264,2,1,1
0,0,0,0,727,44,2,2
0,0,0,0,498,20,2,1
0,0,0,0,264,12,2,1
0,0,0,0,58,32,1,1
0,0,0,0,775,2,2,2
0,0,0,0,555,20,1,2
0,0,0,0,44,2,1,1
0,0,0,0,109,2,2,2
0,0,0,0,163,12,2,2
0,0,0,0,611,2,2,2
0,0,0,0,587,20,1,2
0,0,0,0,697,12,2,2
0,0,0,0,233,32,2,2
0,0,0,0,64,12,2,1
0,0,0,0,7,44,2,2
0,0,0,0,294,35,2,1
0,0,0,0,534,20,1,1
0,0,0,0,395,12,2,2
0,0,0,0,400,20,1,1
0,0,0,0,219,24,2,2
0,0,0,0,93,12,1,2
0,0,0,0,240,24,1,1
0,0,0,0,68,2,2,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,95,2,2,2
0,0,0,0,629,20,2,2
0,0,0,0,93,24,2,2
0,0,0,0,436,20,2,1
0,0,0,0,316,35,1,1
0,0,0,0,165,2,2,2
0,0,0,0,160,35,2,1
0,0,0,0,575,24,2,2
0,0,0,0,657,32,2,2
0,0,0,0,503,20,2,2
0,0,0,0,404,12,1,1
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,56,20,1,1
0,0,0,0,593,12,2,2
0,0,0,0,268,24,2,1
0,0,0,0,285,2,2,2
0,0,0,0,517,20,1,2
0,0,0,0,49,24,2,2
0,0,0,0,232,24,1,1
0,0,0,0,787,12,1,2
0,0,0,0,34,24,1,1
0,0,0,0,759,2,2,2
0,0,0,0,203,24,2,2
0,0,0,0,779,12,2,2
0,0,0,0,339,12,1,2
0,0,0,0,118,2,1,1
0,0,0,0,282,49,1,1
0,0,0,0,482,20,1,1
0,0,0,0,132,2,1,1
0,0,0,0,251,24,2,2
0,0,0,0,452,2,1,1
0,0,0,0,425,24,2,2
0,0,0,0,365,24,2,2
0,0,0,0,11,35,2,2
0,0,0,0,166,44,1,1
0,0,0,0,367,35,2,2
0,0,0,0,299,32,2,2
0,0,0,0,732,32,1,1
0,0,0,0,489,12,2,2
0,0,0,0,676,2,1,1
0,0,0,0,363,12,1,2
0,0,0,0,372,2,1,1
0,0,0,0,543,32,2,2
0,0,0,0,476,2,1,1
0,0,0,0,514,20,2,1
0,0,0,0,578,20,2,1
0,0,0,0,580,32,1,1
0,0,0,0,414,12,2,1
0,0,0,0,481,24,2,2
0,0,0,0,418,2,1,1
0,0,0,0,585,20,2,2
0,0,0,0,446,20,2,1
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,797,2,2,2
0,0,0,0,139,35,2,2
0,0,0,0,115,35,1,2
0,0,0,0,462,24,1,1
0,0,0,0,10,2,1,1
0,0,0,0,153,35,1,2
0,0,0,0,662,2,1,1
0,0,0,0,288,59,1,1
0,0,0,0,439,44,1,2
0,0,0,0,128,2,1,1
0,0,0,0,727,24,2,2
0,0,0,0,43,2,2,2
0,0,0,0,477,44,2,2
0,0,0,0,602,35,1,1
0,0,0,0,62,24,1,1
0,0,0,0,603,20,1,2
0,0,0,0,317,2,2,2
0,0,0,0,42,44,1,1
0,0,0,0,160,49,1,1
0,0,0,0,272,2,1,1
0,0,0,0,173,12,2,2
0,0,0,0,492,2,1,1
0,0,0,0,633,67,2,2
0,0,0,0,388,2,1,1
0,0,0,0,388,24,1,1
0,0,0,0,717,2,2,2
0,0,0,0,98,12,1,1
0,0,0,0,128,24,1,1
0,0,0,0,533,2,1,2
0,0,0,0,580,2,1,1
0,0,0,0,280,32,1,1
0,0,0,0,346,35,1,1
0,0,0,0,527,44,2,2
0,0,0,0,125,2,1,2
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,471,24,2,2
0,0,0,0,618,44,1,1
0,0,0,0,17,2,2,2
0,0,0,0,225,2,2,2
0,0,0,0,100,32,1,1
0,0,0,0,169,2,2,2
0,0,0,0,331,24,2,2
0,0,0,0,154,35,2,1
0,0,0,0,654,2,1,1
0,0,0,0,180,35,2,1
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,740,49,1,1
0,0,0,0,90,44,1,1
0,0,0,0,572,49,1,1
0,0,0,0,746,35,1,1
0,0,0,0,424,24,1,1
0,0,0,0,484,44,2,1
0,0,0,0,104,12,2,1
0,0,0,0,115,20,2,2
0,0,0,0,214,2,1,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,487,32,2,2
0,0,0,0,442,2,1,1
0,0,0,0,108,20,1,1
0,0,0,0,311,12,2,2
0,0,0,0,259,12,2,2
0,0,0,0,77,24,2,2
0,0,0,0,483,20,1,2
0,0,0,0,676,24,1,1
0,0,0,0,19,2,2,2
0,0,0,0,343,24,2,2
0,0,0,0,649,20,2,2
0,0,0,0,306,2,1,1
0,0,0,0,608,2,1,1
0,0,0,0,722,12,1,1
0,0,0,0,327,49,2,2
0,0,0,0,226,32,1,1
0,0,0,0,148,12,1,1
0,0,0,0,356,35,1,1
0,0,0,0,279,32,2,2
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,596,12,1,1
0,0,0,0,774,24,1,1
0,0,0,0,589,24,2,2
0,0,0,0,392,24,1,1
0,0,0,0,557,20,2,2
0,0,0,0,660,24,1,1
0,0,0,0,406,2,1,1
0,0,0,0,24,24,1,1
0,0,0,0,384,35,1,1
0,0,0,0,506,35,1,1
0,0,0,0,710,32,1,1
0,0,0,0,97,49,2,2
0,0,0,0,755,2,2,2
0,0,0,0,581,20,2,2
0,0,0,0,597,12,1,2
0,0,0,0,124,12,2,1
0,0,0,0,235,2,2,2
0,0,0,0,373,24,2,2
0,0,0,0,730,2,1,1
0,0,0,0,235,20,2,2
0,0,0,0,72,12,1,1
0,0,0,0,607,20,1,2
0,0,0,0,698,20,2,1
0,0,0,0,532,2,1,1
0,0,0,0,274,2,1,1
0,0,0,0,392,59,2,1
0,0,0,0,127,35,1,2
0,0,0,0,638,59,2,1
0,0,0,0,699,2,1,2
0,0,0,0,768,24,1,1
0,0,0,0,262,32,1,1
0,0,0,0,750,12,2,1
0,0,0,0,342,12,1,1
0,0,0,0,484,2,1,1
0,0,0,0,331,59,2,2
0,0,0,0,136,20,2,1
0,0,0,0,313,20,2,2
0,0,0,0,760,32,1,1
0,0,0,0,399,12,2,2
0,0,0,0,713,35,2,2
0,0,0,0,120,12,1,1
0,0,0,0,652,2,1,1
0,0,0,0,441,12,2,2
0,0,0,0,764,2,1,1
0,0,0,0,680,49,1,1
0,0,0,0,728,2,1,1
0,0,0,0,298,12,1,1
0,0,0,0,604,24,1,1
0,0,0,0,795,24,2,2
0,0,0,0,488,12,1,1
0,0,0,0,562,20,1,1
0,0,0,0,36,2,1,1
0,0,0,0,757,20,2,2
0,0,0,0,70,12,1,1
0,0,0,0,447,12,1,2
0,0,0,0,155,44,2,2
0,0,0,0,686,12,1,1
0,0,0,0,75,2,2,2
0,0,0,0,265,59,2,2
0,0,0,0,67,12,1,2
