day,hour,minute,second,question,worker,answer,gt
0,0,0,0,65,17,2,2
0,0,0,0,484,39,1,1
0,0,0,0,427,17,2,2
0,0,0,0,272,7,1,1
0,0,0,0,327,28,1,2
0,0,0,0,432,7,1,1
0,0,0,0,294,1,1,1
0,0,0,0,770,21,1,1
0,0,0,0,191,14,1,2
0,0,0,0,458,74,1,1
0,0,0,0,100,28,1,1
0,0,0,0,252,7,1,1
0,0,0,0,504,7,1,1
0,0,0,0,315,39,1,2
0,0,0,0,701,7,2,2
0,0,0,0,77,21,2,2
0,0,0,0,649,50,2,2
0,0,0,0,160,39,1,1
0,0,0,0,5,14,1,2
0,0,0,0,362,39,1,1
0,0,0,0,374,14,1,1
0,0,0,0,599,1,2,2
0,0,0,0,15,28,1,2
0,0,0,0,231,17,2,2
0,0,0,0,481,17,2,2
0,0,0,0,493,39,2,2
0,0,0,0,630,28,1,1
0,0,0,0,708,1,1,1
0,0,0,0,538,50,2,1
0,0,0,0,794,7,1,1
0,0,0,0,102,1,2,1
0,0,0,0,799,28,1,2
0,0,0,0,650,39,2,1
0,0,0,0,591,7,2,2
0,0,0,0,738,16,1,1
0,0,0,0,760,7,1,1
0,0,0,0,243,1,1,2
0,0,0,0,465,28,2,2
0,0,0,0,501,21,1,2
0,0,0,0,368,17,1,1
0,0,0,0,190,16,1,1
0,0,0,0,530,21,1,1
0,0,0,0,731,1,2,2
0,0,0,0,467,1,1,2
0,0,0,0,393,28,2,2
0,0,0,0,675,1,2,2
0,0,0,0,248,39,1,1
0,0,0,0,647,39,1,2
0,0,0,0,153,28,1,2
0,0,0,0,40,17,1,1
0,0,0,0,137,1,2,2
0,0,0,0,430,43,2,1
0,0,0,0,305,1,2,2
0,0,0,0,464,16,2,1
0,0,0,0,100,16,1,1
0,0,0,0,47,14,2,2
0,0,0,0,410,21,2,1
0,0,0,0,260,14,1,1
0,0,0,0,499,17,2,2
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,189,16,2,2
0,0,0,0,627,16,2,2
0,0,0,0,169,17,2,2
0,0,0,0,254,17,1,1
0,0,0,0,703,14,2,2
0,0,0,0,686,14,1,1
0,0,0,0,76,1,1,1
0,0,0,0,762,7,1,1
0,0,0,0,698,17,1,1
0,0,0,0,151,43,2,2
0,0,0,0,39,14,2,2
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,279,1,1,2
0,0,0,0,52,17,1,1
0,0,0,0,346,39,1,1
0,0,0,0,42,7,1,1
0,0,0,0,498,1,2,1
0,0,0,0,782,7,1,1
0,0,0,0,303,21,1,2
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,789,7,2,2
0,0,0,0,620,1,1,1
0,0,0,0,280,14,1,1
0,0,0,0,761,7,2,2
0,0,0,0,688,14,1,1
0,0,0,0,48,1,2,1
0,0,0,0,51,21,2,2
0,0,0,0,328,1,1,1
0,0,0,0,556,21,2,1
0,0,0,0,616,21,2,1
0,0,0,0,229,7,2,2
0,0,0,0,786,7,2,1
0,0,0,0,365,16,2,2
0,0,0,0,213,17,2,2
0,0,0,0,277,39,1,2
0,0,0,0,255,1,1,2
0,0,0,0,284,43,2,1
0,0,0,0,690,28,2,1
0,0,0,0,53,7,2,2
0,0,0,0,587,28,2,2
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,696,1,1,1
0,0,0,0,335,16,2,2
0,0,0,0,694,7,1,1
0,0,0,0,345,16,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,581,1,2,2
0,0,0,0,402,16,1,1
0,0,0,0,79,14,2,2
0,0,0,0,163,73,1,2
0,0,0,0,93,17,2,2
0,0,0,0,771,43,2,2
0,0,0,0,113,14,2,2
0,0,0,0,222,1,1,1
0,0,0,0,85,28,2,2
0,0,0,0,98,16,1,1
0,0,0,0,349,7,2,2
0,0,0,0,73,50,1,2
0,0,0,0,314,1,1,1
0,0,0,0,640,43,2,1
0,0,0,0,241,17,2,2
0,0,0,0,727,14,1,2
0,0,0,0,214,21,2,1
0,0,0,0,728,14,2,1
0,0,0,0,372,14,2,1
0,0,0,0,183,7,2,2
0,0,0,0,263,14,2,2
0,0,0,0,798,74,1,1
0,0,0,0,666,16,1,1
0,0,0,0,772,17,1,1
0,0,0,0,594,1,1,1
0,0,0,0,341,7,2,2
0,0,0,0,63,50,1,2
0,0,0,0,502,21,2,1
0,0,0,0,59,1,2,2
0,0,0,0,204,28,1,1
0,0,0,0,64,14,1,1
0,0,0,0,779,1,1,2
0,0,0,0,657,21,1,2
0,0,0,0,31,16,2,2
0,0,0,0,224,21,2,1
0,0,0,0,373,7,2,2
0,0,0,0,763,1,1,2
0,0,0,0,342,28,2,1
0,0,0,0,405,7,2,2
0,0,0,0,578,1,1,1
0,0,0,0,473,16,2,2
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,489,17,2,2
0,0,0,0,130,1,2,1
0,0,0,0,642,39,1,1
0,0,0,0,775,7,2,2
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,478,28,2,1
0,0,0,0,672,17,1,1
0,0,0,0,134,21,2,1
0,0,0,0,546,21,1,1
0,0,0,0,629,16,2,2
0,0,0,0,242,17,1,1
0,0,0,0,395,1,1,2
0,0,0,0,245,14,2,2
0,0,0,0,711,17,2,2
0,0,0,0,441,14,2,2
0,0,0,0,725,14,1,2
0,0,0,0,237,16,2,2
0,0,0,0,524,1,1,1
0,0,0,0,177,16,2,2
0,0,0,0,221,21,1,2
0,0,0,0,470,17,1,1
0,0,0,0,548,17,1,1
0,0,0,0,461,28,2,2
0,0,0,0,549,21,2,2
0,0,0,0,9,16,2,2
0,0,0,0,668,50,1,1
0,0,0,0,706,21,2,1
0,0,0,0,73,7,2,2
0,0,0,0,1,74,2,2
0,0,0,0,282,1,1,1
0,0,0,0,142,21,1,1
0,0,0,0,68,14,1,1
0,0,0,0,446,7,1,1
0,0,0,0,232,74,1,1
0,0,0,0,313,21,1,2
0,0,0,0,516,16,1,1
0,0,0,0,22,21,2,1
0,0,0,0,624,21,2,1
0,0,0,0,215,16,2,2
0,0,0,0,474,14,1,1
0,0,0,0,551,7,2,2
0,0,0,0,547,1,1,2
0,0,0,0,176,16,1,1
0,0,0,0,663,21,2,2
0,0,0,0,216,14,2,1
0,0,0,0,796,1,1,1
0,0,0,0,637,1,1,2
0,0,0,0,273,17,2,2
0,0,0,0,653,14,1,2
0,0,0,0,695,39,2,2
0,0,0,0,24,17,1,1
0,0,0,0,514,1,2,1
0,0,0,0,4,50,2,1
0,0,0,0,673,1,2,2
0,0,0,0,698,7,1,1
0,0,0,0,82,21,2,1
0,0,0,0,378,21,2,1
0,0,0,0,178,39,1,1
0,0,0,0,172,1,1,1
0,0,0,0,332,1,1,1
0,0,0,0,224,16,1,1
0,0,0,0,131,50,2,2
0,0,0,0,387,21,1,2
0,0,0,0,492,16,1,1
0,0,0,0,152,16,1,1
0,0,0,0,23,16,2,2
0,0,0,0,78,1,1,1
0,0,0,0,590,1,2,1
0,0,0,0,206,17,1,1
0,0,0,0,249,39,1,2
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,431,14,1,2
0,0,0,0,264,1,1,1
0,0,0,0,124,50,1,1
0,0,0,0,33,43,2,2
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,570,1,2,1
0,0,0,0,515,16,2,2
0,0,0,0,166,1,2,1
0,0,0,0,339,16,2,2
0,0,0,0,526,1,2,1
0,0,0,0,304,16,1,1
0,0,0,0,580,1,1,1
0,0,0,0,317,7,2,2
0,0,0,0,290,1,1,1
0,0,0,0,20,39,1,1
0,0,0,0,308,28,1,1
0,0,0,0,147,7,2,2
0,0,0,0,749,14,1,2
0,0,0,0,325,21,1,2
0,0,0,0,598,16,1,1
0,0,0,0,366,14,1,1
0,0,0,0,44,1,1,1
0,0,0,0,588,17,1,1
0,0,0,0,671,1,1,2
0,0,0,0,727,21,2,2
0,0,0,0,208,16,1,1
0,0,0,0,88,14,2,1
0,0,0,0,638,7,1,1
0,0,0,0,697,17,2,2
0,0,0,0,483,28,2,2
0,0,0,0,122,1,1,1
0,0,0,0,349,28,2,2
0,0,0,0,606,17,1,1
0,0,0,0,490,7,2,1
0,0,0,0,755,17,2,2
0,0,0,0,90,1,1,1
0,0,0,0,87,14,2,2
0,0,0,0,560,16,1,1
0,0,0,0,247,21,2,2
0,0,0,0,71,14,2,2
0,0,0,0,279,39,2,2
0,0,0,0,477,7,2,2
0,0,0,0,714,16,1,1
0,0,0,0,367,28,1,2
0,0,0,0,207,28,2,2
0,0,0,0,512,14,1,1
0,0,0,0,357,16,2,2
0,0,0,0,8,43,2,1
0,0,0,0,217,17,2,2
0,0,0,0,86,7,1,1
0,0,0,0,95,14,1,2
0,0,0,0,379,43,2,2
0,0,0,0,261,28,2,2
0,0,0,0,687,14,1,2
0,0,0,0,393,1,1,2
0,0,0,0,746,73,1,1
0,0,0,0,383,1,1,2
0,0,0,0,580,7,1,1
0,0,0,0,699,39,1,2
0,0,0,0,445,39,2,2
0,0,0,0,58,28,2,1
0,0,0,0,472,14,2,1
0,0,0,0,764,7,1,1
0,0,0,0,266,1,2,1
0,0,0,0,734,28,2,1
0,0,0,0,784,14,1,1
0,0,0,0,571,21,1,2
0,0,0,0,135,28,2,2
0,0,0,0,288,28,1,1
0,0,0,0,454,7,1,1
0,0,0,0,301,7,2,2
0,0,0,0,475,21,1,2
0,0,0,0,89,1,2,2
0,0,0,0,723,43,2,2
0,0,0,0,300,39,1,1
0,0,0,0,223,16,2,2
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,447,28,2,2
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,619,7,2,2
0,0,0,0,165,17,2,2
0,0,0,0,658,16,1,1
0,0,0,0,739,21,2,2
0,0,0,0,112,7,1,1
0,0,0,0,350,17,1,1
0,0,0,0,601,1,2,2
0,0,0,0,360,1,1,1
0,0,0,0,276,16,1,1
0,0,0,0,769,7,2,2
0,0,0,0,561,17,2,2
0,0,0,0,455,14,2,2
0,0,0,0,278,7,1,1
0,0,0,0,19,21,1,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,543,1,1,2
0,0,0,0,310,17,1,1
0,0,0,0,80,1,2,1
0,0,0,0,513,43,1,2
0,0,0,0,18,16,1,1
0,0,0,0,399,43,2,2
0,0,0,0,121,16,2,2
0,0,0,0,482,1,1,1
0,0,0,0,504,17,1,1
0,0,0,0,344,14,1,1
0,0,0,0,291,74,2,2
0,0,0,0,448,28,1,1
0,0,0,0,415,7,2,2
0,0,0,0,667,28,2,2
0,0,0,0,184,1,1,1
0,0,0,0,26,39,1,1
0,0,0,0,257,14,2,2
0,0,0,0,582,1,1,1
0,0,0,0,715,7,2,2
0,0,0,0,545,16,2,2
0,0,0,0,563,28,2,2
0,0,0,0,792,16,1,1
0,0,0,0,298,1,1,1
0,0,0,0,359,16,2,2
0,0,0,0,574,28,1,1
0,0,0,0,319,1,2,2
0,0,0,0,674,1,2,1
0,0,0,0,577,16,2,2
0,0,0,0,114,14,1,1
0,0,0,0,529,7,2,2
0,0,0,0,655,21,2,2
0,0,0,0,479,1,2,2
0,0,0,0,407,16,2,2
0,0,0,0,585,7,2,2
0,0,0,0,212,17,1,1
0,0,0,0,338,16,1,1
0,0,0,0,75,17,2,2
0,0,0,0,25,7,2,2
0,0,0,0,462,1,1,1
0,0,0,0,752,14,1,1
0,0,0,0,193,16,2,2
0,0,0,0,736,39,1,1
0,0,0,0,417,28,2,2
0,0,0,0,720,1,1,1
0,0,0,0,312,21,1,1
0,0,0,0,396,28,1,1
0,0,0,0,740,39,1,1
0,0,0,0,579,1,2,2
0,0,0,0,724,14,1,1
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,133,17,2,2
0,0,0,0,523,17,2,2
0,0,0,0,258,28,2,1
0,0,0,0,714,50,2,1
0,0,0,0,516,21,1,1
0,0,0,0,408,1,2,1
0,0,0,0,434,14,2,1
0,0,0,0,238,16,1,1
0,0,0,0,443,50,2,2
0,0,0,0,159,7,1,2
0,0,0,0,712,7,1,1
0,0,0,0,204,16,1,1
0,0,0,0,127,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,716,16,1,1
0,0,0,0,334,28,1,1
0,0,0,0,45,14,2,2
0,0,0,0,510,28,1,1
0,0,0,0,747,14,1,2
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,705,16,2,2
0,0,0,0,267,39,2,2
0,0,0,0,686,1,2,1
0,0,0,0,348,1,1,1
0,0,0,0,451,16,2,2
0,0,0,0,326,1,2,1
0,0,0,0,742,17,1,1
0,0,0,0,635,39,2,2
0,0,0,0,10,21,1,1
0,0,0,0,66,7,2,1
0,0,0,0,262,7,1,1
0,0,0,0,7,39,2,2
0,0,0,0,726,1,2,1
0,0,0,0,70,21,2,1
0,0,0,0,375,14,2,2
0,0,0,0,748,16,1,1
0,0,0,0,298,28,1,1
0,0,0,0,138,16,1,1
0,0,0,0,757,39,2,2
0,0,0,0,479,73,1,2
0,0,0,0,401,17,2,2
0,0,0,0,108,28,2,1
0,0,0,0,250,50,2,1
0,0,0,0,352,16,2,1
0,0,0,0,333,7,2,2
0,0,0,0,643,21,1,2
0,0,0,0,496,28,1,1
0,0,0,0,324,21,2,1
0,0,0,0,508,43,2,1
0,0,0,0,608,7,1,1
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,185,21,1,2
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,600,17,1,1
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,252,16,1,1
0,0,0,0,555,7,2,2
0,0,0,0,227,28,2,2
0,0,0,0,9,17,2,2
0,0,0,0,645,28,2,2
0,0,0,0,449,28,2,2
0,0,0,0,72,74,1,1
0,0,0,0,791,21,1,2
0,0,0,0,628,21,1,1
0,0,0,0,759,7,2,2
0,0,0,0,750,1,2,1
0,0,0,0,239,28,2,2
0,0,0,0,35,16,2,2
0,0,0,0,694,1,2,1
0,0,0,0,307,21,2,2
0,0,0,0,510,14,2,1
0,0,0,0,582,16,1,1
0,0,0,0,343,17,2,2
0,0,0,0,298,39,1,1
0,0,0,0,206,14,1,1
0,0,0,0,394,14,2,1
0,0,0,0,743,17,2,2
0,0,0,0,425,1,1,2
0,0,0,0,97,28,1,2
0,0,0,0,684,21,2,1
0,0,0,0,603,17,2,2
0,0,0,0,680,1,1,1
0,0,0,0,469,39,1,2
0,0,0,0,299,39,2,2
0,0,0,0,468,14,1,1
0,0,0,0,440,16,1,1
0,0,0,0,377,1,1,2
0,0,0,0,429,14,1,2
0,0,0,0,511,21,1,2
0,0,0,0,389,21,1,2
0,0,0,0,661,14,2,2
0,0,0,0,614,14,1,1
0,0,0,0,537,21,1,2
0,0,0,0,54,16,1,1
0,0,0,0,92,1,2,1
0,0,0,0,548,14,2,1
0,0,0,0,370,39,1,1
0,0,0,0,435,21,1,2
0,0,0,0,610,7,1,1
0,0,0,0,542,1,2,1
0,0,0,0,721,14,1,2
0,0,0,0,609,17,2,2
0,0,0,0,38,7,1,1
0,0,0,0,309,16,2,2
0,0,0,0,669,1,1,2
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,150,1,1,1
0,0,0,0,420,21,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,613,1,2,2
0,0,0,0,202,17,1,1
0,0,0,0,641,14,2,2
0,0,0,0,13,7,2,2
0,0,0,0,625,21,2,2
0,0,0,0,233,21,1,2
0,0,0,0,137,43,2,2
0,0,0,0,130,16,1,1
0,0,0,0,376,7,1,1
0,0,0,0,209,1,1,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,521,1,1,2
0,0,0,0,2,14,2,1
0,0,0,0,515,74,2,2
0,0,0,0,677,7,2,2
0,0,0,0,765,28,2,2
0,0,0,0,226,16,1,1
0,0,0,0,388,14,2,1
0,0,0,0,93,50,2,2
0,0,0,0,382,39,1,1
0,0,0,0,135,7,2,2
0,0,0,0,630,21,1,1
0,0,0,0,714,28,1,1
0,0,0,0,193,7,2,2
0,0,0,0,386,17,1,1
0,0,0,0,49,1,2,2
0,0,0,0,612,7,1,1
0,0,0,0,744,14,2,1
0,0,0,0,570,14,2,1
0,0,0,0,215,14,2,2
0,0,0,0,557,39,2,2
0,0,0,0,299,16,2,2
0,0,0,0,101,7,2,2
0,0,0,0,516,39,1,1
0,0,0,0,121,17,2,2
0,0,0,0,224,74,1,1
0,0,0,0,352,1,2,1
0,0,0,0,155,14,1,2
0,0,0,0,196,28,2,1
0,0,0,0,83,39,2,2
0,0,0,0,564,39,1,1
0,0,0,0,604,1,1,1
0,0,0,0,256,7,1,1
0,0,0,0,456,21,1,1
0,0,0,0,63,7,2,2
0,0,0,0,351,17,2,2
0,0,0,0,106,1,2,1
0,0,0,0,766,21,2,1
0,0,0,0,471,17,2,2
0,0,0,0,656,28,1,1
0,0,0,0,357,1,2,2
0,0,0,0,485,1,1,2
0,0,0,0,460,14,1,1
0,0,0,0,634,16,1,1
0,0,0,0,652,39,1,1
0,0,0,0,284,1,1,1
0,0,0,0,57,21,2,2
0,0,0,0,390,28,2,1
0,0,0,0,200,17,1,1
0,0,0,0,270,14,2,1
0,0,0,0,337,7,1,2
0,0,0,0,156,14,1,1
0,0,0,0,412,1,2,1
0,0,0,0,562,14,2,1
0,0,0,0,309,21,1,2
0,0,0,0,34,16,1,1
0,0,0,0,782,14,1,1
0,0,0,0,426,7,1,1
0,0,0,0,197,28,2,2
0,0,0,0,116,14,1,1
0,0,0,0,450,1,1,1
0,0,0,0,497,7,2,2
0,0,0,0,229,1,2,2
0,0,0,0,136,17,1,1
0,0,0,0,119,17,1,2
0,0,0,0,144,1,1,1
0,0,0,0,171,1,2,2
0,0,0,0,518,1,2,1
0,0,0,0,692,17,1,1
0,0,0,0,559,1,2,2
0,0,0,0,427,7,2,2
0,0,0,0,149,43,1,2
0,0,0,0,736,1,2,1
0,0,0,0,505,1,1,2
0,0,0,0,600,1,1,1
0,0,0,0,456,1,1,1
0,0,0,0,179,1,2,2
0,0,0,0,101,14,2,2
0,0,0,0,108,43,1,1
0,0,0,0,654,21,1,1
0,0,0,0,707,7,2,2
0,0,0,0,439,1,2,2
0,0,0,0,235,17,2,2
0,0,0,0,685,7,2,2
0,0,0,0,582,7,1,1
0,0,0,0,244,28,1,1
0,0,0,0,533,7,1,2
0,0,0,0,274,1,2,1
0,0,0,0,157,1,1,2
0,0,0,0,246,7,1,1
0,0,0,0,225,17,2,2
0,0,0,0,192,1,1,1
0,0,0,0,680,28,1,1
0,0,0,0,194,73,2,1
0,0,0,0,520,16,1,1
0,0,0,0,37,7,2,2
0,0,0,0,639,43,1,2
0,0,0,0,424,1,2,1
0,0,0,0,292,16,1,1
0,0,0,0,480,17,1,1
0,0,0,0,262,43,1,1
0,0,0,0,133,1,2,2
0,0,0,0,353,21,1,2
0,0,0,0,19,39,2,2
0,0,0,0,381,74,2,2
0,0,0,0,774,28,1,1
0,0,0,0,507,17,2,2
0,0,0,0,69,43,1,2
0,0,0,0,107,1,2,2
0,0,0,0,154,21,1,1
0,0,0,0,81,17,1,2
0,0,0,0,404,1,2,1
0,0,0,0,121,21,2,2
0,0,0,0,251,1,2,2
0,0,0,0,105,14,1,2
0,0,0,0,500,43,1,1
0,0,0,0,535,17,2,2
0,0,0,0,453,43,1,2
0,0,0,0,144,17,1,1
0,0,0,0,776,7,1,1
0,0,0,0,347,17,2,2
0,0,0,0,424,28,2,1
0,0,0,0,757,17,2,2
0,0,0,0,649,21,1,2
0,0,0,0,302,43,1,1
0,0,0,0,494,1,1,1
0,0,0,0,343,1,2,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,459,39,2,2
0,0,0,0,414,14,2,1
0,0,0,0,236,7,1,1
0,0,0,0,487,7,2,2
0,0,0,0,118,16,1,1
0,0,0,0,583,1,1,2
0,0,0,0,363,7,2,2
0,0,0,0,139,16,2,2
0,0,0,0,583,7,2,2
0,0,0,0,25,17,2,2
0,0,0,0,668,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,641,21,1,2
0,0,0,0,569,21,2,2
0,0,0,0,230,16,1,1
0,0,0,0,785,28,2,2
0,0,0,0,41,43,1,2
0,0,0,0,358,43,1,1
0,0,0,0,369,39,2,2
0,0,0,0,530,1,1,1
0,0,0,0,398,7,1,1
0,0,0,0,733,17,2,2
0,0,0,0,126,14,2,1
0,0,0,0,674,16,1,1
0,0,0,0,166,43,1,1
0,0,0,0,495,17,2,2
0,0,0,0,786,14,2,1
0,0,0,0,285,14,1,2
0,0,0,0,456,7,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,787,21,2,2
0,0,0,0,430,14,2,1
0,0,0,0,488,17,1,1
0,0,0,0,173,14,1,2
0,0,0,0,490,1,2,1
0,0,0,0,756,7,1,1
0,0,0,0,188,1,1,1
0,0,0,0,265,7,2,2
0,0,0,0,101,43,1,2
0,0,0,0,329,1,1,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,482,16,1,1
0,0,0,0,566,17,1,1
0,0,0,0,767,7,2,2
0,0,0,0,314,21,1,1
0,0,0,0,143,28,2,2
0,0,0,0,91,7,2,2
0,0,0,0,607,7,2,2
0,0,0,0,210,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,733,16,2,2
0,0,0,0,691,28,2,2
0,0,0,0,772,21,2,1
0,0,0,0,602,14,1,1
0,0,0,0,392,14,2,1
0,0,0,0,578,21,2,1
0,0,0,0,136,1,2,1
0,0,0,0,117,1,2,2
0,0,0,0,29,1,1,2
0,0,0,0,597,14,1,2
0,0,0,0,527,39,2,2
0,0,0,0,681,7,2,2
0,0,0,0,96,21,2,1
0,0,0,0,670,16,1,1
0,0,0,0,709,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,646,7,2,1
0,0,0,0,132,7,1,1
0,0,0,0,740,1,1,1
0,0,0,0,385,16,2,2
0,0,0,0,651,16,2,2
0,0,0,0,553,17,2,2
0,0,0,0,174,16,1,1
0,0,0,0,203,14,2,2
0,0,0,0,596,7,1,1
0,0,0,0,644,1,1,1
0,0,0,0,596,1,1,1
0,0,0,0,544,14,1,1
0,0,0,0,211,14,2,2
0,0,0,0,390,7,1,1
0,0,0,0,453,16,2,2
0,0,0,0,622,1,1,1
0,0,0,0,286,14,2,1
0,0,0,0,125,14,1,2
0,0,0,0,390,14,1,1
0,0,0,0,536,1,1,1
0,0,0,0,94,7,1,1
0,0,0,0,626,14,1,1
0,0,0,0,565,21,2,2
0,0,0,0,347,14,2,2
0,0,0,0,99,14,2,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,1,2
0,0,0,0,195,1,2,2
