day,hour,minute,second,question,worker,answer,gt
0,0,0,0,245,4,3,3
0,0,0,0,720,54,1,1
0,0,0,0,428,1,0,0
0,0,0,0,216,1,0,0
0,0,0,0,728,54,0,0
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,273,54,3,3
0,0,0,0,489,1,3,2
0,0,0,0,737,54,1,1
0,0,0,0,444,4,1,1
0,0,0,0,570,43,3,2
0,0,0,0,637,43,1,1
0,0,0,0,553,54,2,2
0,0,0,0,478,43,3,3
0,0,0,0,556,1,2,2
0,0,0,0,417,43,1,0
0,0,0,0,1,1,3,3
0,0,0,0,223,1,2,2
0,0,0,0,707,43,3,2
0,0,0,0,31,1,3,2
0,0,0,0,657,43,3,3
0,0,0,0,391,17,2,3
0,0,0,0,44,43,1,2
0,0,0,0,651,43,3,3
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,460,52,0,1
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,361,43,2,2
0,0,0,0,401,52,3,3
0,0,0,0,625,43,2,2
0,0,0,0,84,17,0,0
0,0,0,0,422,4,3,3
0,0,0,0,773,54,3,3
0,0,0,0,784,54,3,3
0,0,0,0,671,54,2,2
0,0,0,0,2,1,2,2
0,0,0,0,269,1,0,0
0,0,0,0,347,1,1,1
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,684,43,0,0
0,0,0,0,753,43,0,0
0,0,0,0,314,54,0,0
0,0,0,0,213,1,1,1
0,0,0,0,570,4,2,2
0,0,0,0,126,1,3,2
0,0,0,0,511,102,0,0
0,0,0,0,386,43,3,2
0,0,0,0,450,52,3,3
0,0,0,0,624,4,1,1
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,233,43,1,1
0,0,0,0,288,43,1,0
0,0,0,0,152,43,1,1
0,0,0,0,124,1,2,2
0,0,0,0,514,43,2,2
0,0,0,0,55,43,3,2
0,0,0,0,695,43,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,202,43,3,2
0,0,0,0,635,54,3,3
0,0,0,0,212,43,1,1
0,0,0,0,85,43,1,1
0,0,0,0,252,54,2,2
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,346,17,3,2
0,0,0,0,579,17,2,2
0,0,0,0,549,43,2,2
0,0,0,0,479,1,3,3
0,0,0,0,650,1,2,2
0,0,0,0,725,43,2,2
0,0,0,0,27,52,3,3
0,0,0,0,28,43,2,2
0,0,0,0,35,4,3,3
0,0,0,0,271,54,3,3
0,0,0,0,580,1,2,3
0,0,0,0,267,43,3,2
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,356,54,1,0
0,0,0,0,42,43,0,0
0,0,0,0,714,1,1,1
0,0,0,0,180,4,3,3
0,0,0,0,679,1,0,0
0,0,0,0,486,52,2,2
0,0,0,0,765,43,2,2
0,0,0,0,596,17,0,1
0,0,0,0,92,43,1,0
0,0,0,0,117,17,3,2
0,0,0,0,237,43,0,1
0,0,0,0,585,17,3,2
0,0,0,0,664,43,2,2
0,0,0,0,519,43,2,2
0,0,0,0,244,17,1,1
0,0,0,0,294,52,2,2
0,0,0,0,756,102,0,0
0,0,0,0,636,43,3,3
0,0,0,0,477,1,1,0
0,0,0,0,555,1,2,2
0,0,0,0,683,54,3,2
0,0,0,0,451,43,3,3
0,0,0,0,334,43,3,3
0,0,0,0,116,1,3,3
0,0,0,0,368,1,0,0
0,0,0,0,73,1,1,1
0,0,0,0,377,17,3,2
0,0,0,0,621,54,0,0
0,0,0,0,704,1,3,3
0,0,0,0,142,1,2,2
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,778,43,1,1
0,0,0,0,164,89,3,3
0,0,0,0,396,17,1,0
0,0,0,0,413,1,3,3
0,0,0,0,654,43,1,1
0,0,0,0,323,1,2,2
0,0,0,0,217,17,0,1
0,0,0,0,278,43,2,2
0,0,0,0,645,43,3,2
0,0,0,0,804,54,2,2
0,0,0,0,612,52,0,0
0,0,0,0,15,43,2,3
0,0,0,0,732,43,3,3
0,0,0,0,467,17,2,2
0,0,0,0,630,43,3,3
0,0,0,0,365,1,1,1
0,0,0,0,423,17,0,0
0,0,0,0,298,89,0,0
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,642,54,1,0
0,0,0,0,147,1,3,3
0,0,0,0,308,4,1,1
0,0,0,0,250,1,3,3
0,0,0,0,115,1,2,2
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,41,1,2,2
0,0,0,0,90,4,0,1
0,0,0,0,409,17,0,1
0,0,0,0,518,1,2,2
0,0,0,0,680,102,3,3
0,0,0,0,468,4,3,2
0,0,0,0,648,17,3,2
0,0,0,0,112,17,0,0
0,0,0,0,747,43,1,1
0,0,0,0,77,52,3,3
0,0,0,0,599,4,0,0
0,0,0,0,313,52,2,3
0,0,0,0,418,17,3,3
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,632,43,3,3
0,0,0,0,110,1,3,2
0,0,0,0,605,43,2,2
0,0,0,0,445,43,0,0
0,0,0,0,387,54,1,1
0,0,0,0,256,1,1,1
0,0,0,0,3,17,1,1
0,0,0,0,619,43,1,1
0,0,0,0,505,17,1,1
0,0,0,0,320,43,3,3
0,0,0,0,438,54,3,3
0,0,0,0,257,52,0,0
0,0,0,0,705,1,3,2
0,0,0,0,421,43,3,3
0,0,0,0,541,4,2,2
0,0,0,0,293,4,2,3
0,0,0,0,21,43,3,2
0,0,0,0,733,54,0,0
0,0,0,0,569,43,0,2
0,0,0,0,503,89,3,3
0,0,0,0,247,43,2,2
0,0,0,0,249,17,0,1
0,0,0,0,102,1,1,1
0,0,0,0,609,43,0,0
0,0,0,0,600,4,1,1
0,0,0,0,543,54,0,0
0,0,0,0,480,43,0,0
0,0,0,0,590,1,0,0
0,0,0,0,578,43,3,3
0,0,0,0,544,43,0,0
0,0,0,0,426,1,1,1
0,0,0,0,366,4,3,3
0,0,0,0,788,43,2,2
0,0,0,0,398,1,1,1
0,0,0,0,344,4,3,2
0,0,0,0,477,43,0,0
0,0,0,0,53,17,0,1
0,0,0,0,65,1,3,3
0,0,0,0,779,43,0,1
0,0,0,0,573,43,2,3
0,0,0,0,224,17,0,0
0,0,0,0,290,1,1,1
0,0,0,0,176,4,1,1
0,0,0,0,426,54,0,1
0,0,0,0,173,43,1,1
0,0,0,0,232,1,3,3
0,0,0,0,371,54,0,0
0,0,0,0,529,17,3,2
0,0,0,0,686,43,0,0
0,0,0,0,649,43,2,3
0,0,0,0,346,54,3,2
0,0,0,0,11,54,1,0
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,582,43,1,1
0,0,0,0,261,52,1,1
0,0,0,0,710,43,3,3
0,0,0,0,343,1,1,1
0,0,0,0,676,43,2,2
0,0,0,0,123,52,2,2
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,493,17,0,1
0,0,0,0,214,17,0,1
0,0,0,0,164,1,3,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,1,1
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,744,54,2,2
0,0,0,0,457,54,2,3
0,0,0,0,264,52,1,1
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,542,54,2,2
0,0,0,0,627,43,2,2
0,0,0,0,743,43,3,3
0,0,0,0,376,52,1,0
0,0,0,0,606,54,1,1
0,0,0,0,513,43,0,0
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,358,54,3,3
0,0,0,0,392,54,0,1
0,0,0,0,305,54,1,1
0,0,0,0,69,17,2,2
0,0,0,0,12,1,1,1
0,0,0,0,353,43,3,2
0,0,0,0,462,54,3,3
0,0,0,0,436,4,3,3
0,0,0,0,22,17,3,3
0,0,0,0,408,43,1,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,50,43,0,1
0,0,0,0,263,43,1,0
0,0,0,0,248,43,3,2
0,0,0,0,404,54,3,3
0,0,0,0,640,17,1,0
0,0,0,0,283,17,1,0
0,0,0,0,595,1,3,3
0,0,0,0,620,54,1,0
0,0,0,0,402,1,1,1
0,0,0,0,10,54,0,0
0,0,0,0,369,1,3,2
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,608,43,1,1
0,0,0,0,394,17,3,3
0,0,0,0,317,1,2,3
0,0,0,0,130,17,0,1
0,0,0,0,162,1,0,1
0,0,0,0,558,54,3,3
0,0,0,0,47,17,1,1
0,0,0,0,328,1,0,3
0,0,0,0,452,1,2,2
0,0,0,0,198,43,2,2
0,0,0,0,141,54,3,3
0,0,0,0,507,54,2,2
0,0,0,0,738,43,3,3
0,0,0,0,40,17,2,2
0,0,0,0,325,1,2,2
0,0,0,0,524,54,2,3
0,0,0,0,752,43,1,0
0,0,0,0,435,4,0,0
0,0,0,0,125,1,0,0
0,0,0,0,434,52,0,1
0,0,0,0,552,1,1,0
0,0,0,0,215,43,1,0
0,0,0,0,656,54,3,3
0,0,0,0,23,1,0,0
0,0,0,0,564,43,3,2
0,0,0,0,767,43,1,1
0,0,0,0,566,43,3,3
0,0,0,0,466,4,0,0
0,0,0,0,453,43,3,3
0,0,0,0,352,52,0,1
0,0,0,0,594,1,0,0
0,0,0,0,525,1,1,1
0,0,0,0,341,54,3,3
0,0,0,0,410,43,0,0
0,0,0,0,471,43,1,1
0,0,0,0,88,1,1,1
0,0,0,0,626,43,3,3
0,0,0,0,693,43,0,0
0,0,0,0,613,108,0,0
0,0,0,0,473,43,1,1
0,0,0,0,303,54,2,3
0,0,0,0,268,1,3,2
0,0,0,0,472,43,1,1
0,0,0,0,490,43,3,2
0,0,0,0,81,1,1,1
0,0,0,0,445,1,1,0
0,0,0,0,667,102,0,0
0,0,0,0,796,102,3,3
0,0,0,0,76,17,3,3
0,0,0,0,83,89,0,0
0,0,0,0,24,54,1,1
0,0,0,0,143,17,0,0
0,0,0,0,768,43,2,2
0,0,0,0,34,1,1,0
0,0,0,0,716,43,1,1
0,0,0,0,415,1,2,2
0,0,0,0,190,43,2,3
0,0,0,0,266,43,0,1
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,668,54,3,3
0,0,0,0,133,43,1,1
0,0,0,0,741,43,0,0
0,0,0,0,497,1,3,3
0,0,0,0,414,17,3,3
0,0,0,0,286,4,3,2
0,0,0,0,208,1,1,1
0,0,0,0,539,43,1,1
0,0,0,0,441,17,3,3
0,0,0,0,106,43,3,3
0,0,0,0,483,43,3,3
0,0,0,0,496,17,1,1
0,0,0,0,67,43,2,2
0,0,0,0,182,43,2,3
0,0,0,0,378,17,3,2
0,0,0,0,52,4,2,2
0,0,0,0,598,54,2,2
0,0,0,0,499,17,3,3
0,0,0,0,6,1,2,2
0,0,0,0,376,43,0,0
0,0,0,0,696,43,1,0
0,0,0,0,776,102,0,1
0,0,0,0,535,43,2,3
0,0,0,0,108,17,1,0
0,0,0,0,320,17,3,3
0,0,0,0,122,43,2,2
0,0,0,0,272,1,0,3
0,0,0,0,285,1,0,0
0,0,0,0,191,17,0,1
0,0,0,0,790,43,0,0
0,0,0,0,593,1,1,1
0,0,0,0,311,1,2,3
0,0,0,0,470,17,3,3
0,0,0,0,638,43,2,2
0,0,0,0,572,43,1,1
0,0,0,0,199,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,400,43,2,2
