day,hour,minute,second,question,worker,answer,gt
0,0,0,0,68,13,1,0
0,0,0,0,54,43,0,0
0,0,0,0,105,58,1,1
0,0,0,0,773,13,3,3
0,0,0,0,519,58,2,2
0,0,0,0,368,13,1,0
0,0,0,0,366,43,3,3
0,0,0,0,311,58,2,3
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,490,58,2,2
0,0,0,0,46,43,0,0
0,0,0,0,249,13,0,1
0,0,0,0,265,43,3,3
0,0,0,0,431,43,3,3
0,0,0,0,74,44,1,1
0,0,0,0,791,43,3,3
0,0,0,0,447,43,2,0
0,0,0,0,659,43,3,3
0,0,0,0,528,13,3,3
0,0,0,0,162,58,1,1
0,0,0,0,211,13,0,0
0,0,0,0,63,43,0,1
0,0,0,0,77,13,3,3
0,0,0,0,80,58,1,1
0,0,0,0,110,45,3,2
0,0,0,0,705,58,2,2
0,0,0,0,23,13,0,0
0,0,0,0,219,13,0,1
0,0,0,0,687,45,2,3
0,0,0,0,193,13,3,3
0,0,0,0,506,43,1,1
0,0,0,0,263,13,1,0
0,0,0,0,779,13,0,1
0,0,0,0,222,13,2,2
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,715,58,2,3
0,0,0,0,744,13,2,2
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,443,13,0,0
0,0,0,0,90,13,0,1
0,0,0,0,562,43,1,1
0,0,0,0,564,58,2,2
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,512,45,1,0
0,0,0,0,24,13,1,1
0,0,0,0,546,13,3,2
0,0,0,0,603,58,2,3
0,0,0,0,723,13,1,0
0,0,0,0,182,13,3,3
0,0,0,0,570,43,3,2
0,0,0,0,212,58,0,1
0,0,0,0,637,43,1,1
0,0,0,0,765,58,2,2
0,0,0,0,794,13,3,3
0,0,0,0,384,13,3,3
0,0,0,0,267,13,3,2
0,0,0,0,657,13,3,3
0,0,0,0,480,13,1,0
0,0,0,0,219,44,0,1
0,0,0,0,633,13,3,3
0,0,0,0,111,13,3,3
0,0,0,0,417,43,1,0
0,0,0,0,143,13,0,0
0,0,0,0,586,58,1,0
0,0,0,0,574,43,0,0
0,0,0,0,279,13,1,1
0,0,0,0,439,13,1,1
0,0,0,0,718,58,2,2
0,0,0,0,438,58,2,3
0,0,0,0,115,13,2,2
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,42,58,1,0
0,0,0,0,44,43,1,2
0,0,0,0,661,45,0,1
0,0,0,0,471,58,0,1
0,0,0,0,433,43,0,0
0,0,0,0,48,13,2,2
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,483,13,3,3
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,361,43,2,2
0,0,0,0,625,43,2,2
0,0,0,0,743,58,2,3
0,0,0,0,206,13,3,3
0,0,0,0,742,58,2,2
0,0,0,0,299,58,1,0
0,0,0,0,531,45,3,3
0,0,0,0,382,13,3,3
0,0,0,0,290,45,1,1
0,0,0,0,742,13,3,2
0,0,0,0,399,58,0,0
0,0,0,0,648,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,262,13,2,2
0,0,0,0,612,45,0,0
0,0,0,0,442,43,3,3
0,0,0,0,277,45,2,2
0,0,0,0,597,13,2,2
0,0,0,0,79,44,2,2
0,0,0,0,684,43,0,0
0,0,0,0,567,58,1,1
0,0,0,0,753,43,0,0
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,169,45,0,1
0,0,0,0,640,58,0,0
0,0,0,0,460,45,1,1
0,0,0,0,386,43,3,2
0,0,0,0,610,45,1,1
0,0,0,0,58,13,3,3
0,0,0,0,689,13,3,3
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,57,80,3,3
0,0,0,0,62,13,1,0
0,0,0,0,671,43,2,2
0,0,0,0,352,44,0,1
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,152,43,1,1
0,0,0,0,481,13,1,1
0,0,0,0,514,43,2,2
0,0,0,0,2,13,3,2
0,0,0,0,423,13,0,0
0,0,0,0,547,13,3,3
0,0,0,0,55,43,3,2
0,0,0,0,34,13,1,0
0,0,0,0,241,58,0,0
0,0,0,0,151,13,3,3
0,0,0,0,8,45,0,0
0,0,0,0,695,43,3,3
0,0,0,0,254,45,3,3
0,0,0,0,690,13,3,3
0,0,0,0,729,58,1,1
0,0,0,0,202,43,3,2
0,0,0,0,28,13,2,2
0,0,0,0,740,13,0,1
0,0,0,0,558,13,3,3
0,0,0,0,623,13,1,0
0,0,0,0,85,43,1,1
0,0,0,0,259,13,2,2
0,0,0,0,684,58,1,0
0,0,0,0,710,58,2,3
0,0,0,0,688,13,3,3
0,0,0,0,630,13,3,3
0,0,0,0,295,58,1,0
0,0,0,0,725,43,2,2
0,0,0,0,267,100,3,2
0,0,0,0,527,45,2,3
0,0,0,0,475,13,1,0
0,0,0,0,160,58,1,1
0,0,0,0,13,13,3,3
0,0,0,0,751,58,1,0
0,0,0,0,527,13,3,3
0,0,0,0,331,13,3,3
0,0,0,0,267,43,3,2
0,0,0,0,351,13,3,3
0,0,0,0,646,43,2,3
0,0,0,0,458,43,0,0
0,0,0,0,778,13,1,1
0,0,0,0,170,13,1,1
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,792,45,2,3
0,0,0,0,653,13,2,3
0,0,0,0,237,43,0,1
0,0,0,0,353,58,2,2
0,0,0,0,650,43,2,2
0,0,0,0,472,13,1,1
0,0,0,0,667,13,1,0
0,0,0,0,185,43,3,3
0,0,0,0,168,13,1,0
0,0,0,0,422,43,3,3
0,0,0,0,208,44,0,1
0,0,0,0,664,43,2,2
0,0,0,0,402,13,1,1
0,0,0,0,654,13,1,1
0,0,0,0,523,58,0,0
0,0,0,0,60,80,3,2
0,0,0,0,636,43,3,3
0,0,0,0,275,43,2,1
0,0,0,0,61,13,3,3
0,0,0,0,334,43,3,3
0,0,0,0,668,44,3,3
0,0,0,0,73,13,2,1
0,0,0,0,786,58,1,0
0,0,0,0,114,13,3,2
0,0,0,0,599,58,1,0
0,0,0,0,370,58,2,3
0,0,0,0,488,45,0,0
0,0,0,0,224,13,1,0
0,0,0,0,207,58,1,1
0,0,0,0,567,13,1,1
0,0,0,0,497,43,2,3
0,0,0,0,25,44,3,2
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,69,13,2,2
0,0,0,0,308,13,1,1
0,0,0,0,164,58,2,3
0,0,0,0,420,13,1,1
0,0,0,0,563,45,0,0
0,0,0,0,654,43,1,1
0,0,0,0,76,13,3,3
0,0,0,0,750,58,1,1
0,0,0,0,240,43,2,2
0,0,0,0,278,43,2,2
0,0,0,0,720,43,1,1
0,0,0,0,789,13,3,3
0,0,0,0,645,43,3,2
0,0,0,0,15,43,2,3
0,0,0,0,235,13,3,2
0,0,0,0,99,13,0,0
0,0,0,0,230,97,0,1
0,0,0,0,264,99,2,1
0,0,0,0,630,43,3,3
0,0,0,0,631,45,2,2
0,0,0,0,248,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,596,13,0,1
0,0,0,0,154,43,0,0
0,0,0,0,739,58,2,2
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,485,58,2,2
0,0,0,0,242,13,2,2
0,0,0,0,310,45,1,1
0,0,0,0,425,99,2,2
0,0,0,0,200,43,3,3
0,0,0,0,310,13,0,1
0,0,0,0,453,13,3,3
0,0,0,0,116,13,3,3
0,0,0,0,381,58,2,3
0,0,0,0,379,43,3,2
0,0,0,0,793,13,3,2
0,0,0,0,57,45,2,3
0,0,0,0,584,43,3,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,494,45,2,3
0,0,0,0,307,13,0,0
0,0,0,0,33,58,1,0
0,0,0,0,181,80,3,3
0,0,0,0,492,13,2,2
0,0,0,0,610,13,1,1
0,0,0,0,220,44,0,0
0,0,0,0,70,58,2,2
0,0,0,0,664,13,2,2
0,0,0,0,660,13,2,2
0,0,0,0,290,13,1,1
0,0,0,0,98,58,2,2
0,0,0,0,632,43,3,3
0,0,0,0,788,45,2,2
0,0,0,0,29,13,3,3
0,0,0,0,785,45,0,0
0,0,0,0,698,13,1,0
0,0,0,0,568,43,3,2
0,0,0,0,605,43,2,2
0,0,0,0,797,58,2,3
0,0,0,0,719,43,0,0
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,619,43,1,1
0,0,0,0,602,80,2,2
0,0,0,0,134,58,2,3
0,0,0,0,544,13,0,0
0,0,0,0,320,43,3,3
0,0,0,0,553,44,2,2
0,0,0,0,655,13,0,0
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,294,45,2,2
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,556,13,2,2
0,0,0,0,541,13,2,2
0,0,0,0,21,43,3,2
0,0,0,0,395,13,1,1
0,0,0,0,250,43,3,3
0,0,0,0,595,13,3,3
0,0,0,0,292,99,3,2
0,0,0,0,410,13,0,0
0,0,0,0,569,43,0,2
0,0,0,0,548,13,3,2
0,0,0,0,694,13,3,3
0,0,0,0,247,43,2,2
0,0,0,0,359,97,3,2
0,0,0,0,103,13,1,1
0,0,0,0,682,58,1,1
0,0,0,0,728,58,0,0
0,0,0,0,283,13,0,0
0,0,0,0,735,58,2,2
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,380,43,0,0
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,578,43,3,3
0,0,0,0,697,58,2,2
0,0,0,0,242,43,3,2
0,0,0,0,788,43,2,2
0,0,0,0,595,58,2,3
0,0,0,0,800,13,3,3
0,0,0,0,411,58,0,1
0,0,0,0,121,13,1,0
0,0,0,0,377,13,3,2
0,0,0,0,515,13,2,1
0,0,0,0,350,13,0,1
0,0,0,0,573,43,2,3
0,0,0,0,173,43,1,1
0,0,0,0,686,43,0,0
0,0,0,0,649,43,2,3
0,0,0,0,345,97,0,1
0,0,0,0,454,13,3,2
0,0,0,0,615,43,0,0
0,0,0,0,582,43,1,1
0,0,0,0,710,43,3,3
0,0,0,0,26,58,2,3
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,644,13,0,1
0,0,0,0,676,43,2,2
0,0,0,0,78,43,3,3
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,51,58,2,2
0,0,0,0,440,58,1,0
0,0,0,0,440,13,3,0
0,0,0,0,273,43,3,3
0,0,0,0,616,13,0,0
0,0,0,0,149,43,2,3
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,714,43,1,1
0,0,0,0,145,13,0,0
0,0,0,0,216,13,0,0
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,627,43,2,2
0,0,0,0,245,44,3,3
0,0,0,0,743,43,3,3
0,0,0,0,795,45,1,1
0,0,0,0,696,13,0,0
0,0,0,0,337,13,3,3
0,0,0,0,253,13,3,2
0,0,0,0,671,13,2,2
0,0,0,0,513,43,0,0
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,260,13,2,2
0,0,0,0,720,13,1,1
0,0,0,0,692,13,1,0
0,0,0,0,712,45,3,3
0,0,0,0,768,13,2,2
0,0,0,0,445,45,0,0
0,0,0,0,353,43,3,2
0,0,0,0,464,43,2,2
0,0,0,0,86,58,1,0
0,0,0,0,50,43,0,1
0,0,0,0,363,13,3,3
0,0,0,0,161,13,2,2
0,0,0,0,109,44,0,1
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,685,43,1,1
0,0,0,0,304,97,1,1
0,0,0,0,344,99,2,2
0,0,0,0,464,13,2,2
0,0,0,0,487,43,3,3
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,372,58,2,3
0,0,0,0,590,13,1,0
0,0,0,0,468,58,2,2
0,0,0,0,571,58,1,2
0,0,0,0,231,43,0,1
0,0,0,0,784,13,3,3
0,0,0,0,552,45,0,0
0,0,0,0,501,13,0,0
0,0,0,0,198,43,2,2
0,0,0,0,503,97,3,3
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,463,43,0,1
0,0,0,0,752,43,1,0
0,0,0,0,191,13,0,1
0,0,0,0,14,58,2,1
0,0,0,0,663,13,0,1
0,0,0,0,215,43,1,0
0,0,0,0,770,58,2,3
0,0,0,0,564,43,3,2
0,0,0,0,687,13,3,3
0,0,0,0,292,13,3,2
0,0,0,0,56,45,1,1
0,0,0,0,767,43,1,1
0,0,0,0,566,43,3,3
0,0,0,0,643,58,2,1
0,0,0,0,100,13,1,0
0,0,0,0,271,43,3,3
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,19,13,0,1
0,0,0,0,427,13,3,3
0,0,0,0,172,13,3,2
0,0,0,0,608,13,1,1
0,0,0,0,336,45,2,2
0,0,0,0,66,13,3,3
0,0,0,0,638,44,2,2
0,0,0,0,313,13,2,3
0,0,0,0,27,13,3,3
0,0,0,0,347,44,0,1
0,0,0,0,176,58,1,1
0,0,0,0,325,43,2,2
0,0,0,0,199,58,2,3
0,0,0,0,8,44,0,0
0,0,0,0,324,44,3,3
0,0,0,0,168,44,0,0
0,0,0,0,665,13,1,1
0,0,0,0,31,43,2,2
0,0,0,0,416,58,2,3
0,0,0,0,40,13,2,2
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,266,43,0,1
0,0,0,0,780,43,2,2
0,0,0,0,14,44,0,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,315,13,1,0
0,0,0,0,133,43,1,1
0,0,0,0,741,43,0,0
0,0,0,0,801,45,2,2
0,0,0,0,459,13,3,2
0,0,0,0,539,43,1,1
0,0,0,0,437,13,3,3
0,0,0,0,106,43,3,3
0,0,0,0,212,13,1,1
0,0,0,0,398,13,1,1
0,0,0,0,192,13,3,3
0,0,0,0,261,13,1,1
0,0,0,0,788,13,2,2
0,0,0,0,405,13,2,2
0,0,0,0,272,58,2,3
0,0,0,0,668,13,3,3
0,0,0,0,376,43,0,0
0,0,0,0,358,13,3,3
0,0,0,0,302,13,0,0
0,0,0,0,746,58,2,3
0,0,0,0,150,13,3,3
0,0,0,0,529,43,2,2
0,0,0,0,139,58,2,3
0,0,0,0,683,45,2,2
0,0,0,0,122,43,2,2
0,0,0,0,448,43,2,2
0,0,0,0,709,13,0,1
0,0,0,0,790,43,0,0
0,0,0,0,494,44,3,3
0,0,0,0,409,43,0,1
0,0,0,0,3,13,1,1
0,0,0,0,593,80,1,1
0,0,0,0,282,13,1,1
0,0,0,0,736,13,2,2
0,0,0,0,495,45,2,2
0,0,0,0,638,43,2,2
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,365,44,0,1
0,0,0,0,143,44,0,0
0,0,0,0,174,13,3,3
