day,hour,minute,second,question,worker,answer,gt
0,0,0,0,596,56,0,1
0,0,0,0,284,56,0,1
0,0,0,0,264,99,2,1
0,0,0,0,631,45,2,2
0,0,0,0,301,56,3,3
0,0,0,0,298,89,0,0
0,0,0,0,645,60,3,2
0,0,0,0,513,63,0,0
0,0,0,0,172,56,2,2
0,0,0,0,310,45,1,1
0,0,0,0,599,76,2,0
0,0,0,0,174,60,3,3
0,0,0,0,14,57,1,1
0,0,0,0,430,56,2,2
0,0,0,0,447,45,0,0
0,0,0,0,638,60,2,2
0,0,0,0,57,45,2,3
0,0,0,0,494,45,2,3
0,0,0,0,495,60,2,2
0,0,0,0,111,60,3,3
0,0,0,0,410,56,0,0
0,0,0,0,538,60,3,3
0,0,0,0,111,76,3,3
0,0,0,0,168,76,1,0
0,0,0,0,190,56,2,3
0,0,0,0,469,63,1,1
0,0,0,0,267,48,3,2
0,0,0,0,523,63,0,0
0,0,0,0,574,56,0,0
0,0,0,0,620,48,1,0
0,0,0,0,788,45,2,2
0,0,0,0,534,56,0,0
0,0,0,0,677,56,0,1
0,0,0,0,785,45,0,0
0,0,0,0,536,56,1,1
0,0,0,0,576,76,0,0
0,0,0,0,257,48,1,0
0,0,0,0,49,76,2,2
0,0,0,0,367,63,0,1
0,0,0,0,294,45,2,2
0,0,0,0,43,48,3,3
0,0,0,0,760,60,0,1
0,0,0,0,285,63,1,0
0,0,0,0,100,56,1,0
0,0,0,0,232,63,3,3
0,0,0,0,292,99,3,2
0,0,0,0,52,56,2,2
0,0,0,0,503,89,3,3
0,0,0,0,234,63,0,1
0,0,0,0,326,18,2,2
0,0,0,0,759,60,1,1
0,0,0,0,456,60,2,2
0,0,0,0,489,63,2,2
0,0,0,0,295,56,1,0
0,0,0,0,559,76,1,1
0,0,0,0,501,56,0,0
0,0,0,0,576,56,0,0
0,0,0,0,251,60,1,1
0,0,0,0,586,18,0,0
0,0,0,0,154,56,1,0
0,0,0,0,480,45,0,0
0,0,0,0,769,60,3,3
0,0,0,0,196,60,3,3
0,0,0,0,397,63,2,2
0,0,0,0,407,56,0,1
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,646,45,2,3
0,0,0,0,272,48,2,3
0,0,0,0,567,60,1,1
0,0,0,0,408,56,1,1
0,0,0,0,420,63,1,1
0,0,0,0,179,48,2,2
0,0,0,0,572,56,0,1
0,0,0,0,795,45,1,1
0,0,0,0,193,60,3,3
0,0,0,0,61,63,3,3
0,0,0,0,732,60,3,3
0,0,0,0,712,45,3,3
0,0,0,0,445,45,0,0
0,0,0,0,324,89,3,3
0,0,0,0,545,45,1,1
0,0,0,0,90,48,1,1
0,0,0,0,322,45,2,3
0,0,0,0,132,57,1,1
0,0,0,0,422,63,3,3
0,0,0,0,344,99,2,2
0,0,0,0,471,60,1,1
0,0,0,0,117,63,2,2
0,0,0,0,134,92,3,3
0,0,0,0,238,60,3,2
0,0,0,0,458,60,0,0
0,0,0,0,511,60,0,0
0,0,0,0,552,45,0,0
0,0,0,0,560,60,0,1
0,0,0,0,386,60,2,2
0,0,0,0,734,45,0,0
0,0,0,0,124,56,2,2
0,0,0,0,571,63,2,2
0,0,0,0,269,57,0,0
0,0,0,0,354,60,1,1
0,0,0,0,318,56,0,1
0,0,0,0,396,63,0,0
0,0,0,0,31,48,2,2
0,0,0,0,56,45,1,1
0,0,0,0,96,48,2,2
0,0,0,0,454,18,0,2
0,0,0,0,446,56,3,3
0,0,0,0,452,56,2,2
0,0,0,0,475,63,1,0
0,0,0,0,9,48,0,0
0,0,0,0,546,56,2,2
0,0,0,0,384,63,3,3
0,0,0,0,336,45,2,2
0,0,0,0,602,56,2,2
0,0,0,0,521,56,1,0
0,0,0,0,94,57,3,3
0,0,0,0,372,99,3,3
0,0,0,0,285,57,0,0
0,0,0,0,611,56,3,3
0,0,0,0,83,89,0,0
0,0,0,0,422,56,3,3
0,0,0,0,737,63,1,1
0,0,0,0,77,63,3,3
0,0,0,0,635,56,3,3
0,0,0,0,377,60,3,2
0,0,0,0,230,60,1,1
0,0,0,0,667,45,0,0
0,0,0,0,244,56,1,1
0,0,0,0,29,56,3,3
0,0,0,0,483,57,3,3
0,0,0,0,592,56,2,2
0,0,0,0,215,18,1,0
0,0,0,0,594,60,1,0
0,0,0,0,104,56,2,2
0,0,0,0,415,63,2,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,555,63,2,2
0,0,0,0,14,56,1,1
0,0,0,0,17,45,3,3
0,0,0,0,75,56,3,3
0,0,0,0,591,45,1,1
0,0,0,0,540,56,2,3
0,0,0,0,683,45,2,2
0,0,0,0,143,56,0,0
0,0,0,0,566,60,2,3
0,0,0,0,400,60,2,2
0,0,0,0,373,63,3,2
0,0,0,0,84,56,1,0
0,0,0,0,178,18,3,3
0,0,0,0,575,56,3,3
