day,hour,minute,second,question,worker,answer,gt
0,0,0,0,82,9,2,2
0,0,0,0,662,16,2,2
0,0,0,0,748,9,0,0
0,0,0,0,80,18,0,1
0,0,0,0,757,16,0,1
0,0,0,0,579,9,2,2
0,0,0,0,769,16,3,3
0,0,0,0,533,53,2,3
0,0,0,0,551,9,1,0
0,0,0,0,126,9,3,2
0,0,0,0,170,16,1,1
0,0,0,0,343,31,1,1
0,0,0,0,409,16,0,1
0,0,0,0,791,59,2,3
0,0,0,0,39,9,2,3
0,0,0,0,309,16,0,0
0,0,0,0,417,31,1,0
0,0,0,0,630,31,3,3
0,0,0,0,486,60,2,2
0,0,0,0,603,31,3,3
0,0,0,0,542,16,3,2
0,0,0,0,538,31,2,3
0,0,0,0,420,70,0,1
0,0,0,0,14,9,1,1
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,327,53,0,0
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,573,59,3,3
0,0,0,0,196,53,3,3
0,0,0,0,609,9,0,0
0,0,0,0,690,16,3,3
0,0,0,0,271,9,3,3
0,0,0,0,1,9,3,3
0,0,0,0,385,16,3,2
0,0,0,0,654,31,0,1
0,0,0,0,528,9,2,3
0,0,0,0,514,9,2,2
0,0,0,0,386,9,3,2
0,0,0,0,692,9,0,0
0,0,0,0,41,16,2,2
0,0,0,0,349,9,1,1
0,0,0,0,177,31,0,0
0,0,0,0,650,9,3,2
0,0,0,0,432,16,2,2
0,0,0,0,4,31,0,0
0,0,0,0,484,88,0,3
0,0,0,0,222,9,2,2
0,0,0,0,762,31,3,3
0,0,0,0,685,60,1,1
0,0,0,0,6,16,2,2
0,0,0,0,467,53,3,2
0,0,0,0,158,31,3,2
0,0,0,0,684,53,0,0
0,0,0,0,424,9,1,1
0,0,0,0,219,31,0,1
0,0,0,0,364,16,2,3
0,0,0,0,119,9,0,0
0,0,0,0,766,16,0,0
0,0,0,0,622,9,3,2
0,0,0,0,135,53,3,2
0,0,0,0,793,31,2,2
0,0,0,0,338,53,0,0
0,0,0,0,29,60,3,3
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,187,16,3,3
0,0,0,0,576,9,0,0
0,0,0,0,335,9,0,0
0,0,0,0,460,53,1,1
0,0,0,0,161,9,2,2
0,0,0,0,277,53,3,2
0,0,0,0,721,9,2,2
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,81,31,0,1
0,0,0,0,735,16,3,2
0,0,0,0,703,31,1,0
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,539,31,1,1
0,0,0,0,60,9,3,2
0,0,0,0,110,9,2,2
0,0,0,0,312,16,3,3
0,0,0,0,718,16,2,2
0,0,0,0,463,31,0,1
0,0,0,0,596,16,0,1
0,0,0,0,666,31,0,0
0,0,0,0,503,16,3,3
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,277,16,2,2
0,0,0,0,744,31,2,2
0,0,0,0,597,53,2,2
0,0,0,0,682,31,1,1
0,0,0,0,743,31,3,3
0,0,0,0,634,16,1,0
0,0,0,0,152,9,1,1
0,0,0,0,226,16,2,2
0,0,0,0,498,53,3,2
0,0,0,0,271,70,3,3
0,0,0,0,352,44,0,1
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,232,31,3,3
0,0,0,0,264,53,1,1
0,0,0,0,405,16,2,2
0,0,0,0,7,9,1,0
0,0,0,0,464,31,2,2
0,0,0,0,214,16,0,1
0,0,0,0,702,31,3,3
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,361,9,2,2
0,0,0,0,680,53,3,3
0,0,0,0,325,31,2,2
0,0,0,0,432,53,2,2
0,0,0,0,131,59,0,0
0,0,0,0,509,16,2,3
0,0,0,0,589,16,0,1
0,0,0,0,757,9,1,1
0,0,0,0,695,31,3,3
0,0,0,0,37,16,3,3
0,0,0,0,773,9,2,3
0,0,0,0,367,16,1,1
0,0,0,0,341,16,3,3
0,0,0,0,80,16,0,1
0,0,0,0,223,31,2,2
0,0,0,0,745,53,3,3
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,604,16,2,3
0,0,0,0,14,16,0,1
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,598,9,2,2
0,0,0,0,638,9,2,2
0,0,0,0,569,60,2,2
0,0,0,0,59,53,1,1
0,0,0,0,565,31,2,2
0,0,0,0,600,16,0,1
0,0,0,0,733,9,0,0
0,0,0,0,24,53,1,1
0,0,0,0,525,60,1,1
0,0,0,0,260,31,2,2
0,0,0,0,797,9,3,3
0,0,0,0,89,31,0,0
0,0,0,0,562,16,0,1
0,0,0,0,30,31,0,1
0,0,0,0,73,16,0,1
0,0,0,0,752,31,0,0
0,0,0,0,784,9,2,3
0,0,0,0,304,31,0,1
0,0,0,0,278,16,2,2
0,0,0,0,652,31,0,0
0,0,0,0,465,16,3,2
0,0,0,0,739,31,2,2
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,413,16,3,3
0,0,0,0,144,16,0,1
0,0,0,0,45,53,0,0
0,0,0,0,658,9,3,3
0,0,0,0,323,31,2,2
0,0,0,0,563,16,0,0
0,0,0,0,391,9,3,3
0,0,0,0,489,31,2,2
0,0,0,0,416,53,2,3
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,165,16,0,0
0,0,0,0,74,31,1,1
0,0,0,0,560,53,0,1
0,0,0,0,526,53,0,0
0,0,0,0,805,31,3,2
0,0,0,0,511,16,0,0
0,0,0,0,403,16,0,1
0,0,0,0,648,31,3,2
0,0,0,0,3,18,1,1
0,0,0,0,596,31,0,1
0,0,0,0,50,9,1,1
0,0,0,0,552,16,1,0
0,0,0,0,668,44,3,3
0,0,0,0,638,31,3,2
0,0,0,0,237,60,1,1
0,0,0,0,296,53,0,0
0,0,0,0,645,53,3,2
0,0,0,0,537,9,3,3
0,0,0,0,777,88,2,3
0,0,0,0,25,44,3,2
0,0,0,0,639,31,3,3
0,0,0,0,683,31,2,2
0,0,0,0,612,9,0,0
0,0,0,0,803,31,2,2
0,0,0,0,82,88,2,2
0,0,0,0,297,9,2,2
0,0,0,0,248,31,2,2
0,0,0,0,529,53,2,2
0,0,0,0,242,31,2,2
0,0,0,0,423,53,0,0
0,0,0,0,324,9,3,3
0,0,0,0,120,31,0,0
0,0,0,0,131,31,0,0
0,0,0,0,312,9,3,3
0,0,0,0,516,31,2,3
0,0,0,0,227,16,3,3
0,0,0,0,5,31,2,3
0,0,0,0,148,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,573,16,2,3
0,0,0,0,257,31,0,0
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,193,16,2,3
0,0,0,0,134,9,3,3
0,0,0,0,51,9,3,2
0,0,0,0,87,31,1,1
0,0,0,0,83,16,0,0
0,0,0,0,444,31,0,1
0,0,0,0,251,16,0,1
0,0,0,0,293,16,3,3
0,0,0,0,669,31,3,2
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,384,9,2,3
0,0,0,0,723,9,0,0
0,0,0,0,760,16,0,1
0,0,0,0,759,31,0,1
0,0,0,0,784,16,3,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,2,3
0,0,0,0,336,16,2,2
0,0,0,0,288,9,1,0
0,0,0,0,216,16,0,0
0,0,0,0,780,16,2,2
0,0,0,0,301,31,2,3
0,0,0,0,111,60,3,3
0,0,0,0,86,16,0,0
0,0,0,0,687,31,2,3
0,0,0,0,58,9,3,3
0,0,0,0,661,53,0,1
0,0,0,0,374,9,1,1
0,0,0,0,66,9,3,3
0,0,0,0,175,16,0,1
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,680,31,3,3
0,0,0,0,473,59,1,1
0,0,0,0,410,31,1,0
0,0,0,0,315,31,0,0
0,0,0,0,564,31,3,2
0,0,0,0,308,16,0,1
0,0,0,0,281,16,0,0
0,0,0,0,712,9,3,3
0,0,0,0,351,16,3,3
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,485,53,2,2
0,0,0,0,592,31,2,2
0,0,0,0,419,9,3,3
0,0,0,0,540,31,2,3
0,0,0,0,734,31,0,0
0,0,0,0,694,9,3,3
0,0,0,0,553,44,2,2
0,0,0,0,673,9,1,0
0,0,0,0,295,16,1,0
0,0,0,0,353,70,3,2
0,0,0,0,567,9,1,1
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,376,16,0,0
0,0,0,0,350,59,1,1
0,0,0,0,172,31,2,2
0,0,0,0,441,9,2,3
0,0,0,0,159,16,0,1
0,0,0,0,550,9,2,2
0,0,0,0,326,18,2,2
0,0,0,0,619,53,0,1
0,0,0,0,753,9,0,0
0,0,0,0,256,53,0,1
0,0,0,0,546,16,3,2
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,85,9,1,1
0,0,0,0,582,16,1,1
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,32,31,1,1
0,0,0,0,572,31,1,1
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,652,9,0,0
0,0,0,0,150,16,2,3
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,34,53,0,0
0,0,0,0,276,31,3,2
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,389,16,2,2
0,0,0,0,234,9,1,1
0,0,0,0,698,59,0,0
0,0,0,0,188,16,0,0
0,0,0,0,552,31,0,0
0,0,0,0,238,31,2,2
0,0,0,0,78,9,3,3
0,0,0,0,390,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,763,16,0,1
0,0,0,0,143,31,0,0
0,0,0,0,92,9,0,0
0,0,0,0,717,53,2,3
0,0,0,0,93,53,3,2
0,0,0,0,249,16,0,1
0,0,0,0,340,53,0,1
0,0,0,0,180,60,3,3
0,0,0,0,332,9,2,2
0,0,0,0,203,70,3,2
0,0,0,0,548,53,3,2
0,0,0,0,442,9,2,3
0,0,0,0,462,9,3,3
0,0,0,0,358,9,3,3
0,0,0,0,311,9,3,3
0,0,0,0,316,16,0,1
0,0,0,0,508,16,3,2
0,0,0,0,53,16,0,1
0,0,0,0,290,16,0,1
0,0,0,0,123,16,2,2
0,0,0,0,534,9,0,0
0,0,0,0,534,31,0,0
0,0,0,0,218,31,3,2
0,0,0,0,124,9,3,2
0,0,0,0,263,16,0,0
0,0,0,0,660,31,2,2
0,0,0,0,796,9,3,3
0,0,0,0,284,60,0,1
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,663,59,1,1
0,0,0,0,193,60,3,3
0,0,0,0,595,59,2,3
0,0,0,0,396,16,0,0
0,0,0,0,794,9,3,3
0,0,0,0,776,16,1,1
0,0,0,0,382,9,3,3
0,0,0,0,345,16,0,1
0,0,0,0,494,31,2,3
0,0,0,0,45,16,1,0
0,0,0,0,107,53,3,3
0,0,0,0,280,31,3,3
0,0,0,0,570,59,3,2
0,0,0,0,446,9,3,3
0,0,0,0,666,53,0,0
0,0,0,0,45,9,0,0
0,0,0,0,431,70,3,3
0,0,0,0,247,31,3,2
0,0,0,0,669,16,2,2
0,0,0,0,102,9,1,1
0,0,0,0,580,44,3,3
0,0,0,0,536,16,0,1
0,0,0,0,37,31,2,3
0,0,0,0,19,53,0,1
0,0,0,0,363,60,3,3
0,0,0,0,781,16,0,1
0,0,0,0,109,44,0,1
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,481,9,1,1
0,0,0,0,583,31,2,3
0,0,0,0,593,53,1,1
0,0,0,0,805,16,2,2
0,0,0,0,380,9,0,0
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,490,31,2,2
0,0,0,0,300,9,1,1
0,0,0,0,471,60,1,1
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,285,70,1,0
0,0,0,0,375,31,3,2
0,0,0,0,252,16,2,2
0,0,0,0,337,88,3,3
0,0,0,0,419,44,3,3
0,0,0,0,346,31,3,2
0,0,0,0,235,16,3,2
0,0,0,0,663,9,1,1
0,0,0,0,243,9,1,1
0,0,0,0,738,31,3,3
0,0,0,0,674,31,2,3
0,0,0,0,578,31,3,3
0,0,0,0,643,88,0,1
0,0,0,0,350,16,0,1
0,0,0,0,560,60,0,1
0,0,0,0,661,59,0,1
0,0,0,0,641,9,2,2
0,0,0,0,315,9,0,0
0,0,0,0,322,9,3,3
0,0,0,0,686,9,0,0
0,0,0,0,194,60,0,0
0,0,0,0,634,9,0,0
0,0,0,0,280,9,3,3
0,0,0,0,354,60,1,1
0,0,0,0,128,44,3,3
0,0,0,0,331,16,3,3
0,0,0,0,201,31,2,2
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,570,9,2,2
0,0,0,0,623,9,1,0
0,0,0,0,378,9,2,2
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,72,9,2,3
0,0,0,0,744,9,2,2
0,0,0,0,738,16,3,3
0,0,0,0,184,53,3,3
0,0,0,0,415,31,3,2
0,0,0,0,405,9,2,2
0,0,0,0,142,16,2,2
0,0,0,0,221,70,3,3
0,0,0,0,27,9,3,3
0,0,0,0,76,44,3,3
0,0,0,0,637,53,1,1
0,0,0,0,25,9,2,2
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,135,31,2,2
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,718,9,2,2
0,0,0,0,451,31,3,3
0,0,0,0,499,9,3,3
0,0,0,0,714,31,0,1
0,0,0,0,91,31,1,1
0,0,0,0,665,53,0,1
0,0,0,0,347,44,0,1
0,0,0,0,8,44,0,0
0,0,0,0,497,53,2,3
0,0,0,0,189,31,0,0
0,0,0,0,736,53,2,2
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,697,31,3,2
0,0,0,0,313,16,2,3
0,0,0,0,735,9,2,2
0,0,0,0,806,9,3,3
0,0,0,0,207,9,1,1
0,0,0,0,461,53,3,3
0,0,0,0,367,31,1,1
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,209,31,2,2
0,0,0,0,377,60,3,2
0,0,0,0,137,44,3,3
0,0,0,0,633,9,2,3
0,0,0,0,312,53,3,3
0,0,0,0,348,31,3,2
0,0,0,0,679,16,1,0
0,0,0,0,644,31,1,1
0,0,0,0,643,44,0,1
0,0,0,0,691,31,3,3
0,0,0,0,149,53,2,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,1,1
0,0,0,0,507,16,2,2
0,0,0,0,15,16,3,3
0,0,0,0,472,53,0,1
0,0,0,0,48,31,2,2
0,0,0,0,215,18,1,0
0,0,0,0,594,60,1,0
0,0,0,0,235,9,2,2
0,0,0,0,664,31,2,2
0,0,0,0,512,88,1,0
0,0,0,0,513,31,0,0
0,0,0,0,286,31,2,2
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,647,31,0,0
0,0,0,0,646,16,3,3
0,0,0,0,56,9,1,1
0,0,0,0,44,9,2,2
0,0,0,0,564,16,2,2
0,0,0,0,299,9,0,0
0,0,0,0,555,16,2,2
0,0,0,0,77,16,3,3
0,0,0,0,150,9,3,3
0,0,0,0,566,60,2,3
0,0,0,0,755,9,3,3
0,0,0,0,493,70,0,1
0,0,0,0,360,53,0,0
0,0,0,0,183,31,2,3
0,0,0,0,366,16,3,3
0,0,0,0,775,9,2,2
0,0,0,0,762,9,3,3
0,0,0,0,154,53,0,0
0,0,0,0,783,31,3,2
0,0,0,0,551,31,1,0
0,0,0,0,400,60,2,2
0,0,0,0,15,59,3,3
0,0,0,0,632,9,3,3
0,0,0,0,143,44,0,0
0,0,0,0,181,53,3,3
