day,hour,minute,second,question,worker,answer,gt
0,0,0,0,640,84,0,0
0,0,0,0,717,54,2,3
0,0,0,0,45,53,0,0
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,403,40,1,1
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,514,89,2,2
0,0,0,0,416,53,2,3
0,0,0,0,147,40,3,3
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,660,54,2,2
0,0,0,0,526,53,0,0
0,0,0,0,295,53,1,0
0,0,0,0,652,40,0,0
0,0,0,0,374,40,1,1
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,573,40,3,3
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,426,40,1,1
0,0,0,0,621,54,0,0
0,0,0,0,645,53,3,2
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,64,40,2,2
0,0,0,0,779,40,1,1
0,0,0,0,559,69,1,1
0,0,0,0,783,84,3,2
0,0,0,0,47,40,1,1
0,0,0,0,164,89,3,3
0,0,0,0,423,53,0,0
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,678,54,3,3
0,0,0,0,444,40,1,1
0,0,0,0,450,40,3,3
0,0,0,0,410,53,0,0
0,0,0,0,383,40,1,1
0,0,0,0,804,54,2,2
0,0,0,0,230,97,0,1
0,0,0,0,768,84,3,2
0,0,0,0,298,89,0,0
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,532,69,3,3
0,0,0,0,642,54,1,0
0,0,0,0,155,40,3,2
0,0,0,0,527,69,3,3
0,0,0,0,175,40,1,1
0,0,0,0,707,40,3,2
0,0,0,0,508,40,3,2
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,249,40,1,1
0,0,0,0,437,53,3,3
0,0,0,0,729,40,1,1
0,0,0,0,69,40,2,2
0,0,0,0,242,40,2,2
0,0,0,0,502,53,3,2
0,0,0,0,387,54,1,1
0,0,0,0,269,53,0,0
0,0,0,0,485,53,2,2
0,0,0,0,438,54,3,3
0,0,0,0,37,40,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,733,54,0,0
0,0,0,0,297,40,2,2
0,0,0,0,503,89,3,3
0,0,0,0,624,40,1,1
0,0,0,0,412,69,3,3
0,0,0,0,619,53,0,1
0,0,0,0,256,53,0,1
0,0,0,0,359,97,3,2
0,0,0,0,212,78,3,1
0,0,0,0,229,40,0,0
0,0,0,0,34,53,0,0
0,0,0,0,340,81,0,1
0,0,0,0,706,53,0,0
0,0,0,0,115,54,2,2
0,0,0,0,373,40,2,2
0,0,0,0,726,54,3,3
0,0,0,0,93,53,3,2
0,0,0,0,398,40,1,1
0,0,0,0,461,54,2,3
0,0,0,0,341,69,3,3
0,0,0,0,548,53,3,2
0,0,0,0,371,54,0,0
0,0,0,0,586,40,0,0
0,0,0,0,346,54,3,2
0,0,0,0,11,54,1,0
0,0,0,0,687,40,3,3
0,0,0,0,73,53,1,1
0,0,0,0,42,40,0,0
0,0,0,0,170,93,0,1
0,0,0,0,55,78,3,2
0,0,0,0,701,40,3,2
0,0,0,0,351,40,3,3
0,0,0,0,668,40,3,3
0,0,0,0,744,54,2,2
0,0,0,0,542,54,2,2
0,0,0,0,405,40,2,2
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,606,54,1,1
0,0,0,0,729,54,1,1
0,0,0,0,289,40,2,2
0,0,0,0,107,53,3,3
0,0,0,0,358,54,3,3
0,0,0,0,666,53,0,0
0,0,0,0,305,54,1,1
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,324,89,3,3
0,0,0,0,319,40,3,2
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,647,40,0,0
0,0,0,0,665,40,1,1
0,0,0,0,650,40,2,2
0,0,0,0,149,40,3,3
0,0,0,0,593,53,1,1
0,0,0,0,304,97,1,1
0,0,0,0,746,40,3,3
0,0,0,0,447,84,0,0
0,0,0,0,620,54,1,0
0,0,0,0,84,40,0,0
0,0,0,0,315,84,1,0
0,0,0,0,10,54,0,0
0,0,0,0,263,81,1,0
0,0,0,0,21,40,3,2
0,0,0,0,181,81,2,3
0,0,0,0,179,54,2,2
0,0,0,0,558,54,3,3
0,0,0,0,118,53,3,2
0,0,0,0,141,54,3,3
0,0,0,0,507,54,2,2
0,0,0,0,503,97,3,3
0,0,0,0,782,54,3,2
0,0,0,0,627,40,2,2
0,0,0,0,222,54,2,2
0,0,0,0,394,96,3,3
0,0,0,0,471,53,0,1
0,0,0,0,658,40,3,3
0,0,0,0,496,69,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,562,40,0,1
0,0,0,0,419,69,3,3
0,0,0,0,777,40,3,3
0,0,0,0,541,40,2,2
0,0,0,0,124,40,3,2
0,0,0,0,637,53,1,1
0,0,0,0,779,84,0,1
0,0,0,0,357,78,1,0
0,0,0,0,32,69,1,1
0,0,0,0,35,53,3,3
0,0,0,0,390,53,3,3
0,0,0,0,286,40,3,2
0,0,0,0,83,89,0,0
0,0,0,0,608,40,1,1
0,0,0,0,219,40,1,1
0,0,0,0,497,53,2,3
0,0,0,0,736,53,2,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,657,53,3,3
0,0,0,0,117,40,2,2
0,0,0,0,113,54,3,3
0,0,0,0,228,40,3,2
0,0,0,0,207,40,1,1
0,0,0,0,140,53,1,0
0,0,0,0,312,53,3,3
0,0,0,0,778,54,0,1
0,0,0,0,115,53,2,2
0,0,0,0,472,53,0,1
0,0,0,0,512,40,1,0
0,0,0,0,65,40,3,3
0,0,0,0,686,40,0,0
0,0,0,0,198,54,2,2
0,0,0,0,368,40,0,0
0,0,0,0,598,54,2,2
0,0,0,0,641,40,3,2
0,0,0,0,490,53,2,2
0,0,0,0,575,40,3,3
0,0,0,0,739,53,2,2
0,0,0,0,389,40,2,2
0,0,0,0,667,40,0,0
0,0,0,0,274,40,2,2
0,0,0,0,360,53,0,0
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,154,53,0,0
0,0,0,0,454,40,3,2
0,0,0,0,15,40,3,3
0,0,0,0,199,54,3,3
0,0,0,0,181,53,3,3
0,0,0,0,572,40,1,1
