day,hour,minute,second,question,worker,answer,gt
0,0,0,0,642,54,0,0
0,0,0,0,535,55,3,3
0,0,0,0,795,28,0,1
0,0,0,0,751,28,2,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,736,6,3,2
0,0,0,0,704,28,3,3
0,0,0,0,369,37,2,2
0,0,0,0,15,55,3,3
0,0,0,0,335,37,0,0
0,0,0,0,86,16,1,0
0,0,0,0,345,54,1,1
0,0,0,0,662,28,2,2
0,0,0,0,700,28,2,2
0,0,0,0,314,16,0,0
0,0,0,0,126,16,2,2
0,0,0,0,451,37,3,3
0,0,0,0,731,16,3,3
0,0,0,0,417,55,3,0
0,0,0,0,575,37,3,3
0,0,0,0,443,55,1,0
0,0,0,0,281,16,0,0
0,0,0,0,359,55,3,2
0,0,0,0,286,55,2,2
0,0,0,0,351,16,3,3
0,0,0,0,314,28,0,0
0,0,0,0,334,26,3,3
0,0,0,0,295,16,1,0
0,0,0,0,552,55,1,0
0,0,0,0,376,16,0,0
0,0,0,0,119,37,0,0
0,0,0,0,459,6,2,2
0,0,0,0,620,37,0,0
0,0,0,0,546,16,2,2
0,0,0,0,36,16,2,3
0,0,0,0,408,37,1,1
0,0,0,0,71,55,2,2
0,0,0,0,311,28,2,3
0,0,0,0,517,26,2,3
0,0,0,0,73,37,0,1
0,0,0,0,565,6,3,2
0,0,0,0,389,16,2,2
0,0,0,0,452,28,2,2
0,0,0,0,225,37,0,0
0,0,0,0,379,28,3,2
0,0,0,0,249,16,1,1
0,0,0,0,587,37,1,1
0,0,0,0,117,6,3,2
0,0,0,0,198,37,3,2
0,0,0,0,426,54,0,1
0,0,0,0,634,28,1,0
0,0,0,0,674,37,3,3
0,0,0,0,371,54,0,0
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,192,55,2,3
0,0,0,0,696,37,0,0
0,0,0,0,11,54,0,0
0,0,0,0,152,37,1,1
0,0,0,0,712,28,3,3
0,0,0,0,53,16,1,1
0,0,0,0,4,28,0,0
0,0,0,0,123,16,2,2
0,0,0,0,272,28,3,3
0,0,0,0,263,16,1,0
0,0,0,0,457,54,2,3
0,0,0,0,589,55,0,1
0,0,0,0,542,54,3,2
0,0,0,0,606,54,0,1
0,0,0,0,563,6,0,0
0,0,0,0,801,16,3,2
0,0,0,0,345,16,1,1
0,0,0,0,274,28,2,2
0,0,0,0,417,16,3,0
0,0,0,0,132,28,1,1
0,0,0,0,788,28,2,2
0,0,0,0,47,55,1,1
0,0,0,0,462,54,3,3
0,0,0,0,325,55,3,2
0,0,0,0,404,54,3,3
0,0,0,0,669,28,2,2
0,0,0,0,178,16,3,3
0,0,0,0,620,54,0,0
0,0,0,0,649,28,3,3
0,0,0,0,616,16,0,0
0,0,0,0,333,37,0,0
0,0,0,0,708,6,3,3
0,0,0,0,729,28,1,1
0,0,0,0,235,16,2,2
0,0,0,0,141,54,2,3
0,0,0,0,507,54,2,2
0,0,0,0,364,55,2,3
0,0,0,0,478,26,3,3
0,0,0,0,106,37,3,3
0,0,0,0,604,55,2,3
0,0,0,0,5,16,3,3
0,0,0,0,80,87,0,1
0,0,0,0,560,16,1,1
0,0,0,0,497,55,3,3
0,0,0,0,68,55,0,0
0,0,0,0,195,54,3,3
0,0,0,0,10,16,0,0
0,0,0,0,178,37,3,3
0,0,0,0,442,28,2,3
0,0,0,0,63,55,1,1
0,0,0,0,20,55,0,1
0,0,0,0,341,54,3,3
0,0,0,0,601,37,1,1
0,0,0,0,298,26,0,0
0,0,0,0,19,55,0,1
0,0,0,0,123,26,2,2
0,0,0,0,413,28,3,3
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,313,16,2,3
0,0,0,0,547,16,3,3
0,0,0,0,393,37,0,0
0,0,0,0,678,16,3,3
0,0,0,0,139,16,3,3
0,0,0,0,406,26,0,1
0,0,0,0,436,37,3,3
0,0,0,0,639,55,2,3
0,0,0,0,76,16,2,3
0,0,0,0,234,16,1,1
0,0,0,0,204,54,0,1
0,0,0,0,65,55,2,3
0,0,0,0,389,28,2,2
0,0,0,0,778,54,1,1
0,0,0,0,543,16,0,0
0,0,0,0,679,16,1,0
0,0,0,0,239,37,0,1
0,0,0,0,297,55,2,2
0,0,0,0,773,28,3,3
0,0,0,0,309,55,1,0
0,0,0,0,15,16,3,3
0,0,0,0,318,37,1,1
0,0,0,0,775,6,2,2
0,0,0,0,198,54,3,2
0,0,0,0,474,16,0,0
0,0,0,0,764,28,3,2
0,0,0,0,24,37,1,1
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,341,37,3,3
0,0,0,0,203,37,0,2
0,0,0,0,558,37,3,3
0,0,0,0,77,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,385,37,3,2
0,0,0,0,604,28,2,3
0,0,0,0,183,55,2,3
0,0,0,0,679,6,1,0
0,0,0,0,687,28,3,3
0,0,0,0,133,83,1,1
0,0,0,0,445,37,0,0
0,0,0,0,63,83,1,1
0,0,0,0,199,54,3,3
0,0,0,0,733,28,0,0
0,0,0,0,722,28,0,1
0,0,0,0,37,28,3,3
0,0,0,0,480,37,0,0
