day,hour,minute,second,question,worker,answer,gt
0,0,0,0,385,78,3,2
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,126,11,2,2
0,0,0,0,126,1,3,2
0,0,0,0,124,1,2,2
0,0,0,0,261,11,1,1
0,0,0,0,627,60,2,2
0,0,0,0,131,59,0,0
0,0,0,0,635,54,3,3
0,0,0,0,252,54,2,2
0,0,0,0,479,1,3,3
0,0,0,0,569,60,2,2
0,0,0,0,650,1,2,2
0,0,0,0,232,72,3,3
0,0,0,0,804,11,2,2
0,0,0,0,525,60,1,1
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,600,11,0,1
0,0,0,0,580,1,2,3
0,0,0,0,670,11,2,2
0,0,0,0,492,11,2,2
0,0,0,0,669,11,3,2
0,0,0,0,680,88,3,3
0,0,0,0,356,54,1,0
0,0,0,0,689,11,3,3
0,0,0,0,679,1,0,0
0,0,0,0,717,54,2,3
0,0,0,0,138,11,2,2
0,0,0,0,33,11,1,0
0,0,0,0,660,54,2,2
0,0,0,0,435,72,0,0
0,0,0,0,730,11,2,2
0,0,0,0,102,60,1,1
0,0,0,0,701,59,3,2
0,0,0,0,136,11,0,1
0,0,0,0,477,1,1,0
0,0,0,0,555,1,2,2
0,0,0,0,151,11,3,3
0,0,0,0,116,1,3,3
0,0,0,0,368,1,0,0
0,0,0,0,237,60,1,1
0,0,0,0,73,1,1,1
0,0,0,0,240,54,2,2
0,0,0,0,704,1,3,3
0,0,0,0,777,88,2,3
0,0,0,0,142,1,2,2
0,0,0,0,611,1,3,3
0,0,0,0,82,88,2,2
0,0,0,0,667,59,0,0
0,0,0,0,316,11,0,1
0,0,0,0,603,11,3,3
0,0,0,0,408,79,1,1
0,0,0,0,413,1,3,3
0,0,0,0,323,1,2,2
0,0,0,0,148,1,2,2
0,0,0,0,482,88,3,3
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,365,1,1,1
0,0,0,0,645,60,3,2
0,0,0,0,521,59,0,0
0,0,0,0,161,54,2,2
0,0,0,0,20,11,0,1
0,0,0,0,147,1,3,3
0,0,0,0,122,72,2,2
0,0,0,0,157,60,1,1
0,0,0,0,250,1,3,3
0,0,0,0,182,72,0,3
0,0,0,0,115,1,2,2
0,0,0,0,638,60,2,2
0,0,0,0,41,1,2,2
0,0,0,0,111,60,3,3
0,0,0,0,518,1,2,2
0,0,0,0,247,11,2,2
0,0,0,0,2,11,2,2
0,0,0,0,473,59,1,1
0,0,0,0,636,59,3,3
0,0,0,0,360,11,0,0
0,0,0,0,110,1,3,2
0,0,0,0,67,11,2,2
0,0,0,0,387,54,1,1
0,0,0,0,256,1,1,1
0,0,0,0,204,59,1,1
0,0,0,0,366,1,3,3
0,0,0,0,438,54,3,3
0,0,0,0,16,60,0,0
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,733,54,0,0
0,0,0,0,52,11,2,2
0,0,0,0,748,11,0,0
0,0,0,0,212,78,3,1
0,0,0,0,798,11,0,0
0,0,0,0,759,60,1,1
0,0,0,0,543,54,0,0
0,0,0,0,747,88,1,1
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,698,59,0,0
0,0,0,0,39,72,3,3
0,0,0,0,426,1,1,1
0,0,0,0,392,72,1,1
0,0,0,0,398,1,1,1
0,0,0,0,726,54,3,3
0,0,0,0,65,1,3,3
0,0,0,0,77,11,2,3
0,0,0,0,180,60,3,3
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,461,54,2,3
0,0,0,0,83,11,0,0
0,0,0,0,251,60,1,1
0,0,0,0,290,1,1,1
0,0,0,0,426,54,0,1
0,0,0,0,202,1,2,2
0,0,0,0,371,54,0,0
0,0,0,0,529,1,3,2
0,0,0,0,769,60,3,3
0,0,0,0,196,60,3,3
0,0,0,0,346,54,3,2
0,0,0,0,11,54,1,0
0,0,0,0,308,72,0,1
0,0,0,0,615,1,0,0
0,0,0,0,324,88,3,3
0,0,0,0,451,1,3,3
0,0,0,0,343,1,1,1
0,0,0,0,55,78,3,2
0,0,0,0,727,11,3,3
0,0,0,0,164,1,3,3
0,0,0,0,524,1,2,3
0,0,0,0,567,60,1,1
0,0,0,0,744,54,2,2
0,0,0,0,457,54,2,3
0,0,0,0,805,88,2,2
0,0,0,0,542,54,2,2
0,0,0,0,284,60,0,1
0,0,0,0,291,88,3,3
0,0,0,0,663,59,1,1
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,47,11,1,1
0,0,0,0,595,59,2,3
0,0,0,0,606,54,1,1
0,0,0,0,729,54,1,1
0,0,0,0,85,11,1,1
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,358,54,3,3
0,0,0,0,570,59,3,2
0,0,0,0,722,1,0,1
0,0,0,0,377,1,3,2
0,0,0,0,305,54,1,1
0,0,0,0,12,1,1,1
0,0,0,0,178,11,3,3
0,0,0,0,404,54,3,3
0,0,0,0,363,60,3,3
0,0,0,0,595,1,3,3
0,0,0,0,789,11,3,3
0,0,0,0,209,1,2,2
0,0,0,0,620,54,1,0
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,10,54,0,0
0,0,0,0,42,11,1,0
0,0,0,0,369,1,3,2
0,0,0,0,471,60,1,1
0,0,0,0,325,11,2,2
0,0,0,0,134,92,3,3
0,0,0,0,317,1,2,3
0,0,0,0,179,54,2,2
0,0,0,0,238,60,3,2
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,511,60,0,0
0,0,0,0,162,1,0,1
0,0,0,0,573,11,3,3
0,0,0,0,733,59,0,0
0,0,0,0,558,54,3,3
0,0,0,0,84,1,0,0
0,0,0,0,341,11,3,3
0,0,0,0,643,88,0,1
0,0,0,0,328,1,0,3
0,0,0,0,785,11,0,0
0,0,0,0,452,1,2,2
0,0,0,0,141,54,3,3
0,0,0,0,507,54,2,2
0,0,0,0,560,60,0,1
0,0,0,0,782,54,3,2
0,0,0,0,386,60,2,2
0,0,0,0,661,59,0,1
0,0,0,0,806,72,3,3
0,0,0,0,394,96,3,3
0,0,0,0,125,1,0,0
0,0,0,0,659,59,3,3
0,0,0,0,552,1,1,0
0,0,0,0,194,60,0,0
0,0,0,0,272,88,2,3
0,0,0,0,799,11,2,2
0,0,0,0,332,79,2,2
0,0,0,0,257,60,0,0
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,23,1,0,0
0,0,0,0,289,1,2,2
0,0,0,0,395,11,1,1
0,0,0,0,330,96,0,0
0,0,0,0,591,11,1,1
0,0,0,0,594,1,0,0
0,0,0,0,88,1,1,1
0,0,0,0,655,11,0,0
0,0,0,0,357,78,1,0
0,0,0,0,303,54,2,3
0,0,0,0,268,1,3,2
0,0,0,0,734,11,0,0
0,0,0,0,308,1,1,1
0,0,0,0,81,1,1,1
0,0,0,0,445,1,1,0
0,0,0,0,24,54,1,1
0,0,0,0,780,59,2,2
0,0,0,0,631,59,2,2
0,0,0,0,197,1,2,3
0,0,0,0,34,1,1,0
0,0,0,0,415,1,2,2
0,0,0,0,265,11,3,3
0,0,0,0,113,54,3,3
0,0,0,0,203,11,2,2
0,0,0,0,377,60,3,2
0,0,0,0,230,60,1,1
0,0,0,0,668,54,3,3
0,0,0,0,257,1,0,0
0,0,0,0,778,54,0,1
0,0,0,0,208,1,1,1
0,0,0,0,743,72,3,3
0,0,0,0,51,54,2,2
0,0,0,0,594,60,1,0
0,0,0,0,97,1,1,1
0,0,0,0,512,88,1,0
0,0,0,0,198,54,2,2
0,0,0,0,30,59,1,1
0,0,0,0,292,1,3,2
0,0,0,0,598,54,2,2
0,0,0,0,6,1,2,2
0,0,0,0,75,1,3,3
0,0,0,0,272,1,0,3
0,0,0,0,622,59,2,2
0,0,0,0,708,59,3,3
0,0,0,0,285,1,0,0
0,0,0,0,351,59,3,3
0,0,0,0,593,1,1,1
0,0,0,0,311,1,2,3
0,0,0,0,721,11,2,2
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,105,11,0,1
0,0,0,0,15,59,3,3
0,0,0,0,199,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
