day,hour,minute,second,question,worker,answer,gt
0,0,0,0,452,37,2,2
0,0,0,0,427,10,3,3
0,0,0,0,638,2,2,2
0,0,0,0,767,58,1,1
0,0,0,0,288,2,1,0
0,0,0,0,575,37,3,3
0,0,0,0,387,54,1,1
0,0,0,0,383,10,1,1
0,0,0,0,171,2,2,2
0,0,0,0,438,54,3,3
0,0,0,0,705,1,2,2
0,0,0,0,650,2,2,2
0,0,0,0,222,10,3,2
0,0,0,0,301,10,3,3
0,0,0,0,323,37,2,2
0,0,0,0,450,10,3,3
0,0,0,0,728,58,0,0
0,0,0,0,147,37,3,3
0,0,0,0,73,37,1,1
0,0,0,0,617,1,3,2
0,0,0,0,581,37,2,2
0,0,0,0,426,1,1,1
0,0,0,0,398,1,0,1
0,0,0,0,411,58,0,1
0,0,0,0,572,26,0,1
0,0,0,0,232,1,3,3
0,0,0,0,202,1,3,2
0,0,0,0,155,10,3,2
0,0,0,0,400,10,2,2
0,0,0,0,337,2,2,3
0,0,0,0,441,37,2,3
0,0,0,0,451,1,2,3
0,0,0,0,533,10,2,3
0,0,0,0,317,10,2,3
0,0,0,0,217,2,1,1
0,0,0,0,440,58,0,0
0,0,0,0,164,1,2,3
0,0,0,0,524,1,2,3
0,0,0,0,523,37,1,0
0,0,0,0,334,2,2,3
0,0,0,0,457,54,2,3
0,0,0,0,542,54,2,2
0,0,0,0,186,10,2,2
0,0,0,0,729,54,1,1
0,0,0,0,358,54,3,3
0,0,0,0,392,54,1,1
0,0,0,0,377,1,2,2
0,0,0,0,12,1,1,1
0,0,0,0,86,58,1,0
0,0,0,0,595,1,2,3
0,0,0,0,269,75,0,0
0,0,0,0,100,10,0,0
0,0,0,0,402,1,0,1
0,0,0,0,369,1,2,2
0,0,0,0,142,10,2,2
0,0,0,0,317,1,2,3
0,0,0,0,372,58,3,3
0,0,0,0,179,54,2,2
0,0,0,0,162,1,1,1
0,0,0,0,452,1,2,2
0,0,0,0,141,54,2,3
0,0,0,0,433,58,0,0
0,0,0,0,478,26,2,3
0,0,0,0,106,37,3,3
0,0,0,0,155,2,3,2
0,0,0,0,656,54,2,3
0,0,0,0,289,1,2,2
0,0,0,0,302,10,1,0
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,325,2,2,2
0,0,0,0,594,1,1,0
0,0,0,0,51,2,2,2
0,0,0,0,88,1,1,1
0,0,0,0,654,58,1,1
0,0,0,0,303,54,0,3
0,0,0,0,308,1,0,1
0,0,0,0,123,26,3,2
0,0,0,0,81,1,1,1
0,0,0,0,445,1,0,0
0,0,0,0,135,2,2,2
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,199,58,2,3
0,0,0,0,267,37,3,2
0,0,0,0,393,37,1,0
0,0,0,0,617,58,3,2
0,0,0,0,113,54,3,3
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,257,1,1,0
0,0,0,0,239,37,0,1
0,0,0,0,743,72,2,3
0,0,0,0,137,37,3,3
0,0,0,0,549,58,3,2
0,0,0,0,51,54,2,2
0,0,0,0,97,1,0,1
0,0,0,0,198,54,2,2
0,0,0,0,6,1,2,2
0,0,0,0,632,37,3,3
0,0,0,0,24,37,1,1
0,0,0,0,17,10,2,3
0,0,0,0,353,2,2,2
0,0,0,0,207,37,0,1
0,0,0,0,317,2,2,3
0,0,0,0,304,2,1,1
0,0,0,0,331,2,2,3
0,0,0,0,558,37,3,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,2,0,0
0,0,0,0,272,1,2,3
0,0,0,0,333,10,0,0
0,0,0,0,425,37,3,2
0,0,0,0,593,1,1,1
0,0,0,0,311,1,2,3
0,0,0,0,445,37,0,0
0,0,0,0,448,37,3,2
0,0,0,0,199,54,2,3
0,0,0,0,42,1,1,0
0,0,0,0,283,1,1,0
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
