day,hour,minute,second,question,worker,answer,gt
0,0,0,0,35,56,2,3
0,0,0,0,164,56,2,3
0,0,0,0,549,10,3,2
0,0,0,0,178,10,3,3
0,0,0,0,589,50,1,1
0,0,0,0,580,80,3,3
0,0,0,0,13,25,2,3
0,0,0,0,439,10,0,1
0,0,0,0,486,10,3,2
0,0,0,0,422,5,3,3
0,0,0,0,33,25,1,0
0,0,0,0,481,50,1,1
0,0,0,0,53,56,0,1
0,0,0,0,489,80,2,2
0,0,0,0,433,5,0,0
0,0,0,0,91,56,1,1
0,0,0,0,421,25,3,3
0,0,0,0,284,25,0,1
0,0,0,0,360,56,0,0
0,0,0,0,108,25,0,0
0,0,0,0,21,50,2,2
0,0,0,0,301,5,2,3
0,0,0,0,488,50,0,0
0,0,0,0,348,10,2,2
0,0,0,0,118,25,3,2
0,0,0,0,122,5,2,2
0,0,0,0,331,68,3,3
0,0,0,0,354,5,0,1
0,0,0,0,387,10,1,1
0,0,0,0,644,56,1,1
0,0,0,0,105,56,1,1
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,548,25,3,2
0,0,0,0,592,50,2,2
0,0,0,0,716,50,1,1
0,0,0,0,664,25,2,2
0,0,0,0,757,5,0,1
0,0,0,0,586,25,0,0
0,0,0,0,187,56,2,3
0,0,0,0,40,10,2,2
0,0,0,0,629,5,2,2
0,0,0,0,784,5,3,3
0,0,0,0,268,10,2,2
0,0,0,0,726,5,3,3
0,0,0,0,575,10,3,3
0,0,0,0,425,56,2,2
0,0,0,0,93,10,3,2
0,0,0,0,166,25,2,2
0,0,0,0,641,10,3,2
0,0,0,0,420,50,1,1
0,0,0,0,474,50,1,0
0,0,0,0,79,56,2,2
0,0,0,0,298,25,1,0
0,0,0,0,197,56,3,3
0,0,0,0,551,10,0,0
0,0,0,0,521,50,1,0
0,0,0,0,805,25,2,2
0,0,0,0,767,50,1,1
0,0,0,0,557,5,2,3
0,0,0,0,612,56,1,0
0,0,0,0,226,50,2,2
0,0,0,0,103,25,1,1
0,0,0,0,685,10,1,1
0,0,0,0,281,26,0,0
0,0,0,0,721,25,2,2
0,0,0,0,750,50,1,1
0,0,0,0,621,50,0,0
0,0,0,0,571,50,2,2
0,0,0,0,766,10,0,0
0,0,0,0,468,10,3,2
0,0,0,0,247,5,3,2
0,0,0,0,18,26,1,1
0,0,0,0,520,26,0,0
0,0,0,0,22,56,2,3
0,0,0,0,729,25,1,1
0,0,0,0,506,26,0,1
0,0,0,0,363,56,3,3
0,0,0,0,568,56,2,2
0,0,0,0,360,25,0,0
0,0,0,0,5,25,3,3
0,0,0,0,544,5,1,0
0,0,0,0,604,5,3,3
0,0,0,0,326,25,2,2
0,0,0,0,13,10,3,3
0,0,0,0,25,50,3,2
0,0,0,0,11,5,0,0
0,0,0,0,349,5,0,1
0,0,0,0,134,25,3,3
0,0,0,0,734,5,0,0
0,0,0,0,765,25,3,2
0,0,0,0,182,10,3,3
0,0,0,0,656,26,2,3
0,0,0,0,318,10,0,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,524,10,2,3
0,0,0,0,57,80,3,3
0,0,0,0,27,56,2,3
0,0,0,0,70,10,2,2
0,0,0,0,484,26,0,3
0,0,0,0,106,56,2,3
0,0,0,0,66,56,2,3
0,0,0,0,345,25,0,1
0,0,0,0,756,25,0,0
0,0,0,0,202,10,3,2
0,0,0,0,261,25,0,1
0,0,0,0,443,56,0,0
0,0,0,0,68,26,0,0
0,0,0,0,258,25,2,3
0,0,0,0,439,33,0,1
0,0,0,0,679,10,1,0
0,0,0,0,761,26,2,2
0,0,0,0,528,10,3,3
0,0,0,0,104,25,2,2
0,0,0,0,746,5,3,3
0,0,0,0,802,25,0,1
0,0,0,0,481,25,1,1
0,0,0,0,321,50,0,0
0,0,0,0,157,50,1,1
0,0,0,0,361,5,3,2
0,0,0,0,120,10,0,0
0,0,0,0,56,5,1,1
0,0,0,0,278,25,2,2
0,0,0,0,441,25,3,3
0,0,0,0,499,50,3,3
0,0,0,0,523,10,1,0
0,0,0,0,83,26,0,0
0,0,0,0,780,5,2,2
0,0,0,0,602,10,2,2
0,0,0,0,329,10,3,3
0,0,0,0,807,25,1,0
0,0,0,0,442,26,2,3
0,0,0,0,279,50,1,1
0,0,0,0,697,25,3,2
0,0,0,0,698,10,1,0
0,0,0,0,429,25,2,2
0,0,0,0,795,10,0,1
0,0,0,0,579,25,2,2
0,0,0,0,262,5,2,2
0,0,0,0,176,33,0,1
0,0,0,0,413,50,3,3
0,0,0,0,715,25,3,3
0,0,0,0,526,25,0,0
0,0,0,0,590,56,0,0
0,0,0,0,384,50,3,3
0,0,0,0,662,25,2,2
0,0,0,0,382,56,2,3
0,0,0,0,394,5,3,3
0,0,0,0,194,56,1,0
0,0,0,0,385,56,2,2
0,0,0,0,219,56,0,1
0,0,0,0,727,5,3,3
0,0,0,0,576,10,0,0
0,0,0,0,16,56,0,0
0,0,0,0,503,56,2,3
0,0,0,0,404,56,3,3
0,0,0,0,98,68,2,2
0,0,0,0,156,56,2,2
0,0,0,0,39,25,3,3
0,0,0,0,114,25,2,2
0,0,0,0,713,25,3,3
0,0,0,0,617,10,3,2
0,0,0,0,572,10,0,1
0,0,0,0,682,25,0,1
0,0,0,0,730,25,2,2
0,0,0,0,596,56,0,1
0,0,0,0,742,5,2,2
0,0,0,0,352,25,0,1
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,84,25,0,0
0,0,0,0,327,25,1,0
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,793,5,3,2
0,0,0,0,273,5,3,3
0,0,0,0,417,26,3,0
0,0,0,0,187,5,2,3
0,0,0,0,777,10,3,3
0,0,0,0,172,56,2,2
0,0,0,0,209,10,2,2
0,0,0,0,31,10,2,2
0,0,0,0,585,5,3,2
0,0,0,0,49,50,2,2
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,293,25,3,3
0,0,0,0,430,56,2,2
0,0,0,0,123,50,2,2
0,0,0,0,480,25,0,0
0,0,0,0,181,80,3,3
0,0,0,0,771,50,2,2
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,227,5,2,3
0,0,0,0,388,50,1,1
0,0,0,0,336,5,2,2
0,0,0,0,715,5,3,3
0,0,0,0,427,10,3,3
0,0,0,0,527,25,3,3
0,0,0,0,659,25,3,3
0,0,0,0,363,50,3,3
0,0,0,0,513,10,0,0
0,0,0,0,237,5,1,1
0,0,0,0,440,5,0,0
0,0,0,0,143,50,0,0
0,0,0,0,8,5,1,0
0,0,0,0,534,56,0,0
0,0,0,0,677,56,0,1
0,0,0,0,83,10,0,0
0,0,0,0,102,50,1,1
0,0,0,0,91,5,1,1
0,0,0,0,136,25,0,1
0,0,0,0,383,10,0,1
0,0,0,0,29,68,3,3
0,0,0,0,772,25,1,1
0,0,0,0,495,5,2,2
0,0,0,0,334,26,2,3
0,0,0,0,724,10,2,2
0,0,0,0,75,5,3,3
0,0,0,0,6,25,2,2
0,0,0,0,347,10,0,1
0,0,0,0,768,50,2,2
0,0,0,0,535,50,2,3
0,0,0,0,222,10,2,2
0,0,0,0,52,56,2,2
0,0,0,0,674,25,3,3
0,0,0,0,170,50,1,1
0,0,0,0,110,56,2,2
0,0,0,0,671,5,2,2
0,0,0,0,450,10,3,3
0,0,0,0,16,50,0,0
0,0,0,0,543,5,1,0
0,0,0,0,355,5,3,3
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,225,5,0,0
0,0,0,0,517,26,2,3
0,0,0,0,633,10,3,3
0,0,0,0,285,56,1,0
0,0,0,0,569,10,2,2
0,0,0,0,340,81,0,1
0,0,0,0,295,56,1,0
0,0,0,0,77,50,2,3
0,0,0,0,605,25,2,2
0,0,0,0,501,56,0,0
0,0,0,0,489,50,2,2
0,0,0,0,111,10,3,3
0,0,0,0,445,25,0,0
0,0,0,0,418,50,2,3
0,0,0,0,581,56,3,2
0,0,0,0,595,50,2,3
0,0,0,0,582,10,1,1
0,0,0,0,565,50,3,2
0,0,0,0,512,5,0,0
0,0,0,0,416,5,2,3
0,0,0,0,640,5,1,0
0,0,0,0,154,56,1,0
0,0,0,0,190,68,2,3
0,0,0,0,155,10,3,2
0,0,0,0,400,10,2,2
0,0,0,0,500,5,2,2
0,0,0,0,350,25,0,1
0,0,0,0,317,10,3,3
0,0,0,0,185,25,3,3
0,0,0,0,43,56,3,3
0,0,0,0,577,10,2,2
0,0,0,0,434,25,0,1
0,0,0,0,511,5,0,0
0,0,0,0,408,56,1,1
0,0,0,0,94,10,3,3
0,0,0,0,280,5,2,3
0,0,0,0,45,10,0,0
0,0,0,0,206,5,3,3
0,0,0,0,572,56,0,1
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,186,10,3,2
0,0,0,0,270,81,3,3
0,0,0,0,406,50,1,1
0,0,0,0,30,5,1,1
0,0,0,0,357,25,1,0
0,0,0,0,763,10,1,1
0,0,0,0,181,10,3,3
0,0,0,0,42,10,1,0
0,0,0,0,291,5,3,3
0,0,0,0,774,50,0,0
0,0,0,0,243,5,1,1
0,0,0,0,386,50,2,2
0,0,0,0,773,25,3,3
0,0,0,0,448,50,2,2
0,0,0,0,254,10,3,3
0,0,0,0,57,5,3,3
0,0,0,0,494,10,3,3
0,0,0,0,112,5,0,0
0,0,0,0,636,25,3,3
0,0,0,0,594,10,1,0
0,0,0,0,653,25,2,3
0,0,0,0,263,81,1,0
0,0,0,0,527,56,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,50,50,1,1
0,0,0,0,525,56,0,1
0,0,0,0,492,50,2,2
0,0,0,0,558,5,3,3
0,0,0,0,478,26,0,3
0,0,0,0,23,10,0,0
0,0,0,0,563,25,0,0
0,0,0,0,328,10,3,3
0,0,0,0,460,50,1,1
0,0,0,0,124,56,2,2
0,0,0,0,682,50,1,1
0,0,0,0,92,5,1,0
0,0,0,0,318,56,0,1
0,0,0,0,302,10,1,0
0,0,0,0,199,25,3,3
0,0,0,0,134,5,3,3
0,0,0,0,446,56,3,3
0,0,0,0,452,56,2,2
0,0,0,0,797,5,3,3
0,0,0,0,762,25,3,3
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,691,5,3,3
0,0,0,0,358,25,3,3
0,0,0,0,504,5,0,0
0,0,0,0,551,5,0,0
0,0,0,0,90,50,1,1
0,0,0,0,611,56,3,3
0,0,0,0,453,5,3,3
0,0,0,0,167,25,0,0
0,0,0,0,428,5,1,0
0,0,0,0,770,5,3,3
0,0,0,0,449,5,3,3
0,0,0,0,422,56,3,3
0,0,0,0,203,10,3,2
0,0,0,0,316,25,1,1
0,0,0,0,406,26,0,1
0,0,0,0,703,10,0,0
0,0,0,0,488,56,1,0
0,0,0,0,623,25,0,0
0,0,0,0,635,56,3,3
0,0,0,0,489,56,2,2
0,0,0,0,300,68,1,1
0,0,0,0,367,50,1,1
0,0,0,0,244,56,1,1
0,0,0,0,718,25,2,2
0,0,0,0,122,25,2,2
0,0,0,0,498,25,3,2
0,0,0,0,292,10,2,2
0,0,0,0,509,50,3,3
0,0,0,0,96,5,2,2
0,0,0,0,493,10,0,1
0,0,0,0,104,56,2,2
0,0,0,0,775,5,2,2
0,0,0,0,459,56,2,2
0,0,0,0,378,50,2,2
0,0,0,0,607,25,1,0
0,0,0,0,227,25,2,3
0,0,0,0,14,56,1,1
0,0,0,0,9,50,0,0
0,0,0,0,738,25,3,3
0,0,0,0,17,10,3,3
0,0,0,0,695,5,1,3
0,0,0,0,792,25,3,3
0,0,0,0,540,56,2,3
0,0,0,0,236,25,0,0
0,0,0,0,333,10,0,0
0,0,0,0,174,10,3,3
0,0,0,0,65,5,3,3
0,0,0,0,380,56,0,0
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,683,25,3,2
0,0,0,0,675,25,3,3
0,0,0,0,796,10,2,3
0,0,0,0,84,56,1,0
0,0,0,0,440,25,0,0
0,0,0,0,791,10,3,3
0,0,0,0,444,10,0,1
