day,hour,minute,second,question,worker,answer,gt
0,0,0,0,664,37,2,2
0,0,0,0,188,3,1,0
0,0,0,0,627,3,2,2
0,0,0,0,186,37,2,2
0,0,0,0,549,37,2,2
0,0,0,0,615,47,0,0
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,321,34,0,0
0,0,0,0,466,12,0,0
0,0,0,0,81,85,0,1
0,0,0,0,537,12,3,3
0,0,0,0,65,3,3,3
0,0,0,0,546,3,2,2
0,0,0,0,36,12,3,3
0,0,0,0,475,34,0,0
0,0,0,0,597,63,2,2
0,0,0,0,520,34,0,0
0,0,0,0,58,37,2,3
0,0,0,0,338,3,1,0
0,0,0,0,364,3,2,3
0,0,0,0,772,34,1,1
0,0,0,0,290,3,0,1
0,0,0,0,419,34,3,3
0,0,0,0,238,37,2,2
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,191,3,1,1
0,0,0,0,318,3,1,1
0,0,0,0,134,47,3,3
0,0,0,0,292,73,2,2
0,0,0,0,526,73,0,0
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,704,73,3,3
0,0,0,0,12,34,1,1
0,0,0,0,208,47,1,1
0,0,0,0,441,47,3,3
0,0,0,0,177,73,0,0
0,0,0,0,765,34,2,2
0,0,0,0,8,3,1,0
0,0,0,0,796,12,3,3
0,0,0,0,580,3,3,3
0,0,0,0,151,3,2,3
0,0,0,0,568,63,3,2
0,0,0,0,416,34,3,3
0,0,0,0,189,3,0,0
0,0,0,0,730,34,2,2
0,0,0,0,214,47,1,1
0,0,0,0,116,12,3,3
0,0,0,0,156,3,2,2
0,0,0,0,259,37,2,2
0,0,0,0,478,34,3,3
0,0,0,0,201,3,2,2
0,0,0,0,334,12,3,3
0,0,0,0,18,3,1,1
0,0,0,0,320,3,3,3
0,0,0,0,757,12,1,1
0,0,0,0,752,34,0,0
0,0,0,0,29,34,3,3
0,0,0,0,699,73,0,0
0,0,0,0,277,34,3,2
0,0,0,0,649,47,3,3
0,0,0,0,386,12,3,2
0,0,0,0,647,3,1,0
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,288,34,1,0
0,0,0,0,391,12,3,3
0,0,0,0,214,34,1,1
0,0,0,0,97,37,0,1
0,0,0,0,328,74,2,3
0,0,0,0,801,63,3,2
0,0,0,0,681,3,1,0
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,25,3,3,2
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,786,34,0,0
0,0,0,0,41,34,2,2
0,0,0,0,769,73,0,3
0,0,0,0,510,95,3,3
0,0,0,0,661,73,0,1
0,0,0,0,605,3,2,2
0,0,0,0,114,12,2,2
0,0,0,0,725,12,2,2
0,0,0,0,792,47,3,3
0,0,0,0,663,3,1,1
0,0,0,0,77,47,3,3
0,0,0,0,713,34,3,3
0,0,0,0,46,47,0,0
0,0,0,0,708,3,3,3
0,0,0,0,233,37,0,1
0,0,0,0,348,47,2,2
0,0,0,0,69,85,1,2
0,0,0,0,659,12,3,3
0,0,0,0,246,34,3,3
0,0,0,0,116,47,3,3
0,0,0,0,11,3,1,0
0,0,0,0,190,37,2,3
0,0,0,0,436,3,2,3
0,0,0,0,731,34,3,3
0,0,0,0,683,34,3,2
0,0,0,0,16,47,0,0
0,0,0,0,148,3,2,2
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,558,12,3,3
0,0,0,0,195,47,3,3
0,0,0,0,167,37,0,0
0,0,0,0,215,12,0,0
0,0,0,0,228,37,2,2
0,0,0,0,610,3,1,1
0,0,0,0,153,63,3,2
0,0,0,0,395,85,1,1
0,0,0,0,796,34,2,3
0,0,0,0,142,37,2,2
0,0,0,0,299,34,0,0
0,0,0,0,196,34,3,3
0,0,0,0,631,34,2,2
0,0,0,0,85,73,1,1
0,0,0,0,236,12,0,0
0,0,0,0,19,3,0,1
0,0,0,0,589,34,1,1
0,0,0,0,281,3,0,0
0,0,0,0,212,3,1,1
0,0,0,0,139,3,3,3
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,123,37,2,2
0,0,0,0,217,37,1,1
0,0,0,0,693,12,0,0
0,0,0,0,551,37,0,0
0,0,0,0,32,34,1,1
0,0,0,0,707,3,2,2
0,0,0,0,72,37,2,3
0,0,0,0,153,34,3,2
0,0,0,0,371,3,1,0
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,303,3,2,3
0,0,0,0,289,37,2,2
0,0,0,0,183,34,3,3
0,0,0,0,398,47,1,1
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,670,3,1,2
0,0,0,0,459,34,3,2
0,0,0,0,113,3,3,3
0,0,0,0,175,47,1,1
0,0,0,0,547,12,3,3
0,0,0,0,575,12,3,3
0,0,0,0,40,37,2,2
0,0,0,0,570,73,2,2
0,0,0,0,538,47,3,3
0,0,0,0,807,12,0,0
0,0,0,0,64,47,2,2
0,0,0,0,464,3,2,2
0,0,0,0,770,12,3,3
0,0,0,0,686,63,0,0
0,0,0,0,384,34,2,3
0,0,0,0,346,34,3,2
0,0,0,0,434,34,0,1
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,136,63,1,1
0,0,0,0,624,37,1,1
0,0,0,0,410,34,0,0
0,0,0,0,358,12,3,3
0,0,0,0,542,37,2,2
0,0,0,0,242,34,2,2
0,0,0,0,562,37,1,1
0,0,0,0,26,47,3,3
0,0,0,0,726,47,3,3
0,0,0,0,632,3,2,3
0,0,0,0,105,34,1,1
0,0,0,0,141,37,2,3
0,0,0,0,96,3,2,2
0,0,0,0,439,85,0,1
0,0,0,0,576,37,0,0
0,0,0,0,602,3,2,2
0,0,0,0,806,73,3,3
0,0,0,0,684,3,1,0
0,0,0,0,404,74,3,3
0,0,0,0,541,3,2,2
0,0,0,0,689,73,3,3
0,0,0,0,502,3,2,2
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,582,3,1,1
0,0,0,0,704,34,3,3
0,0,0,0,155,3,2,2
0,0,0,0,366,34,3,3
0,0,0,0,396,73,0,0
0,0,0,0,367,3,0,1
0,0,0,0,486,3,2,2
0,0,0,0,157,63,1,1
0,0,0,0,265,12,3,3
0,0,0,0,474,47,1,0
0,0,0,0,712,34,3,3
0,0,0,0,243,85,1,1
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,140,37,1,0
0,0,0,0,341,3,3,3
0,0,0,0,392,34,0,1
0,0,0,0,572,3,0,1
0,0,0,0,754,47,0,0
0,0,0,0,525,3,0,1
0,0,0,0,397,3,2,2
0,0,0,0,280,63,3,3
0,0,0,0,317,37,2,3
0,0,0,0,443,12,0,0
0,0,0,0,231,37,1,1
0,0,0,0,765,3,2,2
0,0,0,0,420,34,1,1
0,0,0,0,393,3,1,0
0,0,0,0,516,73,2,3
0,0,0,0,438,47,3,3
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,199,37,2,3
0,0,0,0,782,3,2,2
0,0,0,0,530,37,2,3
0,0,0,0,192,37,2,3
0,0,0,0,671,34,2,2
0,0,0,0,208,3,1,1
0,0,0,0,669,3,2,2
0,0,0,0,511,47,0,0
0,0,0,0,449,37,2,3
0,0,0,0,622,3,2,2
0,0,0,0,120,47,0,0
0,0,0,0,800,34,3,3
0,0,0,0,563,34,0,0
0,0,0,0,345,34,0,1
0,0,0,0,617,34,3,2
0,0,0,0,783,34,3,2
0,0,0,0,513,63,0,0
0,0,0,0,400,37,2,2
0,0,0,0,331,3,3,3
0,0,0,0,173,3,1,1
0,0,0,0,409,47,0,1
0,0,0,0,81,37,1,1
0,0,0,0,534,47,0,0
0,0,0,0,82,3,2,2
0,0,0,0,225,12,0,0
0,0,0,0,216,3,0,0
0,0,0,0,173,73,1,1
0,0,0,0,741,3,1,0
0,0,0,0,372,37,2,3
0,0,0,0,455,47,2,3
0,0,0,0,67,73,2,2
0,0,0,0,361,34,2,2
0,0,0,0,20,47,1,1
0,0,0,0,223,3,2,2
0,0,0,0,135,3,3,2
0,0,0,0,659,34,3,3
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,753,73,0,0
0,0,0,0,335,37,0,0
0,0,0,0,344,3,3,2
0,0,0,0,140,34,1,0
0,0,0,0,794,34,3,3
0,0,0,0,592,12,2,2
0,0,0,0,93,47,3,2
0,0,0,0,399,12,0,0
0,0,0,0,601,47,1,1
0,0,0,0,452,37,2,2
0,0,0,0,678,34,3,3
0,0,0,0,469,63,1,1
0,0,0,0,727,34,3,3
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,100,3,1,0
0,0,0,0,625,34,2,2
0,0,0,0,523,63,0,0
0,0,0,0,43,47,3,3
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,451,37,2,3
0,0,0,0,706,3,1,0
0,0,0,0,376,47,0,0
0,0,0,0,513,3,0,0
0,0,0,0,379,12,3,2
0,0,0,0,603,3,2,3
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,196,12,3,3
0,0,0,0,642,34,1,0
0,0,0,0,565,34,3,2
0,0,0,0,344,85,3,2
0,0,0,0,544,3,0,0
0,0,0,0,493,3,1,1
0,0,0,0,313,3,2,3
0,0,0,0,369,85,0,2
0,0,0,0,65,34,3,3
0,0,0,0,245,47,3,3
0,0,0,0,5,34,3,3
0,0,0,0,367,63,0,1
0,0,0,0,33,3,0,0
0,0,0,0,540,3,2,3
0,0,0,0,508,34,3,2
0,0,0,0,285,63,1,0
0,0,0,0,360,47,0,0
0,0,0,0,119,37,0,0
0,0,0,0,232,63,3,3
0,0,0,0,380,37,0,0
0,0,0,0,504,34,0,0
0,0,0,0,356,73,0,0
0,0,0,0,716,3,1,1
0,0,0,0,408,37,1,1
0,0,0,0,119,12,0,0
0,0,0,0,48,47,2,2
0,0,0,0,498,3,2,2
0,0,0,0,13,12,3,3
0,0,0,0,73,37,1,1
0,0,0,0,489,63,2,2
0,0,0,0,445,3,3,0
0,0,0,0,184,12,3,3
0,0,0,0,492,3,2,2
0,0,0,0,766,34,0,0
0,0,0,0,296,63,1,0
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,225,37,0,0
0,0,0,0,701,47,3,2
0,0,0,0,528,12,3,3
0,0,0,0,778,34,0,1
0,0,0,0,720,73,0,1
0,0,0,0,8,47,0,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,586,12,1,0
0,0,0,0,643,12,0,1
0,0,0,0,193,3,3,3
0,0,0,0,587,37,1,1
0,0,0,0,300,3,0,1
0,0,0,0,170,3,2,1
0,0,0,0,14,12,1,1
0,0,0,0,302,34,0,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,453,12,3,3
0,0,0,0,646,37,2,3
0,0,0,0,470,3,2,3
0,0,0,0,674,37,2,3
0,0,0,0,152,3,1,1
0,0,0,0,533,37,2,3
0,0,0,0,662,3,2,2
0,0,0,0,550,47,2,2
0,0,0,0,487,3,2,3
0,0,0,0,623,3,1,0
0,0,0,0,776,3,1,1
0,0,0,0,804,12,3,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,395,3,0,1
0,0,0,0,441,37,2,3
0,0,0,0,655,3,1,0
0,0,0,0,448,3,2,2
0,0,0,0,401,3,2,3
0,0,0,0,62,34,0,0
0,0,0,0,146,37,1,1
0,0,0,0,546,12,2,2
0,0,0,0,738,3,2,3
0,0,0,0,591,73,1,1
0,0,0,0,374,3,1,1
0,0,0,0,310,63,1,1
0,0,0,0,705,34,3,2
0,0,0,0,523,37,0,0
0,0,0,0,650,3,2,2
0,0,0,0,122,47,2,2
0,0,0,0,71,47,2,2
0,0,0,0,165,12,0,0
0,0,0,0,167,3,0,0
0,0,0,0,239,95,1,1
0,0,0,0,545,34,0,1
0,0,0,0,49,3,2,2
0,0,0,0,569,34,2,2
0,0,0,0,61,63,3,3
0,0,0,0,212,47,1,1
0,0,0,0,149,12,3,3
0,0,0,0,301,3,2,3
0,0,0,0,593,3,1,1
0,0,0,0,194,12,0,0
0,0,0,0,441,73,0,3
0,0,0,0,571,34,2,2
0,0,0,0,328,34,3,3
0,0,0,0,729,12,1,1
0,0,0,0,344,37,1,2
0,0,0,0,373,85,3,2
0,0,0,0,743,73,3,3
0,0,0,0,25,34,3,2
0,0,0,0,760,34,0,1
0,0,0,0,512,3,1,0
0,0,0,0,718,12,2,2
0,0,0,0,174,3,2,3
0,0,0,0,77,34,3,3
0,0,0,0,501,3,0,0
0,0,0,0,282,34,1,1
0,0,0,0,342,12,3,3
0,0,0,0,742,34,2,2
0,0,0,0,585,37,2,2
0,0,0,0,412,3,2,3
0,0,0,0,229,34,0,0
0,0,0,0,787,3,1,1
0,0,0,0,804,3,2,2
0,0,0,0,315,34,0,0
0,0,0,0,36,47,3,3
0,0,0,0,422,63,3,3
0,0,0,0,740,34,1,1
0,0,0,0,131,34,0,0
0,0,0,0,133,3,1,1
0,0,0,0,659,3,2,3
0,0,0,0,422,74,2,3
0,0,0,0,108,12,0,0
0,0,0,0,117,63,2,2
0,0,0,0,210,3,2,2
0,0,0,0,407,63,0,1
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,467,85,2,2
0,0,0,0,234,74,1,1
0,0,0,0,9,34,0,0
0,0,0,0,175,3,1,1
0,0,0,0,272,34,3,3
0,0,0,0,167,12,0,0
0,0,0,0,75,34,3,3
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,416,47,3,3
0,0,0,0,449,12,3,3
0,0,0,0,222,34,2,2
0,0,0,0,319,34,3,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,456,34,2,2
0,0,0,0,460,3,1,1
0,0,0,0,106,37,2,3
0,0,0,0,277,12,3,2
0,0,0,0,133,63,1,1
0,0,0,0,93,12,2,2
0,0,0,0,770,3,2,3
0,0,0,0,269,3,0,0
0,0,0,0,273,3,2,3
0,0,0,0,560,12,0,1
0,0,0,0,80,87,0,1
0,0,0,0,723,34,0,0
0,0,0,0,168,3,0,0
0,0,0,0,432,34,2,2
0,0,0,0,488,37,0,0
0,0,0,0,60,3,2,2
0,0,0,0,703,34,1,0
0,0,0,0,481,3,1,1
0,0,0,0,474,37,1,0
0,0,0,0,648,34,3,2
0,0,0,0,178,37,2,3
0,0,0,0,91,3,1,1
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,480,3,1,0
0,0,0,0,202,34,3,2
0,0,0,0,668,3,2,3
0,0,0,0,349,34,1,1
0,0,0,0,98,12,2,2
0,0,0,0,399,34,0,0
0,0,0,0,71,34,2,2
0,0,0,0,218,3,2,2
0,0,0,0,361,3,2,2
0,0,0,0,479,3,3,3
0,0,0,0,359,34,3,2
0,0,0,0,533,34,3,3
0,0,0,0,2,12,2,2
0,0,0,0,143,34,0,0
0,0,0,0,656,3,3,3
0,0,0,0,601,37,1,1
0,0,0,0,284,47,0,1
0,0,0,0,421,12,3,3
0,0,0,0,753,3,1,0
0,0,0,0,621,3,0,0
0,0,0,0,474,34,1,0
0,0,0,0,646,3,2,3
0,0,0,0,447,73,0,0
0,0,0,0,403,3,1,1
0,0,0,0,744,34,2,2
0,0,0,0,126,47,3,2
0,0,0,0,86,34,0,0
0,0,0,0,607,12,1,0
0,0,0,0,127,3,2,3
0,0,0,0,595,12,3,3
0,0,0,0,267,37,2,2
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,118,34,3,2
0,0,0,0,470,47,3,3
0,0,0,0,28,3,2,2
0,0,0,0,795,3,1,1
0,0,0,0,98,3,2,2
0,0,0,0,77,63,3,3
0,0,0,0,393,37,0,0
0,0,0,0,262,47,2,2
0,0,0,0,356,3,1,0
0,0,0,0,567,34,0,1
0,0,0,0,316,3,1,1
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,44,34,2,2
0,0,0,0,672,47,1,1
0,0,0,0,436,37,2,3
0,0,0,0,458,3,0,0
0,0,0,0,239,37,1,1
0,0,0,0,789,3,2,3
0,0,0,0,227,3,3,3
0,0,0,0,6,37,2,2
0,0,0,0,628,34,0,0
0,0,0,0,250,3,3,3
0,0,0,0,137,37,2,3
0,0,0,0,111,3,2,3
0,0,0,0,125,47,0,0
0,0,0,0,318,37,1,1
0,0,0,0,23,3,1,0
0,0,0,0,415,63,2,2
0,0,0,0,759,34,1,1
0,0,0,0,89,34,0,0
0,0,0,0,594,3,1,0
0,0,0,0,535,34,3,3
0,0,0,0,555,63,2,2
0,0,0,0,325,47,3,2
0,0,0,0,566,3,2,3
0,0,0,0,289,12,2,2
0,0,0,0,580,12,3,3
0,0,0,0,346,3,3,2
0,0,0,0,24,37,1,1
0,0,0,0,66,47,3,3
0,0,0,0,200,34,3,3
0,0,0,0,435,12,0,0
0,0,0,0,90,3,0,1
0,0,0,0,24,47,1,1
0,0,0,0,512,34,1,0
0,0,0,0,470,12,3,3
0,0,0,0,207,37,1,1
0,0,0,0,298,3,1,0
0,0,0,0,708,34,3,3
0,0,0,0,558,37,2,3
0,0,0,0,113,73,3,3
0,0,0,0,723,3,1,0
0,0,0,0,190,3,2,3
0,0,0,0,163,37,2,3
0,0,0,0,742,3,2,2
0,0,0,0,42,12,0,0
0,0,0,0,594,63,0,0
0,0,0,0,697,73,2,2
0,0,0,0,337,47,3,3
0,0,0,0,385,37,2,2
0,0,0,0,411,3,1,1
0,0,0,0,219,12,1,1
0,0,0,0,734,73,0,0
0,0,0,0,745,3,2,3
0,0,0,0,676,34,2,2
0,0,0,0,715,3,2,3
0,0,0,0,268,37,2,2
0,0,0,0,445,37,1,0
0,0,0,0,307,73,0,0
0,0,0,0,347,34,0,1
0,0,0,0,630,34,3,3
0,0,0,0,95,3,1,1
0,0,0,0,590,3,1,0
0,0,0,0,600,34,1,1
0,0,0,0,257,37,1,0
0,0,0,0,522,12,3,2
0,0,0,0,803,3,2,2
0,0,0,0,176,3,1,1
0,0,0,0,480,37,1,0
0,0,0,0,651,3,2,3
