day,hour,minute,second,question,worker,answer,gt
0,0,0,0,790,3,1,0
0,0,0,0,744,39,2,2
0,0,0,0,522,43,2,2
0,0,0,0,35,56,2,3
0,0,0,0,252,3,2,2
0,0,0,0,287,43,0,0
0,0,0,0,164,56,2,3
0,0,0,0,78,1,3,3
0,0,0,0,325,28,3,2
0,0,0,0,241,3,0,0
0,0,0,0,515,3,1,1
0,0,0,0,281,17,0,0
0,0,0,0,639,39,3,3
0,0,0,0,174,1,3,3
0,0,0,0,197,17,3,3
0,0,0,0,625,1,2,2
0,0,0,0,76,3,3,3
0,0,0,0,516,39,2,3
0,0,0,0,511,3,2,0
0,0,0,0,656,43,3,3
0,0,0,0,520,43,0,0
0,0,0,0,760,43,0,1
0,0,0,0,702,3,2,3
0,0,0,0,53,56,0,1
0,0,0,0,562,1,0,1
0,0,0,0,194,17,0,0
0,0,0,0,682,1,1,1
0,0,0,0,359,1,2,2
0,0,0,0,756,3,1,0
0,0,0,0,91,56,1,1
0,0,0,0,602,1,2,2
0,0,0,0,587,43,1,1
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,735,3,3,2
0,0,0,0,360,56,0,0
0,0,0,0,637,28,0,1
0,0,0,0,476,3,0,0
0,0,0,0,592,43,2,2
0,0,0,0,75,43,3,3
0,0,0,0,698,43,1,0
0,0,0,0,701,3,2,2
0,0,0,0,54,43,0,0
0,0,0,0,443,39,0,0
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,97,17,1,1
0,0,0,0,418,3,3,3
0,0,0,0,632,1,3,3
0,0,0,0,385,17,3,2
0,0,0,0,366,43,3,3
0,0,0,0,347,3,1,1
0,0,0,0,265,43,3,3
0,0,0,0,431,43,3,3
0,0,0,0,188,3,1,0
0,0,0,0,627,3,2,2
0,0,0,0,494,102,3,3
0,0,0,0,791,43,3,3
0,0,0,0,105,56,1,1
0,0,0,0,183,33,3,3
0,0,0,0,447,43,2,0
0,0,0,0,659,43,3,3
0,0,0,0,11,39,0,0
0,0,0,0,383,1,1,1
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,65,3,3,3
0,0,0,0,63,43,0,1
0,0,0,0,187,56,2,3
0,0,0,0,546,3,2,2
0,0,0,0,228,28,3,2
0,0,0,0,511,28,0,0
0,0,0,0,179,1,2,2
0,0,0,0,145,17,0,0
0,0,0,0,338,3,1,0
0,0,0,0,428,1,0,0
0,0,0,0,364,3,2,3
0,0,0,0,216,1,0,0
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,290,3,0,1
0,0,0,0,402,18,2,1
0,0,0,0,191,3,1,1
0,0,0,0,318,3,1,1
0,0,0,0,425,56,2,2
0,0,0,0,178,28,3,3
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,301,1,3,3
0,0,0,0,699,18,0,0
0,0,0,0,80,18,0,1
0,0,0,0,562,43,1,1
0,0,0,0,8,3,1,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,2,3
0,0,0,0,489,1,3,2
0,0,0,0,189,3,0,0
0,0,0,0,79,56,2,2
0,0,0,0,201,3,2,2
0,0,0,0,197,56,3,3
0,0,0,0,5,28,3,3
0,0,0,0,18,3,1,1
0,0,0,0,570,43,3,2
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,769,28,3,3
0,0,0,0,287,1,0,0
0,0,0,0,582,39,1,1
0,0,0,0,556,1,2,2
0,0,0,0,417,43,1,0
0,0,0,0,475,39,0,0
0,0,0,0,202,39,2,2
0,0,0,0,612,56,1,0
0,0,0,0,574,43,0,0
0,0,0,0,647,3,1,0
0,0,0,0,499,39,3,3
0,0,0,0,223,1,2,2
0,0,0,0,707,43,3,2
0,0,0,0,31,1,3,2
0,0,0,0,657,43,3,3
0,0,0,0,391,17,2,3
0,0,0,0,44,43,1,2
0,0,0,0,651,43,3,3
0,0,0,0,409,56,0,1
0,0,0,0,681,3,1,0
0,0,0,0,714,28,0,1
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,25,3,3,2
0,0,0,0,613,43,1,0
0,0,0,0,297,3,2,2
0,0,0,0,361,43,2,2
0,0,0,0,605,3,2,2
0,0,0,0,84,17,0,0
0,0,0,0,22,56,2,3
0,0,0,0,126,39,3,2
0,0,0,0,663,3,1,1
0,0,0,0,363,56,3,3
0,0,0,0,66,39,3,3
0,0,0,0,2,1,2,2
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,568,56,2,2
0,0,0,0,747,3,1,1
0,0,0,0,269,1,0,0
0,0,0,0,708,3,3,3
0,0,0,0,709,3,0,1
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,328,3,2,3
0,0,0,0,7,43,1,0
0,0,0,0,57,1,0,3
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,288,28,0,0
0,0,0,0,11,3,1,0
0,0,0,0,753,43,0,0
0,0,0,0,436,3,2,3
0,0,0,0,674,102,3,3
0,0,0,0,213,1,1,1
0,0,0,0,710,28,3,3
0,0,0,0,138,3,2,2
0,0,0,0,152,56,0,1
0,0,0,0,513,28,0,0
0,0,0,0,404,28,3,3
0,0,0,0,386,43,3,2
0,0,0,0,548,28,3,2
0,0,0,0,377,28,3,2
0,0,0,0,610,3,1,1
0,0,0,0,527,28,3,3
0,0,0,0,144,3,1,1
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,340,3,0,1
0,0,0,0,335,28,0,0
0,0,0,0,505,39,1,1
0,0,0,0,671,43,2,2
0,0,0,0,784,28,3,3
0,0,0,0,124,1,2,2
0,0,0,0,514,43,2,2
0,0,0,0,279,28,0,1
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,55,43,3,2
0,0,0,0,386,39,2,2
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,212,3,1,1
0,0,0,0,38,17,3,2
0,0,0,0,483,39,3,3
0,0,0,0,707,3,2,2
0,0,0,0,371,3,1,0
0,0,0,0,303,3,2,3
0,0,0,0,85,43,1,1
0,0,0,0,753,28,0,0
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,117,28,3,2
0,0,0,0,346,17,3,2
0,0,0,0,579,17,2,2
0,0,0,0,443,56,0,0
0,0,0,0,384,28,3,3
0,0,0,0,221,3,3,3
0,0,0,0,549,43,2,2
0,0,0,0,439,33,0,1
0,0,0,0,479,1,3,3
0,0,0,0,650,1,2,2
0,0,0,0,636,28,3,3
0,0,0,0,670,3,1,2
0,0,0,0,28,43,2,2
0,0,0,0,68,39,0,0
0,0,0,0,416,3,2,3
0,0,0,0,267,43,3,2
0,0,0,0,464,3,2,2
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,803,28,3,2
0,0,0,0,414,43,3,3
0,0,0,0,413,3,2,3
0,0,0,0,271,17,3,3
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,474,28,0,0
0,0,0,0,42,43,0,0
0,0,0,0,714,1,1,1
0,0,0,0,679,1,0,0
0,0,0,0,765,43,2,2
0,0,0,0,596,17,0,1
0,0,0,0,92,43,1,0
0,0,0,0,387,3,1,1
0,0,0,0,707,17,3,2
0,0,0,0,237,43,0,1
0,0,0,0,17,17,3,3
0,0,0,0,488,39,0,0
0,0,0,0,585,17,3,2
0,0,0,0,762,28,3,3
0,0,0,0,96,3,2,2
0,0,0,0,422,43,3,3
0,0,0,0,664,43,2,2
0,0,0,0,425,3,2,2
0,0,0,0,6,39,3,2
0,0,0,0,519,43,2,2
0,0,0,0,244,17,1,1
0,0,0,0,355,28,3,3
0,0,0,0,75,17,3,3
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,756,102,0,0
0,0,0,0,155,3,2,2
0,0,0,0,176,33,0,1
0,0,0,0,477,1,1,0
0,0,0,0,555,1,2,2
0,0,0,0,367,3,0,1
0,0,0,0,486,3,2,2
0,0,0,0,451,43,3,3
0,0,0,0,334,43,3,3
0,0,0,0,739,3,2,2
0,0,0,0,116,1,3,3
0,0,0,0,590,56,0,0
0,0,0,0,368,1,0,0
0,0,0,0,116,17,3,3
0,0,0,0,382,56,2,3
0,0,0,0,334,28,3,3
0,0,0,0,207,39,1,1
0,0,0,0,194,56,1,0
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,219,56,0,1
0,0,0,0,341,3,3,3
0,0,0,0,572,3,0,1
0,0,0,0,686,28,0,0
0,0,0,0,525,3,0,1
0,0,0,0,142,1,2,2
0,0,0,0,497,43,2,3
0,0,0,0,397,3,2,2
0,0,0,0,16,56,0,0
0,0,0,0,51,17,3,2
0,0,0,0,503,56,2,3
0,0,0,0,404,56,3,3
0,0,0,0,540,39,3,3
0,0,0,0,141,3,2,3
0,0,0,0,778,43,1,1
0,0,0,0,401,17,3,3
0,0,0,0,396,17,1,0
0,0,0,0,393,3,1,0
0,0,0,0,323,3,2,2
0,0,0,0,217,17,0,1
0,0,0,0,278,43,2,2
0,0,0,0,720,43,1,1
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,109,3,0,1
0,0,0,0,2,17,2,2
0,0,0,0,596,56,0,1
0,0,0,0,208,3,1,1
0,0,0,0,669,3,2,2
0,0,0,0,622,3,2,2
0,0,0,0,238,3,2,2
0,0,0,0,732,43,3,3
0,0,0,0,799,3,2,2
0,0,0,0,148,1,2,2
0,0,0,0,630,43,3,3
0,0,0,0,365,1,1,1
0,0,0,0,423,17,0,0
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,331,3,3,3
0,0,0,0,173,3,1,1
0,0,0,0,172,56,2,2
0,0,0,0,82,3,2,2
0,0,0,0,609,3,1,0
0,0,0,0,490,39,3,2
0,0,0,0,147,1,3,3
0,0,0,0,200,43,3,3
0,0,0,0,17,39,3,3
0,0,0,0,741,3,1,0
0,0,0,0,379,43,3,2
0,0,0,0,430,56,2,2
0,0,0,0,795,28,0,1
0,0,0,0,250,1,3,3
0,0,0,0,115,1,2,2
0,0,0,0,772,3,0,1
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,135,3,3,2
0,0,0,0,41,1,2,2
0,0,0,0,472,3,1,1
0,0,0,0,660,17,3,2
0,0,0,0,410,56,0,0
0,0,0,0,344,3,3,2
0,0,0,0,120,28,0,0
0,0,0,0,518,1,2,2
0,0,0,0,680,102,3,3
0,0,0,0,774,28,0,0
0,0,0,0,648,17,3,2
0,0,0,0,112,17,0,0
0,0,0,0,747,43,1,1
0,0,0,0,190,56,2,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,100,3,1,0
0,0,0,0,700,28,2,2
0,0,0,0,801,28,3,2
0,0,0,0,239,28,0,1
0,0,0,0,55,3,2,2
0,0,0,0,292,28,3,2
0,0,0,0,180,3,3,3
0,0,0,0,730,1,2,2
0,0,0,0,706,3,1,0
0,0,0,0,489,39,2,2
0,0,0,0,807,3,1,0
0,0,0,0,534,56,0,0
0,0,0,0,462,17,3,3
0,0,0,0,110,1,3,2
0,0,0,0,723,28,0,0
0,0,0,0,713,28,3,3
0,0,0,0,603,3,2,3
0,0,0,0,536,56,1,1
0,0,0,0,445,43,0,0
0,0,0,0,719,43,0,0
0,0,0,0,256,1,1,1
0,0,0,0,250,39,3,3
0,0,0,0,544,3,0,0
0,0,0,0,619,43,1,1
0,0,0,0,493,3,1,1
0,0,0,0,313,3,2,3
0,0,0,0,314,28,0,0
0,0,0,0,167,39,0,0
0,0,0,0,33,3,0,0
0,0,0,0,52,39,2,2
0,0,0,0,705,1,3,2
0,0,0,0,633,39,3,3
0,0,0,0,421,43,3,3
0,0,0,0,21,43,3,2
0,0,0,0,52,56,2,2
0,0,0,0,569,43,0,2
0,0,0,0,326,18,2,2
0,0,0,0,247,43,2,2
0,0,0,0,561,39,1,1
0,0,0,0,77,28,3,3
0,0,0,0,769,3,2,3
0,0,0,0,249,17,0,1
0,0,0,0,703,28,0,0
0,0,0,0,102,1,1,1
0,0,0,0,716,3,1,1
0,0,0,0,498,3,2,2
0,0,0,0,311,28,2,3
0,0,0,0,343,28,1,1
0,0,0,0,285,56,1,0
0,0,0,0,480,43,0,0
0,0,0,0,445,3,3,0
0,0,0,0,618,56,1,1
0,0,0,0,492,3,2,2
0,0,0,0,294,28,3,2
0,0,0,0,788,43,2,2
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,398,1,1,1
0,0,0,0,755,3,3,3
0,0,0,0,576,56,0,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,193,3,3,3
0,0,0,0,779,43,0,1
0,0,0,0,372,3,3,3
0,0,0,0,38,3,2,2
0,0,0,0,300,3,0,1
0,0,0,0,170,3,2,1
0,0,0,0,573,43,2,3
0,0,0,0,201,28,2,2
0,0,0,0,48,3,2,2
0,0,0,0,586,18,0,0
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,154,56,1,0
0,0,0,0,169,39,0,1
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,152,3,1,1
0,0,0,0,529,17,3,2
0,0,0,0,789,28,3,3
0,0,0,0,649,43,2,3
0,0,0,0,487,3,2,3
0,0,0,0,623,3,1,0
0,0,0,0,776,3,1,1
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,407,56,0,1
0,0,0,0,395,3,0,1
0,0,0,0,615,1,0,0
0,0,0,0,237,33,1,1
0,0,0,0,607,17,1,0
0,0,0,0,676,43,2,2
0,0,0,0,4,28,0,0
0,0,0,0,762,43,3,3
0,0,0,0,493,17,0,1
0,0,0,0,214,17,0,1
0,0,0,0,309,3,0,0
0,0,0,0,738,3,2,3
0,0,0,0,273,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,591,3,0,1
0,0,0,0,374,3,1,1
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,408,56,1,1
0,0,0,0,554,3,2,2
0,0,0,0,54,28,1,0
0,0,0,0,167,3,0,0
0,0,0,0,662,39,2,2
0,0,0,0,147,3,3,3
0,0,0,0,491,43,3,3
0,0,0,0,550,39,2,2
0,0,0,0,49,3,2,2
0,0,0,0,627,43,2,2
0,0,0,0,743,43,3,3
0,0,0,0,301,3,2,3
0,0,0,0,593,3,1,1
0,0,0,0,339,3,2,2
0,0,0,0,122,28,2,2
0,0,0,0,274,28,2,2
0,0,0,0,722,1,0,1
0,0,0,0,377,1,3,2
0,0,0,0,140,28,1,0
0,0,0,0,69,17,2,2
0,0,0,0,512,3,1,0
0,0,0,0,353,43,3,2
0,0,0,0,366,39,3,3
0,0,0,0,541,43,2,2
0,0,0,0,174,3,2,3
0,0,0,0,408,43,1,1
0,0,0,0,793,3,3,2
0,0,0,0,50,43,0,1
0,0,0,0,263,43,1,0
0,0,0,0,248,43,3,2
0,0,0,0,640,17,1,0
0,0,0,0,283,17,1,0
0,0,0,0,595,1,3,3
0,0,0,0,209,1,2,2
0,0,0,0,685,43,1,1
0,0,0,0,787,3,1,1
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,804,3,2,2
0,0,0,0,362,39,1,1
0,0,0,0,614,3,2,2
0,0,0,0,118,28,3,2
0,0,0,0,571,3,2,2
0,0,0,0,369,1,3,2
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,230,43,0,1
0,0,0,0,527,56,3,3
0,0,0,0,608,43,1,1
0,0,0,0,210,3,2,2
0,0,0,0,394,17,3,3
0,0,0,0,317,1,2,3
0,0,0,0,130,17,0,1
0,0,0,0,175,3,1,1
0,0,0,0,667,28,0,0
0,0,0,0,162,1,0,1
0,0,0,0,231,43,0,1
0,0,0,0,525,56,0,1
0,0,0,0,64,39,2,2
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,62,39,0,0
0,0,0,0,47,17,1,1
0,0,0,0,749,3,3,2
0,0,0,0,130,39,0,1
0,0,0,0,452,1,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,738,43,3,3
0,0,0,0,40,17,2,2
0,0,0,0,463,43,0,1
0,0,0,0,325,1,2,2
0,0,0,0,770,3,2,3
0,0,0,0,399,39,0,0
0,0,0,0,752,43,1,0
0,0,0,0,682,28,0,1
0,0,0,0,125,1,0,0
0,0,0,0,552,1,1,0
0,0,0,0,409,39,1,1
0,0,0,0,318,56,0,1
0,0,0,0,168,3,0,0
0,0,0,0,215,43,1,0
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,601,39,1,1
0,0,0,0,60,3,2,2
0,0,0,0,564,43,3,2
0,0,0,0,481,3,1,1
0,0,0,0,264,39,1,1
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,566,43,3,3
0,0,0,0,453,43,3,3
0,0,0,0,270,39,2,3
0,0,0,0,668,3,2,3
0,0,0,0,594,1,0,0
0,0,0,0,218,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,410,43,0,0
0,0,0,0,88,1,1,1
0,0,0,0,546,56,2,2
0,0,0,0,327,3,0,0
0,0,0,0,626,43,3,3
0,0,0,0,693,43,0,0
0,0,0,0,621,3,0,0
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,268,1,3,2
0,0,0,0,490,43,3,2
0,0,0,0,308,1,1,1
0,0,0,0,81,1,1,1
0,0,0,0,711,28,0,1
0,0,0,0,445,1,1,0
0,0,0,0,611,56,3,3
0,0,0,0,76,17,3,3
0,0,0,0,127,3,2,3
0,0,0,0,413,28,3,3
0,0,0,0,583,39,2,3
0,0,0,0,688,28,0,3
0,0,0,0,197,1,2,3
0,0,0,0,143,17,0,0
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,34,1,1,0
0,0,0,0,31,43,2,2
0,0,0,0,49,28,2,2
0,0,0,0,98,3,2,2
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,356,3,1,0
0,0,0,0,266,43,0,1
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,488,56,1,0
0,0,0,0,780,43,2,2
0,0,0,0,620,43,1,0
0,0,0,0,528,3,2,3
0,0,0,0,400,3,2,2
0,0,0,0,29,56,3,3
0,0,0,0,556,17,2,2
0,0,0,0,389,28,2,2
0,0,0,0,257,1,0,0
0,0,0,0,246,3,3,3
0,0,0,0,206,3,3,3
0,0,0,0,592,56,2,2
0,0,0,0,441,17,3,3
0,0,0,0,106,43,3,3
0,0,0,0,10,3,1,0
0,0,0,0,146,3,1,1
0,0,0,0,111,3,2,3
0,0,0,0,483,43,3,3
0,0,0,0,23,3,1,0
0,0,0,0,104,56,2,2
0,0,0,0,67,43,2,2
0,0,0,0,182,43,2,3
0,0,0,0,378,17,3,2
0,0,0,0,14,56,1,1
0,0,0,0,376,43,0,0
0,0,0,0,764,28,3,2
0,0,0,0,428,17,0,0
0,0,0,0,593,39,1,1
0,0,0,0,384,3,3,3
0,0,0,0,742,28,2,2
0,0,0,0,75,56,3,3
0,0,0,0,90,3,0,1
0,0,0,0,298,3,1,0
0,0,0,0,457,39,1,3
0,0,0,0,535,43,2,3
0,0,0,0,108,17,1,0
0,0,0,0,723,3,1,0
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,285,1,0,0
0,0,0,0,411,3,1,1
0,0,0,0,745,3,2,3
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,715,3,2,3
0,0,0,0,470,17,3,3
0,0,0,0,638,43,2,2
0,0,0,0,95,3,1,1
