day,hour,minute,second,question,worker,answer,gt
0,0,0,0,600,41,0,1
0,0,0,0,269,53,0,0
0,0,0,0,767,28,0,1
0,0,0,0,314,28,0,0
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,677,13,1,1
0,0,0,0,167,39,0,0
0,0,0,0,438,54,3,3
0,0,0,0,136,37,0,1
0,0,0,0,500,28,2,2
0,0,0,0,326,13,3,2
0,0,0,0,533,13,2,3
0,0,0,0,261,41,1,1
0,0,0,0,613,4,0,0
0,0,0,0,633,39,3,3
0,0,0,0,473,13,1,1
0,0,0,0,556,13,2,2
0,0,0,0,541,13,2,2
0,0,0,0,395,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,119,37,0,0
0,0,0,0,410,13,0,0
0,0,0,0,548,13,3,2
0,0,0,0,620,37,1,0
0,0,0,0,240,13,2,2
0,0,0,0,256,53,0,1
0,0,0,0,561,39,1,1
0,0,0,0,77,28,3,3
0,0,0,0,241,13,0,0
0,0,0,0,600,4,0,1
0,0,0,0,543,54,0,0
0,0,0,0,34,53,1,0
0,0,0,0,73,37,2,1
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,581,37,2,2
0,0,0,0,366,4,2,3
0,0,0,0,706,53,0,0
0,0,0,0,452,28,2,2
0,0,0,0,726,54,3,3
0,0,0,0,121,13,0,0
0,0,0,0,477,41,0,0
0,0,0,0,340,53,0,1
0,0,0,0,515,13,1,1
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,350,13,0,1
0,0,0,0,461,54,2,3
0,0,0,0,201,28,2,2
0,0,0,0,251,60,1,1
0,0,0,0,198,37,2,2
0,0,0,0,465,13,3,2
0,0,0,0,646,37,3,3
0,0,0,0,426,54,0,1
0,0,0,0,371,54,0,0
0,0,0,0,533,37,2,3
0,0,0,0,789,28,3,3
0,0,0,0,769,60,3,3
0,0,0,0,560,13,0,1
0,0,0,0,196,60,3,3
0,0,0,0,346,54,3,2
0,0,0,0,11,54,0,0
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,587,13,1,1
0,0,0,0,125,28,0,0
0,0,0,0,73,53,2,1
0,0,0,0,204,41,1,1
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,600,39,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,636,13,3,3
0,0,0,0,467,13,3,2
0,0,0,0,528,41,3,3
0,0,0,0,567,60,1,1
0,0,0,0,356,13,1,0
0,0,0,0,523,37,0,0
0,0,0,0,272,28,0,3
0,0,0,0,457,54,1,3
0,0,0,0,701,41,3,2
0,0,0,0,662,39,3,2
0,0,0,0,790,41,0,0
0,0,0,0,542,54,2,2
0,0,0,0,284,60,1,1
0,0,0,0,193,60,3,3
0,0,0,0,696,13,1,0
0,0,0,0,337,13,3,3
0,0,0,0,468,41,2,2
0,0,0,0,36,39,3,3
0,0,0,0,467,4,3,2
0,0,0,0,122,28,2,2
0,0,0,0,344,37,3,2
0,0,0,0,581,39,2,2
0,0,0,0,692,13,0,0
0,0,0,0,26,53,3,3
0,0,0,0,366,39,2,3
0,0,0,0,363,13,2,3
0,0,0,0,607,41,1,0
0,0,0,0,161,13,2,2
0,0,0,0,363,60,2,3
0,0,0,0,585,37,2,2
0,0,0,0,669,28,3,2
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,593,53,1,1
0,0,0,0,388,41,1,1
0,0,0,0,649,28,2,3
0,0,0,0,362,39,0,1
0,0,0,0,145,39,0,0
0,0,0,0,166,39,3,2
0,0,0,0,333,37,1,0
0,0,0,0,402,41,1,1
0,0,0,0,238,60,2,2
0,0,0,0,729,28,1,1
0,0,0,0,253,41,3,2
0,0,0,0,590,13,0,0
0,0,0,0,511,60,0,0
0,0,0,0,64,39,2,2
0,0,0,0,784,13,3,3
0,0,0,0,558,54,3,3
0,0,0,0,62,39,1,0
0,0,0,0,698,51,1,0
0,0,0,0,130,39,0,1
0,0,0,0,118,53,3,2
0,0,0,0,141,54,2,3
0,0,0,0,560,60,0,1
0,0,0,0,386,60,2,2
0,0,0,0,112,41,0,0
0,0,0,0,222,41,2,2
0,0,0,0,106,37,3,3
0,0,0,0,503,39,2,3
0,0,0,0,456,4,2,2
0,0,0,0,471,53,1,1
0,0,0,0,191,13,1,1
0,0,0,0,734,13,1,0
0,0,0,0,498,28,3,2
0,0,0,0,326,39,3,2
0,0,0,0,601,39,1,1
0,0,0,0,251,4,1,1
0,0,0,0,474,37,0,0
0,0,0,0,292,13,3,2
0,0,0,0,264,39,0,1
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,100,13,0,0
0,0,0,0,194,4,0,0
0,0,0,0,184,13,3,3
0,0,0,0,19,13,0,1
0,0,0,0,515,51,1,1
0,0,0,0,691,13,3,3
0,0,0,0,172,39,2,2
0,0,0,0,601,37,1,1
0,0,0,0,371,39,0,0
0,0,0,0,388,4,1,1
0,0,0,0,140,41,1,0
0,0,0,0,390,53,3,3
0,0,0,0,65,41,3,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,380,41,0,0
0,0,0,0,283,41,0,0
0,0,0,0,583,39,3,3
0,0,0,0,688,28,3,3
0,0,0,0,426,37,0,1
0,0,0,0,267,37,3,2
0,0,0,0,497,53,3,3
0,0,0,0,525,53,1,1
0,0,0,0,657,53,3,3
0,0,0,0,60,53,3,2
0,0,0,0,461,53,2,3
0,0,0,0,732,41,3,3
0,0,0,0,721,28,2,2
0,0,0,0,377,60,2,2
0,0,0,0,315,13,0,0
0,0,0,0,204,54,1,1
0,0,0,0,312,53,3,3
0,0,0,0,778,54,1,1
0,0,0,0,362,13,0,1
0,0,0,0,239,37,0,1
0,0,0,0,115,53,2,2
0,0,0,0,466,39,0,0
0,0,0,0,437,13,3,3
0,0,0,0,149,53,3,3
0,0,0,0,681,28,0,0
0,0,0,0,773,28,3,3
0,0,0,0,48,41,2,2
0,0,0,0,6,37,3,2
0,0,0,0,23,39,0,0
0,0,0,0,472,53,1,1
0,0,0,0,398,13,1,1
0,0,0,0,51,54,2,2
0,0,0,0,318,37,1,1
0,0,0,0,348,53,2,2
0,0,0,0,192,13,3,3
0,0,0,0,261,13,1,1
0,0,0,0,622,51,2,2
0,0,0,0,252,41,3,2
0,0,0,0,788,13,3,2
0,0,0,0,198,54,2,2
0,0,0,0,490,41,3,2
0,0,0,0,593,37,1,1
0,0,0,0,598,54,2,2
0,0,0,0,215,13,0,0
0,0,0,0,668,13,3,3
0,0,0,0,358,13,3,3
0,0,0,0,593,39,1,1
0,0,0,0,24,37,1,1
0,0,0,0,206,39,3,3
0,0,0,0,150,13,3,3
0,0,0,0,621,41,0,0
0,0,0,0,207,37,1,1
0,0,0,0,457,39,1,3
0,0,0,0,549,41,2,2
0,0,0,0,739,53,3,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,566,60,2,3
0,0,0,0,385,37,2,2
0,0,0,0,604,28,3,3
0,0,0,0,709,13,0,1
0,0,0,0,658,13,3,3
0,0,0,0,702,41,2,3
0,0,0,0,282,13,1,1
0,0,0,0,736,13,2,2
0,0,0,0,60,39,3,2
0,0,0,0,113,37,3,3
0,0,0,0,400,60,2,2
0,0,0,0,198,13,2,2
0,0,0,0,445,37,1,0
0,0,0,0,495,41,2,2
0,0,0,0,420,37,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,94,51,3,3
0,0,0,0,448,37,3,2
0,0,0,0,115,51,2,2
0,0,0,0,257,37,0,0
0,0,0,0,214,39,0,1
0,0,0,0,199,54,3,3
0,0,0,0,733,28,1,0
0,0,0,0,624,41,1,1
0,0,0,0,319,51,3,2
0,0,0,0,722,28,0,1
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,480,37,1,0
